2013 07 27 03 02 26 0.055051 11
2013 07 27 03 02 27 0.061451 11
2013 07 27 03 02 28 0.068107 11
2013 07 27 03 02 29 0.074763 11
2013 07 27 03 02 30 0.081419 11
2013 07 27 03 02 31 0.088075 11
2013 07 27 03 02 32 0.094731 11
2013 07 27 03 02 33 0.101387 11
2013 07 27 03 02 34 0.108043 11
2013 07 27 03 02 35 0.114699 11
2013 07 27 03 02 36 0.121355 11
2013 07 27 03 02 37 0.128011 11
2013 07 27 03 02 38 0.134411 11
2013 07 27 03 02 39 0.141067 11
2013 07 27 03 02 40 0.147723 11
2013 07 27 03 02 41 0.154379 11
2013 07 27 03 02 42 0.161035 11
2013 07 27 03 02 43 0.167691 11
2013 07 27 03 02 44 0.174347 11
2013 07 27 03 02 45 0.181003 11
2013 07 27 03 02 46 0.187659 11
2013 07 27 03 02 47 0.446219 11
2013 07 27 03 02 48 0.704267 11
2013 07 27 03 02 49 0.962571 11
2013 07 27 03 02 50 0.969227 11
2013 07 27 03 02 51 0.975883 11
2013 07 27 03 02 52 0.982539 11
2013 07 27 03 02 53 0.989195 11
2013 07 27 03 02 54 0.995851 11
2013 07 27 03 02 56 0.002315 11
2013 07 27 03 02 57 0.008971 11
2013 07 27 03 02 58 0.015627 11
2013 07 27 03 02 59 0.022283 11
2013 07 27 03 03 00 0.028939 11
2013 07 27 03 03 01 0.035595 11
2013 07 27 03 03 02 0.042251 11
2013 07 27 03 03 03 0.048907 11
2013 07 27 03 03 04 0.055563 11
2013 07 27 03 03 05 0.062219 11
2013 07 27 03 03 06 0.068875 11
2013 07 27 03 03 07 0.075531 11
2013 07 27 03 03 08 0.082187 11
2013 07 27 03 03 09 0.088587 11
2013 07 27 03 03 10 0.095243 11
2013 07 27 03 03 11 0.101899 11
2013 07 27 03 03 12 0.108555 11
2013 07 27 03 03 13 0.115211 11
2013 07 27 03 03 14 0.121867 11
2013 07 27 03 03 15 0.128523 11
2013 07 27 03 03 16 0.135179 11
2013 07 27 03 03 17 0.393227 11
2013 07 27 03 03 18 0.399883 11
2013 07 27 03 03 19 0.406539 11
2013 07 27 03 03 20 0.413195 11
2013 07 27 03 03 21 0.419851 11
2013 07 27 03 03 22 0.426507 11
2013 07 27 03 03 23 0.433163 11
2013 07 27 03 03 24 0.439563 11
2013 07 27 03 03 25 0.698123 11
2013 07 27 03 03 26 0.704779 11
2013 07 27 03 03 27 0.711435 11
2013 07 27 03 03 28 0.718091 11
2013 07 27 03 03 29 0.724747 11
2013 07 27 03 03 30 0.731403 11
2013 07 27 03 03 31 0.738059 11
2013 07 27 03 03 32 0.744715 11
2013 07 27 03 03 33 0.751115 11
2013 07 27 03 03 34 0.757771 11
2013 07 27 03 03 35 0.764427 11
2013 07 27 03 03 36 0.771083 11
2013 07 27 03 03 37 0.777739 11
2013 07 27 03 03 38 0.784395 11
2013 07 27 03 03 39 0.791051 11
2013 07 27 03 03 40 0.797707 11
2013 07 27 03 03 41 0.804107 11
2013 07 27 03 03 42 0.559115 11
2013 07 27 03 03 43 0.565771 11
2013 07 27 03 03 44 0.572427 11
2013 07 27 03 03 45 0.579083 11
2013 07 27 03 03 46 0.585483 11
2013 07 27 03 03 47 0.592139 11
2013 07 27 03 03 48 0.598795 11
2013 07 27 03 03 49 0.605451 11
2013 07 27 03 03 50 0.612107 11
2013 07 27 03 03 51 0.618763 11
2013 07 27 03 03 52 0.625419 11
2013 07 27 03 03 53 0.632075 11
2013 07 27 03 03 54 0.638731 11
2013 07 27 03 03 55 0.645387 11
2013 07 27 03 03 56 0.652043 11
2013 07 27 03 03 57 0.658443 11
2013 07 27 03 03 58 0.665099 11
2013 07 27 03 03 59 0.671755 11
2013 07 27 03 04 00 0.678411 11
2013 07 27 03 04 01 0.685067 11
2013 07 27 03 04 02 0.691723 11
2013 07 27 03 04 03 0.698379 11
2013 07 27 03 04 04 0.705035 11
2013 07 27 03 04 05 0.711691 11
2013 07 27 03 04 06 0.718347 11
2013 07 27 03 04 07 0.725003 11
2013 07 27 03 04 08 0.731659 11
2013 07 27 03 04 09 0.738059 11
2013 07 27 03 04 10 0.744715 11
2013 07 27 03 04 11 0.751371 11
2013 07 27 03 04 12 0.758027 11
2013 07 27 03 04 14 0.016395 11
2013 07 27 03 04 15 0.023051 11
2013 07 27 03 04 16 0.029707 11
2013 07 27 03 04 17 0.036363 11
2013 07 27 03 04 18 0.043019 11
2013 07 27 03 04 19 0.049675 11
2013 07 27 03 04 20 0.056331 11
2013 07 27 03 04 20 0.811019 11
2013 07 27 03 04 22 0.069643 11
2013 07 27 03 04 23 0.076299 11
2013 07 27 03 04 24 0.082955 11
2013 07 27 03 04 25 0.089611 11
2013 07 27 03 04 26 0.096267 11
2013 07 27 03 04 27 0.102923 11
2013 07 27 03 04 28 0.109323 11
2013 07 27 03 04 29 0.115979 11
2013 07 27 03 04 30 0.122635 11
2013 07 27 03 04 31 0.129291 11
2013 07 27 03 04 32 0.135947 11
2013 07 27 03 04 33 0.142603 11
2013 07 27 03 04 34 0.149259 11
2013 07 27 03 04 35 0.155915 11
2013 07 27 03 04 36 0.162315 11
2013 07 27 03 04 37 0.168971 11
2013 07 27 03 04 38 0.175627 11
2013 07 27 03 04 39 0.182283 11
2013 07 27 03 04 40 0.188939 11
2013 07 27 03 04 41 0.195595 11
2013 07 27 03 04 42 0.202251 11
2013 07 27 03 04 43 0.208907 11
2013 07 27 03 04 44 0.215563 11
2013 07 27 03 04 45 0.222219 11
2013 07 27 03 04 46 0.228875 11
2013 07 27 03 04 47 0.235531 11
2013 07 27 03 04 48 0.242187 11
2013 07 27 03 04 49 0.248843 11
2013 07 27 03 04 50 0.255243 11
2013 07 27 03 04 51 0.261899 11
2013 07 27 03 04 52 0.268555 11
2013 07 27 03 04 53 0.275211 11
2013 07 27 03 04 54 0.281867 11
2013 07 27 03 04 55 0.288523 11
2013 07 27 03 04 56 0.295179 11
2013 07 27 03 04 57 0.301835 11
2013 07 27 03 04 58 0.308491 11
2013 07 27 03 04 59 0.314891 11
2013 07 27 03 05 00 0.321547 11
2013 07 27 03 05 01 0.328203 11
2013 07 27 03 05 02 0.334859 11
2013 07 27 03 05 03 0.089611 11
2013 07 27 03 05 04 0.096267 11
2013 07 27 03 05 05 0.102923 11
2013 07 27 03 05 06 0.109579 11
2013 07 27 03 05 07 0.116235 11
2013 07 27 03 05 08 0.122891 11
2013 07 27 03 05 09 0.129547 11
2013 07 27 03 05 10 0.136203 11
2013 07 27 03 05 11 0.142859 11
2013 07 27 03 05 12 0.149515 11
2013 07 27 03 05 13 0.156171 11
2013 07 27 03 05 14 0.162571 11
2013 07 27 03 05 15 0.169227 11
2013 07 27 03 05 16 0.175883 11
2013 07 27 03 05 17 0.182539 11
2013 07 27 03 05 18 0.189195 11
2013 07 27 03 05 19 0.195851 11
2013 07 27 03 05 20 0.202507 11
2013 07 27 03 05 21 0.209163 11
2013 07 27 03 05 22 0.215819 11
2013 07 27 03 05 23 0.222475 11
2013 07 27 03 05 24 0.229131 11
2013 07 27 03 05 25 0.235787 11
2013 07 27 03 05 26 0.242187 11
2013 07 27 03 05 27 0.248843 11
2013 07 27 03 05 28 0.255499 11
2013 07 27 03 05 29 0.514059 11
2013 07 27 03 05 30 0.772107 11
2013 07 27 03 05 31 0.778763 11
2013 07 27 03 05 32 0.785419 11
2013 07 27 03 05 33 0.792075 11
2013 07 27 03 05 34 0.798731 11
2013 07 27 03 05 35 0.805387 11
2013 07 27 03 05 36 0.812043 11
2013 07 27 03 05 37 0.818699 11
2013 07 27 03 05 38 0.825099 11
2013 07 27 03 05 39 0.831755 11
2013 07 27 03 05 40 0.838411 11
2013 07 27 03 05 41 0.845067 11
2013 07 27 03 05 42 0.851723 11
2013 07 27 03 05 43 0.858379 11
2013 07 27 03 05 44 0.865035 11
2013 07 27 03 05 45 0.871691 11
2013 07 27 03 05 46 0.878347 11
2013 07 27 03 05 47 0.885003 11
2013 07 27 03 05 48 0.891659 11
2013 07 27 03 05 49 0.898059 11
2013 07 27 03 05 50 0.653323 11
2013 07 27 03 05 51 0.659979 11
2013 07 27 03 05 52 0.666635 11
2013 07 27 03 05 53 0.673291 11
2013 07 27 03 05 54 0.679947 11
2013 07 27 03 05 55 0.686347 11
2013 07 27 03 05 56 0.693003 11
2013 07 27 03 05 57 0.699659 11
2013 07 27 03 05 58 0.706315 11
2013 07 27 03 05 59 0.712971 11
2013 07 27 03 06 00 0.719627 11
2013 07 27 03 06 01 0.726283 11
2013 07 27 03 06 02 0.732939 11
2013 07 27 03 06 03 0.739595 11
2013 07 27 03 06 04 0.746251 11
2013 07 27 03 06 05 0.752907 11
2013 07 27 03 06 06 0.759563 11
2013 07 27 03 06 07 0.766219 11
2013 07 27 03 06 08 0.772875 11
2013 07 27 03 06 09 0.779531 11
2013 07 27 03 06 10 0.785931 11
2013 07 27 03 06 11 0.792587 11
2013 07 27 03 06 12 0.799243 11
2013 07 27 03 06 13 0.805899 11
2013 07 27 03 06 14 0.812555 11
2013 07 27 03 06 15 0.819211 11
2013 07 27 03 06 16 0.825867 11
2013 07 27 03 06 17 0.832523 11
2013 07 27 03 06 18 0.839179 11
2013 07 27 03 06 20 0.097291 11
2013 07 27 03 06 21 0.103691 11
2013 07 27 03 06 21 0.858891 11
2013 07 27 03 06 22 0.865547 11
2013 07 27 03 06 23 0.872203 11
2013 07 27 03 06 24 0.878859 11
2013 07 27 03 06 25 0.885515 11
2013 07 27 03 06 26 0.892171 11
2013 07 27 03 06 27 0.898827 11
2013 07 27 03 06 28 0.905483 11
2013 07 27 03 06 29 0.912139 11
2013 07 27 03 06 30 0.918795 11
2013 07 27 03 06 31 0.925451 11
2013 07 27 03 06 32 0.931851 11
2013 07 27 03 06 33 0.938507 11
2013 07 27 03 06 34 0.945163 11
2013 07 27 03 06 35 0.951819 11
2013 07 27 03 06 36 0.958475 11
2013 07 27 03 06 37 0.965131 11
2013 07 27 03 06 38 0.971787 11
2013 07 27 03 06 39 0.978443 11
2013 07 27 03 06 40 0.985099 11
2013 07 27 03 06 41 0.991499 11
2013 07 27 03 06 42 0.998411 11
2013 07 27 03 06 44 0.004875 11
2013 07 27 03 06 45 0.011531 11
2013 07 27 03 06 46 0.018187 11
2013 07 27 03 06 47 0.024843 11
2013 07 27 03 06 48 0.031499 11
2013 07 27 03 06 49 0.038155 11
2013 07 27 03 06 50 0.044811 11
2013 07 27 03 06 51 0.051467 11
2013 07 27 03 06 52 0.057867 11
2013 07 27 03 06 53 0.064523 11
2013 07 27 03 06 54 0.071179 11
2013 07 27 03 06 55 0.077835 11
2013 07 27 03 06 56 0.084491 11
2013 07 27 03 06 57 0.091147 11
2013 07 27 03 06 58 0.097803 11
2013 07 27 03 06 59 0.104459 11
2013 07 27 03 07 00 0.111115 11
2013 07 27 03 07 01 0.117515 11
2013 07 27 03 07 02 0.124171 11
2013 07 27 03 07 03 0.382475 11
2013 07 27 03 07 04 0.389131 11
2013 07 27 03 07 05 0.395787 11
2013 07 27 03 07 06 0.402443 11
2013 07 27 03 07 07 0.408843 11
2013 07 27 03 07 08 0.415499 11
2013 07 27 03 07 09 0.422155 11
2013 07 27 03 07 10 0.428811 11
2013 07 27 03 07 11 0.435467 11
2013 07 27 03 07 12 0.442123 11
2013 07 27 03 07 13 0.448779 11
2013 07 27 03 07 14 0.455435 11
2013 07 27 03 07 15 0.462091 11
2013 07 27 03 07 16 0.468747 11
2013 07 27 03 07 17 0.475403 11
2013 07 27 03 07 18 0.481803 11
2013 07 27 03 07 19 0.488459 11
2013 07 27 03 07 20 0.495115 11
2013 07 27 03 07 21 0.501771 11
2013 07 27 03 07 22 0.508427 11
2013 07 27 03 07 23 0.515083 11
2013 07 27 03 07 24 0.521739 11
2013 07 27 03 07 25 0.528395 11
2013 07 27 03 07 26 0.535051 11
2013 07 27 03 07 27 0.541707 11
2013 07 27 03 07 28 0.548363 11
2013 07 27 03 07 29 0.554763 11
2013 07 27 03 07 30 0.561419 11
2013 07 27 03 07 31 0.568075 11
2013 07 27 03 07 32 0.574731 11
2013 07 27 03 07 33 0.581387 11
2013 07 27 03 07 34 0.588043 11
2013 07 27 03 07 35 0.594699 11
2013 07 27 03 07 36 0.601355 11
2013 07 27 03 07 37 0.608011 11
2013 07 27 03 07 38 0.614667 11
2013 07 27 03 07 39 0.621323 11
2013 07 27 03 07 40 0.627723 11
2013 07 27 03 07 41 0.886283 11
2013 07 27 03 07 42 0.892939 11
2013 07 27 03 07 43 0.899595 11
2013 07 27 03 07 44 0.906251 11
2013 07 27 03 07 45 0.912907 11
2013 07 27 03 07 46 0.919563 11
2013 07 27 03 07 47 0.926219 11
2013 07 27 03 07 48 0.932875 11
2013 07 27 03 07 49 0.939275 11
2013 07 27 03 07 50 0.694283 11
2013 07 27 03 07 51 0.700939 11
2013 07 27 03 07 52 0.707339 11
2013 07 27 03 07 53 0.713995 11
2013 07 27 03 07 54 0.720651 11
2013 07 27 03 07 55 0.727307 11
2013 07 27 03 07 56 0.733963 11
2013 07 27 03 07 57 0.740619 11
2013 07 27 03 07 58 0.747275 11
2013 07 27 03 07 59 0.753931 11
2013 07 27 03 08 00 0.760587 11
2013 07 27 03 08 01 0.767243 11
2013 07 27 03 08 02 0.773899 11
2013 07 27 03 08 03 0.780299 11
2013 07 27 03 08 04 0.786955 11
2013 07 27 03 08 05 0.793611 11
2013 07 27 03 08 06 0.800267 11
2013 07 27 03 08 07 0.806923 11
2013 07 27 03 08 08 0.813579 11
2013 07 27 03 08 09 0.820235 11
2013 07 27 03 08 10 0.826891 11
2013 07 27 03 08 11 0.833547 11
2013 07 27 03 08 12 0.840203 11
2013 07 27 03 08 13 0.846859 11
2013 07 27 03 08 14 0.853259 11
2013 07 27 03 08 15 0.859915 11
2013 07 27 03 08 16 0.866571 11
2013 07 27 03 08 17 0.873227 11
2013 07 27 03 08 18 0.879883 11
2013 07 27 03 08 19 0.886539 11
2013 07 27 03 08 20 0.893195 11
2013 07 27 03 08 21 0.899851 11
2013 07 27 03 08 22 0.906507 11
2013 07 27 03 08 23 0.913163 11
2013 07 27 03 08 24 0.919819 11
2013 07 27 03 08 25 0.926475 11
2013 07 27 03 08 26 0.932875 11
2013 07 27 03 08 27 0.939531 11
2013 07 27 03 08 28 0.946187 11
2013 07 27 03 08 29 0.952843 11
2013 07 27 03 08 30 0.959499 11
2013 07 27 03 08 31 0.966155 11
2013 07 27 03 08 33 0.224523 11
2013 07 27 03 08 34 0.231179 11
2013 07 27 03 08 35 0.489483 11
2013 07 27 03 08 36 0.495883 11
2013 07 27 03 08 37 0.754443 11
2013 07 27 03 08 38 0.761099 11
2013 07 27 03 08 39 0.767755 11
2013 07 27 03 08 40 0.774411 11
2013 07 27 03 08 41 0.781067 11
2013 07 27 03 08 42 0.787723 11
2013 07 27 03 08 43 0.794379 11
2013 07 27 03 08 45 0.052491 11
2013 07 27 03 08 46 0.058891 11
2013 07 27 03 08 47 0.065547 11
2013 07 27 03 08 48 0.072203 11
2013 07 27 03 08 49 0.078859 11
2013 07 27 03 08 50 0.085515 11
2013 07 27 03 08 51 0.092171 11
2013 07 27 03 08 52 0.098827 11
2013 07 27 03 08 53 0.105483 11
2013 07 27 03 08 54 0.112139 11
2013 07 27 03 08 55 0.118795 11
2013 07 27 03 08 56 0.125451 11
2013 07 27 03 08 57 0.131851 11
2013 07 27 03 08 58 0.138507 11
2013 07 27 03 08 59 0.145163 11
2013 07 27 03 09 00 0.151819 11
2013 07 27 03 09 01 0.158475 11
2013 07 27 03 09 02 0.165131 11
2013 07 27 03 09 03 0.171787 11
2013 07 27 03 09 04 0.178443 11
2013 07 27 03 09 05 0.185099 11
2013 07 27 03 09 06 0.191755 11
2013 07 27 03 09 07 0.198411 11
2013 07 27 03 09 08 0.205067 11
2013 07 27 03 09 09 0.211467 11
2013 07 27 03 09 10 0.218123 11
2013 07 27 03 09 11 0.224779 11
2013 07 27 03 09 12 0.231435 11
2013 07 27 03 09 13 0.238091 11
2013 07 27 03 09 14 0.244747 11
2013 07 27 03 09 15 0.251403 11
2013 07 27 03 09 16 0.258059 11
2013 07 27 03 09 17 0.264715 11
2013 07 27 03 09 18 0.271371 11
2013 07 27 03 09 19 0.278027 11
2013 07 27 03 09 20 0.284683 11
2013 07 27 03 09 21 0.291083 11
2013 07 27 03 09 22 0.297739 11
2013 07 27 03 09 23 0.304395 11
2013 07 27 03 09 24 0.311051 11
2013 07 27 03 09 25 0.317707 11
2013 07 27 03 09 26 0.576267 11
2013 07 27 03 09 27 0.834315 11
2013 07 27 03 09 28 0.840971 11
2013 07 27 03 09 29 0.847627 11
2013 07 27 03 09 30 0.854283 11
2013 07 27 03 09 31 0.860939 11
2013 07 27 03 09 32 0.867339 11
2013 07 27 03 09 33 0.873995 11
2013 07 27 03 09 34 0.880651 11
2013 07 27 03 09 35 0.887307 11
2013 07 27 03 09 36 0.893963 11
2013 07 27 03 09 37 0.900619 11
2013 07 27 03 09 38 0.907275 11
2013 07 27 03 09 39 0.913931 11
2013 07 27 03 09 40 0.920587 11
2013 07 27 03 09 41 0.927243 11
2013 07 27 03 09 42 0.933899 11
2013 07 27 03 09 43 0.940299 11
2013 07 27 03 09 44 0.946955 11
2013 07 27 03 09 45 0.953611 11
2013 07 27 03 09 46 0.960267 11
2013 07 27 03 09 47 0.966923 11
2013 07 27 03 09 48 0.973579 11
2013 07 27 03 09 49 0.980235 11
2013 07 27 03 09 50 0.986891 11
2013 07 27 03 09 51 0.993547 11
2013 07 27 03 09 53 0.000011 11
2013 07 27 03 09 54 0.006667 11
2013 07 27 03 09 55 0.013323 11
2013 07 27 03 09 56 0.019979 11
2013 07 27 03 09 57 0.026635 11
2013 07 27 03 09 58 0.033291 11
2013 07 27 03 09 59 0.039947 11
2013 07 27 03 10 00 0.046603 11
2013 07 27 03 10 01 0.053259 11
2013 07 27 03 10 02 0.059915 11
2013 07 27 03 10 03 0.066571 11
2013 07 27 03 10 04 0.072971 11
2013 07 27 03 10 05 0.079627 11
2013 07 27 03 10 06 0.338187 11
2013 07 27 03 10 07 0.344843 11
2013 07 27 03 10 08 0.351499 11
2013 07 27 03 10 09 0.358155 11
2013 07 27 03 10 10 0.364811 11
2013 07 27 03 10 11 0.371467 11
2013 07 27 03 10 12 0.378123 11
2013 07 27 03 10 13 0.384523 11
2013 07 27 03 10 14 0.391179 11
2013 07 27 03 10 15 0.397835 11
2013 07 27 03 10 16 0.404491 11
2013 07 27 03 10 17 0.411147 11
2013 07 27 03 10 18 0.417803 11
2013 07 27 03 10 19 0.424459 11
2013 07 27 03 10 20 0.431115 11
2013 07 27 03 10 21 0.437515 11
2013 07 27 03 10 22 0.444171 11
2013 07 27 03 10 23 0.451083 11
2013 07 27 03 10 24 0.457739 11
2013 07 27 03 10 25 0.464139 11
2013 07 27 03 10 26 0.470795 11
2013 07 27 03 10 27 0.477451 11
2013 07 27 03 10 28 0.484107 11
2013 07 27 03 10 29 0.490763 11
2013 07 27 03 10 30 0.497419 11
2013 07 27 03 10 31 0.504075 11
2013 07 27 03 10 32 0.510731 11
2013 07 27 03 10 33 0.517131 11
2013 07 27 03 10 34 0.524043 11
2013 07 27 03 10 35 0.530699 11
2013 07 27 03 10 36 0.537099 11
2013 07 27 03 10 37 0.543755 11
2013 07 27 03 10 38 0.550411 11
2013 07 27 03 10 39 0.557067 11
2013 07 27 03 10 40 0.563723 11
2013 07 27 03 10 41 0.570379 11
2013 07 27 03 10 42 0.577035 11
2013 07 27 03 10 43 0.583691 11
2013 07 27 03 10 44 0.590347 11
2013 07 27 03 10 45 0.596747 11
2013 07 27 03 10 46 0.603403 11
2013 07 27 03 10 47 0.610059 11
2013 07 27 03 10 48 0.616715 11
2013 07 27 03 10 49 0.623371 11
2013 07 27 03 10 50 0.630027 11
2013 07 27 03 10 51 0.636683 11
2013 07 27 03 10 52 0.643339 11
2013 07 27 03 10 53 0.649995 11
2013 07 27 03 10 54 0.656651 11
2013 07 27 03 10 55 0.663307 11
2013 07 27 03 10 56 0.669963 11
2013 07 27 03 10 57 0.676363 11
2013 07 27 03 10 58 0.683275 11
2013 07 27 03 10 59 0.689675 11
2013 07 27 03 11 00 0.696331 11
2013 07 27 03 11 01 0.702987 11
2013 07 27 03 11 02 0.709643 11
2013 07 27 03 11 03 0.716299 11
2013 07 27 03 11 04 0.722955 11
2013 07 27 03 11 05 0.729611 11
2013 07 27 03 11 06 0.736267 11
2013 07 27 03 11 07 0.742667 11
2013 07 27 03 11 08 0.749323 11
2013 07 27 03 11 09 0.756235 11
2013 07 27 03 11 10 0.762635 11
2013 07 27 03 11 11 0.769291 11
2013 07 27 03 11 12 0.775947 11
2013 07 27 03 11 14 0.034059 11
2013 07 27 03 11 15 0.040715 11
2013 07 27 03 11 16 0.047371 11
2013 07 27 03 11 17 0.054027 11
2013 07 27 03 11 18 0.060683 11
2013 07 27 03 11 19 0.067339 11
2013 07 27 03 11 20 0.073995 11
2013 07 27 03 11 21 0.080651 11
2013 07 27 03 11 22 0.087051 11
2013 07 27 03 11 23 0.093707 11
2013 07 27 03 11 24 0.100363 11
2013 07 27 03 11 25 0.107019 11
2013 07 27 03 11 26 0.365579 11
2013 07 27 03 11 27 0.372235 11
2013 07 27 03 11 28 0.378891 11
2013 07 27 03 11 29 0.385547 11
2013 07 27 03 11 30 0.391947 11
2013 07 27 03 11 31 0.398603 11
2013 07 27 03 11 32 0.405259 11
2013 07 27 03 11 33 0.411915 11
2013 07 27 03 11 34 0.166667 11
2013 07 27 03 11 35 0.173323 11
2013 07 27 03 11 36 0.179979 11
2013 07 27 03 11 37 0.186635 11
2013 07 27 03 11 38 0.193291 11
2013 07 27 03 11 39 0.199947 11
2013 07 27 03 11 40 0.206603 11
2013 07 27 03 11 41 0.213259 11
2013 07 27 03 11 42 0.219915 11
2013 07 27 03 11 43 0.226571 11
2013 07 27 03 11 44 0.233227 11
2013 07 27 03 11 45 0.239627 11
2013 07 27 03 11 46 0.246283 11
2013 07 27 03 11 47 0.252939 11
2013 07 27 03 11 48 0.259595 11
2013 07 27 03 11 49 0.266251 11
2013 07 27 03 11 50 0.272907 11
2013 07 27 03 11 51 0.028171 11
2013 07 27 03 11 52 0.034827 11
2013 07 27 03 11 53 0.041227 11
2013 07 27 03 11 54 0.047883 11
2013 07 27 03 11 55 0.054539 11
2013 07 27 03 11 56 0.061195 11
2013 07 27 03 11 57 0.067851 11
2013 07 27 03 11 58 0.074507 11
2013 07 27 03 11 59 0.081163 11
2013 07 27 03 12 00 0.087819 11
2013 07 27 03 12 01 0.094475 11
2013 07 27 03 12 02 0.100875 11
2013 07 27 03 12 03 0.107531 11
2013 07 27 03 12 04 0.114187 11
2013 07 27 03 12 05 0.120843 11
2013 07 27 03 12 06 0.127499 11
2013 07 27 03 12 07 0.134155 11
2013 07 27 03 12 08 0.140811 11
2013 07 27 03 12 09 0.147467 11
2013 07 27 03 12 10 0.154123 11
2013 07 27 03 12 11 0.160779 11
2013 07 27 03 12 12 0.167435 11
2013 07 27 03 12 13 0.174091 11
2013 07 27 03 12 14 0.180491 11
2013 07 27 03 12 15 0.187147 11
2013 07 27 03 12 16 0.193803 11
2013 07 27 03 12 17 0.200459 11
2013 07 27 03 12 18 0.458507 11
2013 07 27 03 12 19 0.465163 11
2013 07 27 03 12 20 0.471819 11
2013 07 27 03 12 21 0.478475 11
2013 07 27 03 12 22 0.485131 11
2013 07 27 03 12 23 0.491787 11
2013 07 27 03 12 24 0.498443 11
2013 07 27 03 12 25 0.505099 11
2013 07 27 03 12 26 0.511755 11
2013 07 27 03 12 27 0.518411 11
2013 07 27 03 12 28 0.525067 11
2013 07 27 03 12 29 0.531723 11
2013 07 27 03 12 30 0.538123 11
2013 07 27 03 12 31 0.544779 11
2013 07 27 03 12 32 0.551435 11
2013 07 27 03 12 33 0.558091 11
2013 07 27 03 12 34 0.564747 11
2013 07 27 03 12 35 0.571403 11
2013 07 27 03 12 36 0.578059 11
2013 07 27 03 12 37 0.584715 11
2013 07 27 03 12 38 0.591371 11
2013 07 27 03 12 39 0.598027 11
2013 07 27 03 12 40 0.604683 11
2013 07 27 03 12 41 0.611339 11
2013 07 27 03 12 42 0.617739 11
2013 07 27 03 12 43 0.624395 11
2013 07 27 03 12 44 0.631051 11
2013 07 27 03 12 45 0.637707 11
2013 07 27 03 12 46 0.644363 11
2013 07 27 03 12 47 0.651019 11
2013 07 27 03 12 48 0.657675 11
2013 07 27 03 12 49 0.664331 11
2013 07 27 03 12 50 0.670987 11
2013 07 27 03 12 51 0.677643 11
2013 07 27 03 12 52 0.684299 11
2013 07 27 03 12 53 0.690699 11
2013 07 27 03 12 54 0.697355 11
2013 07 27 03 12 55 0.704011 11
2013 07 27 03 12 56 0.710667 11
2013 07 27 03 12 57 0.717323 11
2013 07 27 03 12 58 0.723979 11
2013 07 27 03 12 59 0.730635 11
2013 07 27 03 13 00 0.737291 11
2013 07 27 03 13 01 0.743947 11
2013 07 27 03 13 02 0.750603 11
2013 07 27 03 13 03 0.757259 11
2013 07 27 03 13 04 0.763659 11
2013 07 27 03 13 05 0.770315 11
2013 07 27 03 13 07 0.028939 11
2013 07 27 03 13 08 0.286987 11
2013 07 27 03 13 09 0.293643 11
2013 07 27 03 13 10 0.300299 11
2013 07 27 03 13 11 0.306955 11
2013 07 27 03 13 12 0.313611 11
2013 07 27 03 13 13 0.320267 11
2013 07 27 03 13 14 0.326667 11
2013 07 27 03 13 15 0.333323 11
2013 07 27 03 13 16 0.339979 11
2013 07 27 03 13 17 0.346635 11
2013 07 27 03 13 18 0.353291 11
2013 07 27 03 13 19 0.359947 11
2013 07 27 03 13 20 0.366603 11
2013 07 27 03 13 21 0.373259 11
2013 07 27 03 13 22 0.379915 11
2013 07 27 03 13 23 0.386571 11
2013 07 27 03 13 24 0.393227 11
2013 07 27 03 13 25 0.399627 11
2013 07 27 03 13 26 0.406283 11
2013 07 27 03 13 27 0.412939 11
2013 07 27 03 13 28 0.419595 11
2013 07 27 03 13 29 0.426251 11
2013 07 27 03 13 30 0.432907 11
2013 07 27 03 13 31 0.439563 11
2013 07 27 03 13 32 0.446219 11
2013 07 27 03 13 33 0.452875 11
2013 07 27 03 13 34 0.459531 11
2013 07 27 03 13 35 0.466187 11
2013 07 27 03 13 36 0.472587 11
2013 07 27 03 13 37 0.479243 11
2013 07 27 03 13 38 0.485899 11
2013 07 27 03 13 39 0.492555 11
2013 07 27 03 13 40 0.499211 11
2013 07 27 03 13 41 0.505867 11
2013 07 27 03 13 42 0.764171 11
2013 07 27 03 13 43 0.771083 11
2013 07 27 03 13 44 0.777483 11
2013 07 27 03 13 45 0.784395 11
2013 07 27 03 13 46 0.790795 11
2013 07 27 03 13 47 0.797451 11
2013 07 27 03 13 48 0.804107 11
2013 07 27 03 13 49 0.810763 11
2013 07 27 03 13 50 0.817419 11
2013 07 27 03 13 51 0.824075 11
2013 07 27 03 13 52 0.830731 11
2013 07 27 03 13 53 0.837387 11
2013 07 27 03 13 54 0.843787 11
2013 07 27 03 13 55 0.850443 11
2013 07 27 03 13 56 0.857099 11
2013 07 27 03 13 57 0.863755 11
2013 07 27 03 13 58 0.870411 11
2013 07 27 03 13 59 0.877067 11
2013 07 27 03 14 00 0.883723 11
2013 07 27 03 14 01 0.890379 11
2013 07 27 03 14 02 0.897035 11
2013 07 27 03 14 03 0.903691 11
2013 07 27 03 14 04 0.910347 11
2013 07 27 03 14 05 0.917003 11
2013 07 27 03 14 06 0.923659 11
2013 07 27 03 14 07 0.930315 11
2013 07 27 03 14 08 0.936715 11
2013 07 27 03 14 09 0.943371 11
2013 07 27 03 14 10 0.950027 11
2013 07 27 03 14 11 0.956683 11
2013 07 27 03 14 12 0.963339 11
2013 07 27 03 14 13 0.969995 11
