2013 07 24 03 52 05 0.463365 5
2013 07 24 03 52 06 0.470021 5
2013 07 24 03 52 07 0.476677 5
2013 07 24 03 52 08 0.483333 5
2013 07 24 03 52 09 0.238341 5
2013 07 24 03 52 10 0.244741 5
2013 07 24 03 52 11 0.251397 5
2013 07 24 03 52 12 0.258053 5
2013 07 24 03 52 13 0.264709 5
2013 07 24 03 52 14 0.271365 5
2013 07 24 03 52 15 0.278021 5
2013 07 24 03 52 16 0.284677 5
2013 07 24 03 52 17 0.291333 5
2013 07 24 03 52 18 0.297989 5
2013 07 24 03 52 19 0.304645 5
2013 07 24 03 52 20 0.311301 5
2013 07 24 03 52 21 0.317701 5
2013 07 24 03 52 22 0.324357 5
2013 07 24 03 52 23 0.331013 5
2013 07 24 03 52 24 0.337669 5
2013 07 24 03 52 25 0.344325 5
2013 07 24 03 52 26 0.350981 5
2013 07 24 03 52 27 0.357637 5
2013 07 24 03 52 28 0.364293 5
2013 07 24 03 52 29 0.370949 5
2013 07 24 03 52 30 0.377605 5
2013 07 24 03 52 31 0.384261 5
2013 07 24 03 52 32 0.390661 5
2013 07 24 03 52 33 0.397317 5
2013 07 24 03 52 34 0.403973 5
2013 07 24 03 52 35 0.410629 5
2013 07 24 03 52 36 0.417285 5
2013 07 24 03 52 37 0.423941 5
2013 07 24 03 52 38 0.430597 5
2013 07 24 03 52 39 0.437253 5
2013 07 24 03 52 40 0.443909 5
2013 07 24 03 52 41 0.450565 5
2013 07 24 03 52 42 0.457221 5
2013 07 24 03 52 43 0.463877 5
2013 07 24 03 52 44 0.470277 5
2013 07 24 03 52 45 0.476933 5
2013 07 24 03 52 46 0.232197 5
2013 07 24 03 52 47 0.238853 5
2013 07 24 03 52 48 0.245509 5
2013 07 24 03 52 49 0.252165 5
2013 07 24 03 52 50 0.258821 5
2013 07 24 03 52 51 0.265477 5
2013 07 24 03 52 52 0.271877 5
2013 07 24 03 52 53 0.278533 5
2013 07 24 03 52 54 0.285189 5
2013 07 24 03 52 55 0.291845 5
2013 07 24 03 52 56 0.298501 5
2013 07 24 03 52 57 0.305157 5
2013 07 24 03 52 58 0.311813 5
2013 07 24 03 52 59 0.318469 5
2013 07 24 03 53 00 0.325125 5
2013 07 24 03 53 01 0.331525 5
2013 07 24 03 53 02 0.338181 5
2013 07 24 03 53 03 0.344837 5
2013 07 24 03 53 04 0.099845 5
2013 07 24 03 53 05 0.106245 5
2013 07 24 03 53 06 0.112901 5
2013 07 24 03 53 07 0.119557 5
2013 07 24 03 53 08 0.126213 5
2013 07 24 03 53 09 0.132869 5
2013 07 24 03 53 10 0.139525 5
2013 07 24 03 53 11 0.146181 5
2013 07 24 03 53 12 0.152837 5
2013 07 24 03 53 13 0.159493 5
2013 07 24 03 53 14 0.166149 5
2013 07 24 03 53 15 0.172805 5
2013 07 24 03 53 16 0.179461 5
2013 07 24 03 53 17 0.185861 5
2013 07 24 03 53 18 0.192517 5
2013 07 24 03 53 19 0.199173 5
2013 07 24 03 53 20 0.205829 5
2013 07 24 03 53 21 0.212485 5
2013 07 24 03 53 22 0.219141 5
2013 07 24 03 53 23 0.225797 5
2013 07 24 03 53 24 0.232453 5
2013 07 24 03 53 25 0.239109 5
2013 07 24 03 53 26 0.245765 5
2013 07 24 03 53 27 0.252421 5
2013 07 24 03 53 28 0.258821 5
2013 07 24 03 53 29 0.265477 5
2013 07 24 03 53 30 0.272133 5
2013 07 24 03 53 31 0.278789 5
2013 07 24 03 53 32 0.285445 5
2013 07 24 03 53 33 0.292101 5
2013 07 24 03 53 34 0.298757 5
2013 07 24 03 53 35 0.305413 5
2013 07 24 03 53 36 0.312069 5
2013 07 24 03 53 37 0.318725 5
2013 07 24 03 53 38 0.325381 5
2013 07 24 03 53 39 0.332037 5
2013 07 24 03 53 40 0.338437 5
2013 07 24 03 53 41 0.345093 5
2013 07 24 03 53 42 0.351749 5
2013 07 24 03 53 43 0.358405 5
2013 07 24 03 53 44 0.365061 5
2013 07 24 03 53 45 0.371717 5
2013 07 24 03 53 46 0.378373 5
2013 07 24 03 53 47 0.385029 5
2013 07 24 03 53 48 0.391685 5
2013 07 24 03 53 49 0.398341 5
2013 07 24 03 53 50 0.404997 5
2013 07 24 03 53 51 0.411653 5
2013 07 24 03 53 52 0.418053 5
2013 07 24 03 53 53 0.424709 5
2013 07 24 03 53 54 0.431365 5
2013 07 24 03 53 55 0.438021 5
2013 07 24 03 53 56 0.444677 5
2013 07 24 03 53 57 0.451333 5
2013 07 24 03 53 58 0.457989 5
2013 07 24 03 53 59 0.464645 5
2013 07 24 03 54 00 0.471301 5
2013 07 24 03 54 01 0.477957 5
2013 07 24 03 54 02 0.484357 5
2013 07 24 03 54 03 0.491013 5
2013 07 24 03 54 04 0.497669 5
2013 07 24 03 54 05 0.504325 5
2013 07 24 03 54 06 0.510981 5
2013 07 24 03 54 07 0.517637 5
2013 07 24 03 54 08 0.524293 5
2013 07 24 03 54 09 0.530949 5
2013 07 24 03 54 10 0.286213 5
2013 07 24 03 54 11 0.292613 5
2013 07 24 03 54 12 0.299269 5
2013 07 24 03 54 13 0.305925 5
2013 07 24 03 54 14 0.312581 5
2013 07 24 03 54 15 0.067333 5
2013 07 24 03 54 16 0.073989 5
2013 07 24 03 54 17 0.080645 5
2013 07 24 03 54 18 0.087301 5
2013 07 24 03 54 19 0.093957 5
2013 07 24 03 54 20 0.100613 5
2013 07 24 03 54 21 0.107269 5
2013 07 24 03 54 22 0.365573 5
2013 07 24 03 54 23 0.372229 5
2013 07 24 03 54 24 0.378885 5
2013 07 24 03 54 25 0.385541 5
2013 07 24 03 54 26 0.643589 5
2013 07 24 03 54 27 0.902149 5
2013 07 24 03 54 28 0.908805 5
2013 07 24 03 54 29 0.915461 5
2013 07 24 03 54 30 0.922117 5
2013 07 24 03 54 31 0.928773 5
2013 07 24 03 54 32 0.935429 5
2013 07 24 03 54 33 0.942085 5
2013 07 24 03 54 34 0.948485 5
2013 07 24 03 54 35 0.955141 5
2013 07 24 03 54 36 0.961797 5
2013 07 24 03 54 37 0.968453 5
2013 07 24 03 54 38 0.975109 5
2013 07 24 03 54 39 0.981765 5
2013 07 24 03 54 40 0.988421 5
2013 07 24 03 54 41 0.995077 5
2013 07 24 03 54 43 0.001541 5
2013 07 24 03 54 44 0.008197 5
2013 07 24 03 54 45 0.014853 5
2013 07 24 03 54 46 0.021509 5
2013 07 24 03 54 47 0.028165 5
2013 07 24 03 54 48 0.034821 5
2013 07 24 03 54 49 0.041477 5
2013 07 24 03 54 50 0.048133 5
2013 07 24 03 54 51 0.054789 5
2013 07 24 03 54 52 0.061445 5
2013 07 24 03 54 53 0.068101 5
2013 07 24 03 54 54 0.074757 5
2013 07 24 03 54 54 0.829445 5
2013 07 24 03 54 55 0.836101 5
2013 07 24 03 54 56 0.842757 5
2013 07 24 03 54 57 0.849413 5
2013 07 24 03 54 58 0.856069 5
2013 07 24 03 54 59 0.862725 5
2013 07 24 03 55 00 0.869125 5
2013 07 24 03 55 01 0.875781 5
2013 07 24 03 55 02 0.882437 5
2013 07 24 03 55 03 0.889093 5
2013 07 24 03 55 04 0.895749 5
2013 07 24 03 55 05 0.902405 5
2013 07 24 03 55 06 0.909061 5
2013 07 24 03 55 07 0.915717 5
2013 07 24 03 55 08 0.922373 5
2013 07 24 03 55 09 0.929029 5
2013 07 24 03 55 10 0.935685 5
2013 07 24 03 55 11 0.942085 5
2013 07 24 03 55 12 0.948741 5
2013 07 24 03 55 13 0.955397 5
2013 07 24 03 55 14 0.962053 5
2013 07 24 03 55 15 0.968709 5
2013 07 24 03 55 16 0.975365 5
2013 07 24 03 55 17 0.982021 5
2013 07 24 03 55 18 0.988677 5
2013 07 24 03 55 19 0.995333 5
2013 07 24 03 55 21 0.001797 5
2013 07 24 03 55 22 0.008453 5
2013 07 24 03 55 23 0.015109 5
2013 07 24 03 55 24 0.021765 5
2013 07 24 03 55 25 0.028421 5
2013 07 24 03 55 26 0.035077 5
2013 07 24 03 55 27 0.041733 5
2013 07 24 03 55 28 0.048389 5
2013 07 24 03 55 29 0.055045 5
2013 07 24 03 55 30 0.061701 5
2013 07 24 03 55 31 0.068357 5
2013 07 24 03 55 32 0.074757 5
2013 07 24 03 55 32 0.829957 5
2013 07 24 03 55 33 0.836613 5
2013 07 24 03 55 34 0.843269 5
2013 07 24 03 55 35 0.849925 5
2013 07 24 03 55 37 0.108037 5
2013 07 24 03 55 38 0.366597 5
2013 07 24 03 55 39 0.624645 5
2013 07 24 03 55 40 0.631301 5
2013 07 24 03 55 41 0.637957 5
2013 07 24 03 55 42 0.644613 5
2013 07 24 03 55 43 0.651269 5
2013 07 24 03 55 44 0.657669 5
2013 07 24 03 55 45 0.664325 5
2013 07 24 03 55 46 0.670981 5
2013 07 24 03 55 47 0.677637 5
2013 07 24 03 55 48 0.684293 5
2013 07 24 03 55 49 0.690949 5
2013 07 24 03 55 50 0.697605 5
2013 07 24 03 55 51 0.704261 5
2013 07 24 03 55 52 0.710917 5
2013 07 24 03 55 53 0.717573 5
2013 07 24 03 55 54 0.724229 5
2013 07 24 03 55 55 0.730885 5
2013 07 24 03 55 56 0.737285 5
2013 07 24 03 55 57 0.743941 5
2013 07 24 03 55 58 0.750597 5
2013 07 24 03 55 59 0.757253 5
2013 07 24 03 56 00 0.763909 5
2013 07 24 03 56 01 0.770565 5
2013 07 24 03 56 02 0.777221 5
2013 07 24 03 56 03 0.783877 5
2013 07 24 03 56 04 0.790533 5
2013 07 24 03 56 05 0.797189 5
2013 07 24 03 56 06 0.803845 5
2013 07 24 03 56 07 0.810245 5
2013 07 24 03 56 08 0.816901 5
2013 07 24 03 56 09 0.823557 5
2013 07 24 03 56 10 0.830213 5
2013 07 24 03 56 11 0.836869 5
2013 07 24 03 56 12 0.843525 5
2013 07 24 03 56 13 0.850181 5
2013 07 24 03 56 14 0.856837 5
2013 07 24 03 56 15 0.863493 5
2013 07 24 03 56 16 0.870149 5
2013 07 24 03 56 17 0.876805 5
2013 07 24 03 56 18 0.883205 5
2013 07 24 03 56 19 0.889861 5
2013 07 24 03 56 20 0.896517 5
2013 07 24 03 56 21 0.903173 5
2013 07 24 03 56 22 0.909829 5
2013 07 24 03 56 23 0.916485 5
2013 07 24 03 56 24 0.923141 5
2013 07 24 03 56 25 0.929797 5
2013 07 24 03 56 26 0.936453 5
2013 07 24 03 56 27 0.943109 5
2013 07 24 03 56 28 0.949765 5
2013 07 24 03 56 29 0.956421 5
2013 07 24 03 56 30 0.962821 5
2013 07 24 03 56 31 0.969477 5
2013 07 24 03 56 32 0.976133 5
2013 07 24 03 56 33 0.982789 5
2013 07 24 03 56 34 0.989445 5
2013 07 24 03 56 35 0.996101 5
2013 07 24 03 56 37 0.002821 5
2013 07 24 03 56 38 0.009477 5
2013 07 24 03 56 39 0.015877 5
2013 07 24 03 56 39 0.771077 5
2013 07 24 03 56 40 0.777733 5
2013 07 24 03 56 41 0.784389 5
2013 07 24 03 56 42 0.791045 5
2013 07 24 03 56 43 0.797701 5
2013 07 24 03 56 44 0.804357 5
2013 07 24 03 56 45 0.811013 5
2013 07 24 03 56 46 0.817669 5
2013 07 24 03 56 47 0.824069 5
2013 07 24 03 56 49 0.082437 5
2013 07 24 03 56 50 0.089093 5
2013 07 24 03 56 51 0.095493 5
2013 07 24 03 56 52 0.102149 5
2013 07 24 03 56 53 0.108805 5
2013 07 24 03 56 54 0.115461 5
2013 07 24 03 56 55 0.122117 5
2013 07 24 03 56 56 0.128773 5
2013 07 24 03 56 57 0.135429 5
2013 07 24 03 56 58 0.142085 5
2013 07 24 03 56 59 0.148741 5
2013 07 24 03 57 00 0.155397 5
2013 07 24 03 57 01 0.162053 5
2013 07 24 03 57 02 0.168453 5
2013 07 24 03 57 03 0.175109 5
2013 07 24 03 57 04 0.181765 5
2013 07 24 03 57 05 0.188421 5
2013 07 24 03 57 06 0.195077 5
2013 07 24 03 57 07 0.201733 5
2013 07 24 03 57 08 0.208389 5
2013 07 24 03 57 09 0.215045 5
2013 07 24 03 57 10 0.221701 5
2013 07 24 03 57 11 0.228357 5
2013 07 24 03 57 12 0.235013 5
2013 07 24 03 57 13 0.241413 5
2013 07 24 03 57 14 0.248069 5
2013 07 24 03 57 15 0.254725 5
2013 07 24 03 57 16 0.261381 5
2013 07 24 03 57 17 0.268037 5
2013 07 24 03 57 18 0.274693 5
2013 07 24 03 57 19 0.281349 5
2013 07 24 03 57 20 0.288005 5
2013 07 24 03 57 21 0.294661 5
2013 07 24 03 57 22 0.301317 5
2013 07 24 03 57 23 0.307973 5
2013 07 24 03 57 24 0.314629 5
2013 07 24 03 57 25 0.321029 5
2013 07 24 03 57 26 0.327685 5
2013 07 24 03 57 27 0.334341 5
2013 07 24 03 57 28 0.340997 5
2013 07 24 03 57 29 0.347653 5
2013 07 24 03 57 30 0.354309 5
2013 07 24 03 57 31 0.360965 5
2013 07 24 03 57 32 0.367621 5
2013 07 24 03 57 33 0.374277 5
2013 07 24 03 57 34 0.380933 5
2013 07 24 03 57 35 0.387589 5
2013 07 24 03 57 36 0.393989 5
2013 07 24 03 57 37 0.400645 5
2013 07 24 03 57 38 0.407301 5
2013 07 24 03 57 39 0.413957 5
2013 07 24 03 57 40 0.420613 5
2013 07 24 03 57 41 0.427269 5
2013 07 24 03 57 42 0.433925 5
2013 07 24 03 57 43 0.440581 5
2013 07 24 03 57 44 0.447237 5
2013 07 24 03 57 45 0.202245 5
2013 07 24 03 57 46 0.208901 5
2013 07 24 03 57 47 0.215557 5
2013 07 24 03 57 48 0.222213 5
2013 07 24 03 57 49 0.228869 5
2013 07 24 03 57 49 0.983557 5
2013 07 24 03 57 50 0.990213 5
2013 07 24 03 57 51 0.996869 5
2013 07 24 03 57 53 0.003589 5
2013 07 24 03 57 54 0.010245 5
2013 07 24 03 57 55 0.016901 5
2013 07 24 03 57 56 0.023557 5
2013 07 24 03 57 57 0.030213 5
2013 07 24 03 57 58 0.036613 5
2013 07 24 03 57 59 0.043269 5
2013 07 24 03 58 00 0.049925 5
2013 07 24 03 58 01 0.056581 5
2013 07 24 03 58 02 0.063237 5
2013 07 24 03 58 03 0.069893 5
2013 07 24 03 58 04 0.076549 5
2013 07 24 03 58 05 0.083205 5
2013 07 24 03 58 06 0.089861 5
2013 07 24 03 58 07 0.096517 5
2013 07 24 03 58 08 0.103173 5
2013 07 24 03 58 09 0.109573 5
2013 07 24 03 58 10 0.116229 5
2013 07 24 03 58 11 0.122885 5
2013 07 24 03 58 12 0.129541 5
2013 07 24 03 58 13 0.136197 5
2013 07 24 03 58 14 0.394757 5
2013 07 24 03 58 15 0.401413 5
2013 07 24 03 58 16 0.408069 5
2013 07 24 03 58 17 0.414725 5
2013 07 24 03 58 18 0.421125 5
2013 07 24 03 58 19 0.427781 5
2013 07 24 03 58 20 0.434437 5
2013 07 24 03 58 21 0.441093 5
2013 07 24 03 58 22 0.447749 5
2013 07 24 03 58 23 0.454405 5
2013 07 24 03 58 24 0.461061 5
2013 07 24 03 58 25 0.467717 5
2013 07 24 03 58 26 0.474373 5
2013 07 24 03 58 27 0.480773 5
2013 07 24 03 58 28 0.487429 5
2013 07 24 03 58 29 0.494341 5
2013 07 24 03 58 30 0.500741 5
2013 07 24 03 58 31 0.507397 5
2013 07 24 03 58 32 0.514053 5
2013 07 24 03 58 33 0.520709 5
2013 07 24 03 58 34 0.527365 5
2013 07 24 03 58 35 0.534021 5
2013 07 24 03 58 36 0.540677 5
2013 07 24 03 58 37 0.547333 5
2013 07 24 03 58 38 0.553989 5
2013 07 24 03 58 39 0.560389 5
2013 07 24 03 58 40 0.567045 5
2013 07 24 03 58 41 0.573701 5
2013 07 24 03 58 42 0.580357 5
2013 07 24 03 58 43 0.587013 5
2013 07 24 03 58 44 0.593669 5
2013 07 24 03 58 45 0.600325 5
2013 07 24 03 58 46 0.355077 5
2013 07 24 03 58 47 0.361733 5
2013 07 24 03 58 48 0.368389 5
2013 07 24 03 58 49 0.375045 5
2013 07 24 03 58 50 0.381701 5
2013 07 24 03 58 51 0.388357 5
2013 07 24 03 58 52 0.395013 5
2013 07 24 03 58 53 0.401669 5
2013 07 24 03 58 54 0.408325 5
2013 07 24 03 58 55 0.414725 5
2013 07 24 03 58 56 0.421381 5
2013 07 24 03 58 57 0.428037 5
2013 07 24 03 58 58 0.434693 5
2013 07 24 03 58 59 0.441349 5
2013 07 24 03 59 00 0.448005 5
2013 07 24 03 59 01 0.454661 5
2013 07 24 03 59 02 0.461317 5
2013 07 24 03 59 03 0.467973 5
2013 07 24 03 59 04 0.474629 5
2013 07 24 03 59 05 0.481285 5
2013 07 24 03 59 06 0.487685 5
2013 07 24 03 59 07 0.242949 5
2013 07 24 03 59 08 0.249605 5
2013 07 24 03 59 09 0.256261 5
2013 07 24 03 59 10 0.262917 5
2013 07 24 03 59 11 0.269573 5
2013 07 24 03 59 12 0.276229 5
2013 07 24 03 59 13 0.282885 5
2013 07 24 03 59 14 0.289285 5
2013 07 24 03 59 15 0.295941 5
2013 07 24 03 59 16 0.302597 5
2013 07 24 03 59 17 0.309253 5
2013 07 24 03 59 18 0.315909 5
2013 07 24 03 59 19 0.322565 5
2013 07 24 03 59 20 0.329221 5
2013 07 24 03 59 21 0.335877 5
2013 07 24 03 59 22 0.342533 5
2013 07 24 03 59 23 0.348933 5
2013 07 24 03 59 24 0.355589 5
2013 07 24 03 59 25 0.362245 5
2013 07 24 03 59 26 0.368901 5
2013 07 24 03 59 27 0.375557 5
2013 07 24 03 59 28 0.382213 5
2013 07 24 03 59 29 0.388869 5
2013 07 24 03 59 30 0.395525 5
2013 07 24 03 59 31 0.402181 5
2013 07 24 03 59 32 0.408837 5
2013 07 24 03 59 33 0.415493 5
2013 07 24 03 59 34 0.422149 5
2013 07 24 03 59 35 0.428805 5
2013 07 24 03 59 36 0.435205 5
2013 07 24 03 59 37 0.441861 5
2013 07 24 03 59 38 0.448517 5
2013 07 24 03 59 39 0.455173 5
2013 07 24 03 59 40 0.461829 5
2013 07 24 03 59 41 0.468485 5
2013 07 24 03 59 42 0.475141 5
2013 07 24 03 59 43 0.481797 5
2013 07 24 03 59 44 0.488453 5
2013 07 24 03 59 45 0.746501 5
2013 07 24 03 59 46 0.753157 5
2013 07 24 03 59 47 0.759813 5
2013 07 24 03 59 49 0.018181 5
2013 07 24 03 59 50 0.024837 5
2013 07 24 03 59 51 0.282885 5
2013 07 24 03 59 52 0.289541 5
2013 07 24 03 59 53 0.296197 5
2013 07 24 03 59 54 0.302853 5
2013 07 24 03 59 55 0.309509 5
2013 07 24 03 59 56 0.316165 5
2013 07 24 03 59 57 0.322821 5
2013 07 24 03 59 58 0.329477 5
2013 07 24 03 59 59 0.336133 5
2013 07 24 04 00 00 0.342789 5
2013 07 24 04 00 01 0.349445 5
2013 07 24 04 00 02 0.356101 5
2013 07 24 04 00 03 0.362501 5
2013 07 24 04 00 04 0.369157 5
2013 07 24 04 00 05 0.375813 5
2013 07 24 04 00 06 0.382469 5
2013 07 24 04 00 07 0.389125 5
2013 07 24 04 00 08 0.395781 5
2013 07 24 04 00 09 0.402437 5
2013 07 24 04 00 10 0.409093 5
2013 07 24 04 00 11 0.415749 5
2013 07 24 04 00 12 0.422405 5
2013 07 24 04 00 13 0.428805 5
2013 07 24 04 00 14 0.435461 5
2013 07 24 04 00 15 0.442117 5
2013 07 24 04 00 16 0.448773 5
2013 07 24 04 00 17 0.455429 5
2013 07 24 04 00 18 0.462085 5
2013 07 24 04 00 19 0.468741 5
2013 07 24 04 00 20 0.475397 5
2013 07 24 04 00 21 0.482053 5
2013 07 24 04 00 22 0.488709 5
2013 07 24 04 00 23 0.495365 5
2013 07 24 04 00 24 0.502021 5
2013 07 24 04 00 25 0.508421 5
2013 07 24 04 00 26 0.515077 5
2013 07 24 04 00 27 0.521733 5
2013 07 24 04 00 28 0.528389 5
2013 07 24 04 00 29 0.535045 5
2013 07 24 04 00 30 0.541701 5
2013 07 24 04 00 31 0.548357 5
2013 07 24 04 00 32 0.555013 5
2013 07 24 04 00 33 0.561669 5
2013 07 24 04 00 34 0.568325 5
2013 07 24 04 00 35 0.574981 5
2013 07 24 04 00 36 0.581381 5
2013 07 24 04 00 37 0.588037 5
2013 07 24 04 00 38 0.594693 5
2013 07 24 04 00 39 0.601349 5
2013 07 24 04 00 40 0.608005 5
2013 07 24 04 00 41 0.614661 5
2013 07 24 04 00 42 0.621317 5
2013 07 24 04 00 43 0.627973 5
2013 07 24 04 00 44 0.634629 5
2013 07 24 04 00 45 0.641285 5
2013 07 24 04 00 46 0.647941 5
2013 07 24 04 00 47 0.654341 5
2013 07 24 04 00 48 0.660997 5
2013 07 24 04 00 49 0.667653 5
2013 07 24 04 00 50 0.674309 5
2013 07 24 04 00 51 0.680965 5
2013 07 24 04 00 52 0.687621 5
2013 07 24 04 00 53 0.694277 5
2013 07 24 04 00 54 0.700933 5
2013 07 24 04 00 55 0.707589 5
2013 07 24 04 00 56 0.714245 5
2013 07 24 04 00 57 0.720901 5
2013 07 24 04 00 58 0.727557 5
2013 07 24 04 00 59 0.733957 5
2013 07 24 04 01 00 0.992517 5
2013 07 24 04 01 02 0.250629 5
2013 07 24 04 01 03 0.257285 5
2013 07 24 04 01 04 0.263941 5
2013 07 24 04 01 05 0.270597 5
2013 07 24 04 01 06 0.277253 5
2013 07 24 04 01 07 0.283909 5
2013 07 24 04 01 08 0.290565 5
2013 07 24 04 01 09 0.296965 5
2013 07 24 04 01 10 0.303621 5
2013 07 24 04 01 11 0.310277 5
2013 07 24 04 01 12 0.316933 5
2013 07 24 04 01 13 0.323589 5
2013 07 24 04 01 14 0.330245 5
2013 07 24 04 01 15 0.336901 5
2013 07 24 04 01 16 0.343557 5
2013 07 24 04 01 17 0.350213 5
2013 07 24 04 01 18 0.356869 5
2013 07 24 04 01 19 0.363525 5
2013 07 24 04 01 20 0.370181 5
2013 07 24 04 01 21 0.376581 5
2013 07 24 04 01 22 0.383237 5
2013 07 24 04 01 23 0.389893 5
2013 07 24 04 01 24 0.396549 5
2013 07 24 04 01 25 0.403205 5
2013 07 24 04 01 26 0.409861 5
2013 07 24 04 01 27 0.416517 5
2013 07 24 04 01 28 0.423173 5
2013 07 24 04 01 29 0.429829 5
2013 07 24 04 01 30 0.436485 5
2013 07 24 04 01 31 0.443141 5
2013 07 24 04 01 32 0.449797 5
2013 07 24 04 01 33 0.456197 5
2013 07 24 04 01 34 0.462853 5
2013 07 24 04 01 35 0.469509 5
2013 07 24 04 01 36 0.476165 5
2013 07 24 04 01 37 0.482821 5
2013 07 24 04 01 38 0.489477 5
2013 07 24 04 01 39 0.496133 5
2013 07 24 04 01 40 0.502789 5
2013 07 24 04 01 41 0.509445 5
2013 07 24 04 01 42 0.516101 5
2013 07 24 04 01 43 0.522757 5
2013 07 24 04 01 44 0.529157 5
2013 07 24 04 01 45 0.535813 5
2013 07 24 04 01 46 0.542469 5
2013 07 24 04 01 47 0.549125 5
2013 07 24 04 01 48 0.555781 5
2013 07 24 04 01 49 0.562437 5
2013 07 24 04 01 50 0.569093 5
2013 07 24 04 01 51 0.575749 5
2013 07 24 04 01 52 0.582405 5
2013 07 24 04 01 53 0.589061 5
2013 07 24 04 01 54 0.595717 5
2013 07 24 04 01 55 0.602117 5
2013 07 24 04 01 56 0.608773 5
2013 07 24 04 01 57 0.615429 5
2013 07 24 04 01 58 0.622085 5
2013 07 24 04 01 59 0.628741 5
2013 07 24 04 02 00 0.635397 5
2013 07 24 04 02 01 0.642053 5
2013 07 24 04 02 02 0.648709 5
2013 07 24 04 02 03 0.655365 5
2013 07 24 04 02 04 0.662021 5
2013 07 24 04 02 05 0.668677 5
2013 07 24 04 02 06 0.675077 5
2013 07 24 04 02 07 0.681733 5
2013 07 24 04 02 08 0.688389 5
2013 07 24 04 02 09 0.695045 5
2013 07 24 04 02 10 0.701701 5
2013 07 24 04 02 11 0.708357 5
2013 07 24 04 02 12 0.715013 5
2013 07 24 04 02 13 0.721669 5
2013 07 24 04 02 14 0.728325 5
2013 07 24 04 02 15 0.734981 5
2013 07 24 04 02 16 0.741637 5
2013 07 24 04 02 17 0.748293 5
2013 07 24 04 02 18 0.754693 5
2013 07 24 04 02 19 0.761349 5
2013 07 24 04 02 20 0.768005 5
2013 07 24 04 02 21 0.774661 5
2013 07 24 04 02 22 0.781317 5
2013 07 24 04 02 23 0.787973 5
2013 07 24 04 02 24 0.794629 5
2013 07 24 04 02 25 0.801285 5
2013 07 24 04 02 26 0.807941 5
2013 07 24 04 02 27 0.814597 5
2013 07 24 04 02 28 0.821253 5
2013 07 24 04 02 29 0.827653 5
2013 07 24 04 02 30 0.834309 5
2013 07 24 04 02 31 0.840965 5
2013 07 24 04 02 32 0.847621 5
2013 07 24 04 02 34 0.106245 5
2013 07 24 04 02 35 0.112901 5
2013 07 24 04 02 36 0.119301 5
2013 07 24 04 02 37 0.125957 5
2013 07 24 04 02 38 0.132613 5
2013 07 24 04 02 39 0.139269 5
2013 07 24 04 02 40 0.145925 5
2013 07 24 04 02 41 0.152581 5
2013 07 24 04 02 42 0.159237 5
2013 07 24 04 02 43 0.165893 5
2013 07 24 04 02 44 0.172549 5
2013 07 24 04 02 45 0.178949 5
2013 07 24 04 02 46 0.185605 5
2013 07 24 04 02 47 0.192261 5
2013 07 24 04 02 48 0.198917 5
2013 07 24 04 02 49 0.205573 5
2013 07 24 04 02 50 0.212229 5
2013 07 24 04 02 51 0.218885 5
2013 07 24 04 02 51 0.973829 5
2013 07 24 04 02 52 0.980229 5
2013 07 24 04 02 53 0.986885 5
2013 07 24 04 02 54 0.993541 5
2013 07 24 04 02 56 0.000261 5
2013 07 24 04 02 57 0.006917 5
2013 07 24 04 02 58 0.013573 5
2013 07 24 04 02 59 0.020229 5
2013 07 24 04 03 00 0.026885 5
2013 07 24 04 03 01 0.033285 5
2013 07 24 04 03 02 0.039941 5
2013 07 24 04 03 03 0.046597 5
2013 07 24 04 03 04 0.053253 5
2013 07 24 04 03 04 0.808453 5
2013 07 24 04 03 05 0.815109 5
2013 07 24 04 03 06 0.821765 5
2013 07 24 04 03 07 0.828421 5
2013 07 24 04 03 08 0.835077 5
2013 07 24 04 03 09 0.841733 5
2013 07 24 04 03 10 0.848133 5
2013 07 24 04 03 11 0.854789 5
2013 07 24 04 03 12 0.861445 5
2013 07 24 04 03 13 0.868101 5
2013 07 24 04 03 14 0.874757 5
2013 07 24 04 03 15 0.629509 5
2013 07 24 04 03 16 0.636165 5
2013 07 24 04 03 17 0.642821 5
2013 07 24 04 03 18 0.649477 5
2013 07 24 04 03 19 0.656133 5
2013 07 24 04 03 20 0.662789 5
2013 07 24 04 03 21 0.669445 5
2013 07 24 04 03 22 0.676101 5
2013 07 24 04 03 23 0.682757 5
2013 07 24 04 03 24 0.689413 5
2013 07 24 04 03 25 0.695813 5
2013 07 24 04 03 26 0.702469 5
2013 07 24 04 03 27 0.709125 5
2013 07 24 04 03 28 0.715781 5
2013 07 24 04 03 29 0.722437 5
2013 07 24 04 03 30 0.729093 5
2013 07 24 04 03 31 0.735749 5
2013 07 24 04 03 32 0.742405 5
2013 07 24 04 03 33 0.749061 5
2013 07 24 04 03 34 0.755717 5
2013 07 24 04 03 35 0.762373 5
2013 07 24 04 03 36 0.769029 5
2013 07 24 04 03 37 0.775685 5
2013 07 24 04 03 38 0.782085 5
2013 07 24 04 03 39 0.788741 5
2013 07 24 04 03 40 0.795397 5
2013 07 24 04 03 41 0.802053 5
2013 07 24 04 03 42 0.808709 5
2013 07 24 04 03 43 0.815365 5
2013 07 24 04 03 44 0.822021 5
2013 07 24 04 03 45 0.828677 5
2013 07 24 04 03 46 0.835333 5
2013 07 24 04 03 47 0.590341 5
2013 07 24 04 03 48 0.596997 5
