2013 07 25 01 41 45 0.543234 2
2013 07 25 01 41 46 0.549634 2
2013 07 25 01 41 47 0.556290 2
2013 07 25 01 41 48 0.562946 2
2013 07 25 01 41 49 0.569346 2
2013 07 25 01 41 50 0.576002 2
2013 07 25 01 41 51 0.582658 2
2013 07 25 01 41 52 0.589058 2
2013 07 25 01 41 53 0.595714 2
2013 07 25 01 41 54 0.602370 2
2013 07 25 01 41 55 0.609026 2
2013 07 25 01 41 56 0.615426 2
2013 07 25 01 41 57 0.622082 2
2013 07 25 01 41 58 0.628482 2
2013 07 25 01 41 59 0.635138 2
2013 07 25 01 42 00 0.641794 2
2013 07 25 01 42 01 0.648194 2
2013 07 25 01 42 02 0.654850 2
2013 07 25 01 42 03 0.661506 2
2013 07 25 01 42 04 0.667906 2
2013 07 25 01 42 05 0.674562 2
2013 07 25 01 42 06 0.681218 2
2013 07 25 01 42 07 0.687874 2
2013 07 25 01 42 08 0.694274 2
2013 07 25 01 42 09 0.700930 2
2013 07 25 01 42 10 0.707586 2
2013 07 25 01 42 11 0.713986 2
2013 07 25 01 42 12 0.720642 2
2013 07 25 01 42 13 0.727298 2
2013 07 25 01 42 14 0.733698 2
2013 07 25 01 42 15 0.740354 2
2013 07 25 01 42 16 0.747010 2
2013 07 25 01 42 17 0.753410 2
2013 07 25 01 42 18 0.760066 2
2013 07 25 01 42 19 0.766722 2
2013 07 25 01 42 20 0.773122 2
2013 07 25 01 42 21 0.779778 2
2013 07 25 01 42 22 0.786434 2
2013 07 25 01 42 23 0.793090 2
2013 07 25 01 42 24 0.799490 2
2013 07 25 01 42 25 0.806146 2
2013 07 25 01 42 26 0.812546 2
2013 07 25 01 42 27 0.819202 2
2013 07 25 01 42 28 0.825858 2
2013 07 25 01 42 29 0.832258 2
2013 07 25 01 42 30 0.838914 2
2013 07 25 01 42 31 0.845570 2
2013 07 25 01 42 32 0.851970 2
2013 07 25 01 42 33 0.858626 2
2013 07 25 01 42 34 0.865282 2
2013 07 25 01 42 35 0.871682 2
2013 07 25 01 42 36 0.878338 2
2013 07 25 01 42 37 0.884994 2
2013 07 25 01 42 38 0.891650 2
2013 07 25 01 42 39 0.898050 2
2013 07 25 01 42 40 0.904706 2
2013 07 25 01 42 41 0.911362 2
2013 07 25 01 42 42 0.917762 2
2013 07 25 01 42 43 0.924418 2
2013 07 25 01 42 44 0.931074 2
2013 07 25 01 42 45 0.937474 2
2013 07 25 01 42 46 0.944130 2
2013 07 25 01 42 47 0.950530 2
2013 07 25 01 42 48 0.957186 2
2013 07 25 01 42 49 0.963842 2
2013 07 25 01 42 50 0.970242 2
2013 07 25 01 42 51 0.976898 2
2013 07 25 01 42 52 0.983554 2
2013 07 25 01 42 53 0.990210 2
2013 07 25 01 42 54 0.996610 2
2013 07 25 01 42 56 0.003330 2
2013 07 25 01 42 57 0.009730 2
2013 07 25 01 42 58 0.016386 2
2013 07 25 01 42 59 0.023042 2
2013 07 25 01 43 00 0.029442 2
2013 07 25 01 43 01 0.036098 2
2013 07 25 01 43 02 0.042754 2
2013 07 25 01 43 03 0.049410 2
2013 07 25 01 43 04 0.055810 2
2013 07 25 01 43 05 0.062466 2
2013 07 25 01 43 06 0.068866 2
2013 07 25 01 43 07 0.075522 2
2013 07 25 01 43 08 0.082178 2
2013 07 25 01 43 09 0.088578 2
2013 07 25 01 43 10 0.095234 2
2013 07 25 01 43 11 0.101890 2
2013 07 25 01 43 12 0.108290 2
2013 07 25 01 43 13 0.114946 2
2013 07 25 01 43 14 0.121602 2
2013 07 25 01 43 15 0.128002 2
2013 07 25 01 43 16 0.134658 2
2013 07 25 01 43 17 0.141314 2
2013 07 25 01 43 18 0.147970 2
2013 07 25 01 43 19 0.154370 2
2013 07 25 01 43 20 0.161026 2
2013 07 25 01 43 21 0.167682 2
2013 07 25 01 43 22 0.174082 2
2013 07 25 01 43 23 0.180738 2
2013 07 25 01 43 24 0.187394 2
2013 07 25 01 43 25 0.193794 2
2013 07 25 01 43 26 0.200450 2
2013 07 25 01 43 27 0.206850 2
2013 07 25 01 43 28 0.213506 2
2013 07 25 01 43 29 0.220162 2
2013 07 25 01 43 30 0.226562 2
2013 07 25 01 43 31 0.233218 2
2013 07 25 01 43 32 0.239874 2
2013 07 25 01 43 33 0.246530 2
2013 07 25 01 43 34 0.252930 2
2013 07 25 01 43 35 0.259586 2
2013 07 25 01 43 36 0.266242 2
2013 07 25 01 43 37 0.272898 2
2013 07 25 01 43 38 0.279298 2
2013 07 25 01 43 39 0.285954 2
2013 07 25 01 43 40 0.292610 2
2013 07 25 01 43 41 0.299010 2
2013 07 25 01 43 42 0.305666 2
2013 07 25 01 43 43 0.312322 2
2013 07 25 01 43 44 0.318722 2
2013 07 25 01 43 45 0.325378 2
2013 07 25 01 43 46 0.332034 2
2013 07 25 01 43 47 0.338434 2
2013 07 25 01 43 48 0.345090 2
2013 07 25 01 43 49 0.351490 2
2013 07 25 01 43 50 0.358146 2
2013 07 25 01 43 51 0.364802 2
2013 07 25 01 43 52 0.371202 2
2013 07 25 01 43 53 0.377858 2
2013 07 25 01 43 54 0.384514 2
2013 07 25 01 43 55 0.390914 2
2013 07 25 01 43 56 0.397570 2
2013 07 25 01 43 57 0.404226 2
2013 07 25 01 43 58 0.410882 2
2013 07 25 01 43 59 0.417282 2
2013 07 25 01 44 00 0.423938 2
2013 07 25 01 44 01 0.430594 2
2013 07 25 01 44 02 0.436994 2
2013 07 25 01 44 03 0.443650 2
2013 07 25 01 44 04 0.450306 2
2013 07 25 01 44 05 0.456706 2
2013 07 25 01 44 06 0.463362 2
2013 07 25 01 44 07 0.469762 2
2013 07 25 01 44 08 0.476418 2
2013 07 25 01 44 09 0.483074 2
2013 07 25 01 44 10 0.489474 2
2013 07 25 01 44 11 0.496130 2
2013 07 25 01 44 12 0.502786 2
2013 07 25 01 44 13 0.509442 2
2013 07 25 01 44 14 0.515842 2
2013 07 25 01 44 15 0.522498 2
2013 07 25 01 44 16 0.529154 2
2013 07 25 01 44 17 0.535554 2
2013 07 25 01 44 18 0.542210 2
2013 07 25 01 44 19 0.548866 2
2013 07 25 01 44 20 0.555266 2
2013 07 25 01 44 21 0.561922 2
2013 07 25 01 44 22 0.568578 2
2013 07 25 01 44 23 0.574978 2
2013 07 25 01 44 24 0.581634 2
2013 07 25 01 44 25 0.588290 2
2013 07 25 01 44 26 0.594690 2
2013 07 25 01 44 27 0.601346 2
2013 07 25 01 44 28 0.608002 2
2013 07 25 01 44 29 0.614658 2
2013 07 25 01 44 30 0.621058 2
2013 07 25 01 44 31 0.627714 2
2013 07 25 01 44 32 0.634370 2
2013 07 25 01 44 33 0.640770 2
2013 07 25 01 44 34 0.647426 2
2013 07 25 01 44 35 0.654082 2
2013 07 25 01 44 36 0.660482 2
2013 07 25 01 44 37 0.667138 2
2013 07 25 01 44 38 0.673538 2
2013 07 25 01 44 39 0.680194 2
2013 07 25 01 44 40 0.686850 2
2013 07 25 01 44 41 0.693250 2
2013 07 25 01 44 42 0.699906 2
2013 07 25 01 44 43 0.706562 2
2013 07 25 01 44 44 0.713218 2
2013 07 25 01 44 45 0.719618 2
2013 07 25 01 44 46 0.726274 2
2013 07 25 01 44 47 0.732930 2
2013 07 25 01 44 48 0.739330 2
2013 07 25 01 44 49 0.745986 2
2013 07 25 01 44 50 0.752642 2
2013 07 25 01 44 51 0.759042 2
2013 07 25 01 44 52 0.765698 2
2013 07 25 01 44 53 0.772354 2
2013 07 25 01 44 54 0.779010 2
2013 07 25 01 44 55 0.785410 2
2013 07 25 01 44 56 0.792066 2
2013 07 25 01 44 57 0.798466 2
2013 07 25 01 44 58 0.805122 2
2013 07 25 01 44 59 0.811778 2
2013 07 25 01 45 00 0.818178 2
2013 07 25 01 45 01 0.824834 2
2013 07 25 01 45 02 0.831490 2
2013 07 25 01 45 03 0.837890 2
2013 07 25 01 45 04 0.844546 2
2013 07 25 01 45 05 0.851202 2
2013 07 25 01 45 06 0.857602 2
2013 07 25 01 45 07 0.864258 2
2013 07 25 01 45 08 0.870914 2
2013 07 25 01 45 09 0.877570 2
2013 07 25 01 45 10 0.883970 2
2013 07 25 01 45 11 0.890626 2
2013 07 25 01 45 12 0.897282 2
2013 07 25 01 45 13 0.903682 2
2013 07 25 01 45 14 0.910338 2
2013 07 25 01 45 15 0.916994 2
2013 07 25 01 45 16 0.923394 2
2013 07 25 01 45 17 0.930050 2
2013 07 25 01 45 18 0.936450 2
2013 07 25 01 45 19 0.943106 2
2013 07 25 01 45 20 0.949762 2
2013 07 25 01 45 21 0.956162 2
2013 07 25 01 45 22 0.962818 2
2013 07 25 01 45 23 0.969474 2
2013 07 25 01 45 24 0.975874 2
2013 07 25 01 45 25 0.982530 2
2013 07 25 01 45 26 0.989186 2
2013 07 25 01 45 27 0.995842 2
2013 07 25 01 45 29 0.002306 2
2013 07 25 01 45 30 0.008962 2
2013 07 25 01 45 31 0.015362 2
2013 07 25 01 45 32 0.022018 2
2013 07 25 01 45 33 0.028674 2
2013 07 25 01 45 34 0.035330 2
2013 07 25 01 45 35 0.041730 2
2013 07 25 01 45 36 0.048386 2
2013 07 25 01 45 37 0.055042 2
2013 07 25 01 45 38 0.061442 2
2013 07 25 01 45 39 0.068098 2
2013 07 25 01 45 40 0.074498 2
2013 07 25 01 45 41 0.081154 2
2013 07 25 01 45 42 0.087810 2
2013 07 25 01 45 43 0.094210 2
2013 07 25 01 45 44 0.100866 2
2013 07 25 01 45 45 0.107522 2
2013 07 25 01 45 46 0.113922 2
2013 07 25 01 45 47 0.120578 2
2013 07 25 01 45 48 0.127234 2
2013 07 25 01 45 49 0.133890 2
2013 07 25 01 45 50 0.140290 2
2013 07 25 01 45 51 0.146946 2
2013 07 25 01 45 52 0.153602 2
2013 07 25 01 45 53 0.160002 2
2013 07 25 01 45 54 0.166658 2
2013 07 25 01 45 55 0.173314 2
2013 07 25 01 45 56 0.179714 2
2013 07 25 01 45 57 0.186370 2
2013 07 25 01 45 58 0.193026 2
2013 07 25 01 45 59 0.199426 2
2013 07 25 01 46 00 0.206082 2
2013 07 25 01 46 01 0.212738 2
2013 07 25 01 46 02 0.219138 2
2013 07 25 01 46 03 0.225794 2
2013 07 25 01 46 04 0.232450 2
2013 07 25 01 46 05 0.238850 2
2013 07 25 01 46 06 0.245506 2
2013 07 25 01 46 07 0.252162 2
2013 07 25 01 46 08 0.258562 2
2013 07 25 01 46 09 0.265218 2
2013 07 25 01 46 10 0.271874 2
2013 07 25 01 46 11 0.278274 2
2013 07 25 01 46 12 0.284930 2
2013 07 25 01 46 13 0.291586 2
2013 07 25 01 46 14 0.297986 2
2013 07 25 01 46 15 0.304642 2
2013 07 25 01 46 16 0.311298 2
2013 07 25 01 46 17 0.317954 2
2013 07 25 01 46 18 0.324354 2
2013 07 25 01 46 19 0.331010 2
2013 07 25 01 46 20 0.337666 2
2013 07 25 01 46 21 0.344066 2
2013 07 25 01 46 22 0.350722 2
2013 07 25 01 46 23 0.357122 2
2013 07 25 01 46 24 0.363778 2
2013 07 25 01 46 25 0.370434 2
2013 07 25 01 46 26 0.376834 2
2013 07 25 01 46 27 0.383490 2
2013 07 25 01 46 28 0.390146 2
2013 07 25 01 46 29 0.396546 2
2013 07 25 01 46 30 0.403202 2
2013 07 25 01 46 31 0.409858 2
2013 07 25 01 46 32 0.416258 2
2013 07 25 01 46 33 0.422914 2
2013 07 25 01 46 34 0.429570 2
2013 07 25 01 46 35 0.435970 2
2013 07 25 01 46 36 0.442626 2
2013 07 25 01 46 37 0.449282 2
2013 07 25 01 46 38 0.455938 2
2013 07 25 01 46 39 0.462338 2
2013 07 25 01 46 40 0.468994 2
2013 07 25 01 46 41 0.475650 2
2013 07 25 01 46 42 0.482050 2
2013 07 25 01 46 43 0.488706 2
2013 07 25 01 46 44 0.495362 2
2013 07 25 01 46 45 0.501762 2
2013 07 25 01 46 46 0.508418 2
2013 07 25 01 46 47 0.515074 2
2013 07 25 01 46 48 0.521474 2
2013 07 25 01 46 49 0.528130 2
2013 07 25 01 46 50 0.534786 2
2013 07 25 01 46 51 0.541186 2
2013 07 25 01 46 52 0.547842 2
2013 07 25 01 46 53 0.554498 2
2013 07 25 01 46 54 0.560898 2
2013 07 25 01 46 55 0.567554 2
2013 07 25 01 46 56 0.574210 2
2013 07 25 01 46 57 0.580866 2
2013 07 25 01 46 58 0.587266 2
2013 07 25 01 46 59 0.593922 2
2013 07 25 01 47 00 0.600322 2
2013 07 25 01 47 01 0.606978 2
2013 07 25 01 47 02 0.613634 2
2013 07 25 01 47 03 0.620290 2
2013 07 25 01 47 04 0.626690 2
2013 07 25 01 47 05 0.633346 2
2013 07 25 01 47 06 0.640002 2
2013 07 25 01 47 07 0.646402 2
2013 07 25 01 47 08 0.653058 2
2013 07 25 01 47 09 0.659458 2
2013 07 25 01 47 10 0.666114 2
2013 07 25 01 47 11 0.672770 2
2013 07 25 01 47 12 0.679170 2
2013 07 25 01 47 13 0.685826 2
2013 07 25 01 47 14 0.692482 2
2013 07 25 01 47 15 0.698882 2
2013 07 25 01 47 16 0.705538 2
2013 07 25 01 47 17 0.712194 2
2013 07 25 01 47 18 0.718850 2
2013 07 25 01 47 19 0.725250 2
2013 07 25 01 47 20 0.731906 2
2013 07 25 01 47 21 0.738562 2
2013 07 25 01 47 22 0.744962 2
2013 07 25 01 47 23 0.751618 2
2013 07 25 01 47 24 0.758274 2
2013 07 25 01 47 25 0.764674 2
2013 07 25 01 47 26 0.771330 2
2013 07 25 01 47 27 0.777986 2
2013 07 25 01 47 28 0.784386 2
2013 07 25 01 47 29 0.791042 2
2013 07 25 01 47 30 0.797698 2
2013 07 25 01 47 31 0.804098 2
2013 07 25 01 47 32 0.558850 2
2013 07 25 01 47 33 0.314114 2
2013 07 25 01 47 34 0.320514 2
2013 07 25 01 47 35 0.327170 2
2013 07 25 01 47 36 0.333826 2
2013 07 25 01 47 37 0.340482 2
2013 07 25 01 47 38 0.346882 2
2013 07 25 01 47 39 0.353538 2
2013 07 25 01 47 40 0.360194 2
2013 07 25 01 47 41 0.366594 2
2013 07 25 01 47 42 0.373250 2
2013 07 25 01 47 43 0.379906 2
2013 07 25 01 47 44 0.386306 2
2013 07 25 01 47 45 0.392962 2
2013 07 25 01 47 46 0.399618 2
2013 07 25 01 47 47 0.406018 2
2013 07 25 01 47 48 0.412674 2
2013 07 25 01 47 49 0.419074 2
2013 07 25 01 47 50 0.425730 2
2013 07 25 01 47 51 0.432386 2
2013 07 25 01 47 52 0.438786 2
2013 07 25 01 47 53 0.445442 2
2013 07 25 01 47 54 0.452098 2
2013 07 25 01 47 55 0.458498 2
2013 07 25 01 47 56 0.465154 2
2013 07 25 01 47 57 0.471810 2
2013 07 25 01 47 58 0.478466 2
2013 07 25 01 47 59 0.484866 2
2013 07 25 01 48 00 0.491522 2
2013 07 25 01 48 01 0.498178 2
2013 07 25 01 48 02 0.504578 2
2013 07 25 01 48 03 0.511234 2
2013 07 25 01 48 04 0.517890 2
2013 07 25 01 48 05 0.524290 2
2013 07 25 01 48 06 0.530946 2
2013 07 25 01 48 07 0.537346 2
2013 07 25 01 48 08 0.544002 2
2013 07 25 01 48 09 0.550658 2
2013 07 25 01 48 10 0.557314 2
2013 07 25 01 48 11 0.563714 2
2013 07 25 01 48 12 0.570370 2
2013 07 25 01 48 13 0.577026 2
2013 07 25 01 48 14 0.583426 2
2013 07 25 01 48 15 0.590082 2
2013 07 25 01 48 16 0.596738 2
2013 07 25 01 48 17 0.603138 2
2013 07 25 01 48 18 0.609794 2
2013 07 25 01 48 19 0.616450 2
2013 07 25 01 48 20 0.622850 2
2013 07 25 01 48 21 0.629506 2
2013 07 25 01 48 22 0.636162 2
2013 07 25 01 48 23 0.642818 2
2013 07 25 01 48 24 0.649218 2
2013 07 25 01 48 25 0.655874 2
2013 07 25 01 48 26 0.662530 2
2013 07 25 01 48 27 0.668930 2
2013 07 25 01 48 28 0.675586 2
2013 07 25 01 48 29 0.681986 2
2013 07 25 01 48 30 0.688642 2
2013 07 25 01 48 31 0.695298 2
2013 07 25 01 48 32 0.701698 2
2013 07 25 01 48 33 0.708354 2
2013 07 25 01 48 34 0.715010 2
2013 07 25 01 48 35 0.721410 2
2013 07 25 01 48 36 0.728066 2
2013 07 25 01 48 37 0.734722 2
2013 07 25 01 48 38 0.741378 2
2013 07 25 01 48 39 0.747778 2
2013 07 25 01 48 40 0.754434 2
2013 07 25 01 48 41 0.761090 2
2013 07 25 01 48 42 0.767490 2
2013 07 25 01 48 43 0.774146 2
2013 07 25 01 48 44 0.780802 2
2013 07 25 01 48 45 0.787202 2
2013 07 25 01 48 46 0.793858 2
2013 07 25 01 48 47 0.800258 2
2013 07 25 01 48 48 0.806914 2
2013 07 25 01 48 49 0.813570 2
2013 07 25 01 48 50 0.820226 2
2013 07 25 01 48 51 0.826626 2
2013 07 25 01 48 52 0.833282 2
2013 07 25 01 48 53 0.839938 2
2013 07 25 01 48 54 0.846338 2
2013 07 25 01 48 55 0.852994 2
2013 07 25 01 48 56 0.859650 2
2013 07 25 01 48 57 0.866050 2
2013 07 25 01 48 58 0.872706 2
2013 07 25 01 48 59 0.879362 2
2013 07 25 01 49 00 0.885762 2
2013 07 25 01 49 01 0.892418 2
2013 07 25 01 49 02 0.899074 2
2013 07 25 01 49 03 0.905474 2
2013 07 25 01 49 04 0.912130 2
2013 07 25 01 49 05 0.918786 2
2013 07 25 01 49 06 0.925186 2
2013 07 25 01 49 07 0.931842 2
2013 07 25 01 49 08 0.938498 2
2013 07 25 01 49 09 0.945154 2
2013 07 25 01 49 10 0.951554 2
2013 07 25 01 49 11 0.958210 2
2013 07 25 01 49 12 0.964610 2
2013 07 25 01 49 13 0.971266 2
2013 07 25 01 49 14 0.977922 2
2013 07 25 01 49 15 0.984578 2
2013 07 25 01 49 16 0.990978 2
2013 07 25 01 49 17 0.997634 2
2013 07 25 01 49 19 0.004098 2
2013 07 25 01 49 20 0.010754 2
2013 07 25 01 49 21 0.017154 2
2013 07 25 01 49 22 0.023810 2
2013 07 25 01 49 23 0.030466 2
2013 07 25 01 49 24 0.037122 2
2013 07 25 01 49 25 0.043522 2
2013 07 25 01 49 26 0.050178 2
2013 07 25 01 49 27 0.056834 2
2013 07 25 01 49 28 0.063234 2
2013 07 25 01 49 29 0.069890 2
2013 07 25 01 49 30 0.076546 2
2013 07 25 01 49 31 0.083202 2
2013 07 25 01 49 32 0.089602 2
2013 07 25 01 49 33 0.096258 2
2013 07 25 01 49 34 0.102914 2
2013 07 25 01 49 35 0.109314 2
2013 07 25 01 49 36 0.115970 2
2013 07 25 01 49 37 0.122370 2
2013 07 25 01 49 38 0.129026 2
2013 07 25 01 49 39 0.135682 2
2013 07 25 01 49 40 0.142082 2
2013 07 25 01 49 41 0.148738 2
2013 07 25 01 49 42 0.155394 2
2013 07 25 01 49 43 0.161794 2
2013 07 25 01 49 44 0.168450 2
2013 07 25 01 49 45 0.175106 2
2013 07 25 01 49 46 0.181506 2
2013 07 25 01 49 47 0.188162 2
2013 07 25 01 49 48 0.194818 2
2013 07 25 01 49 49 0.201474 2
2013 07 25 01 49 50 0.207874 2
2013 07 25 01 49 51 0.214530 2
2013 07 25 01 49 52 0.221186 2
2013 07 25 01 49 53 0.227586 2
2013 07 25 01 49 54 0.234242 2
2013 07 25 01 49 55 0.240642 2
2013 07 25 01 49 56 0.247298 2
2013 07 25 01 49 57 0.253954 2
2013 07 25 01 49 58 0.260610 2
2013 07 25 01 49 59 0.267010 2
2013 07 25 01 50 00 0.273666 2
2013 07 25 01 50 01 0.280322 2
2013 07 25 01 50 02 0.286722 2
2013 07 25 01 50 03 0.293378 2
2013 07 25 01 50 04 0.300034 2
2013 07 25 01 50 05 0.306690 2
2013 07 25 01 50 06 0.313090 2
2013 07 25 01 50 07 0.319746 2
2013 07 25 01 50 08 0.326146 2
2013 07 25 01 50 09 0.332802 2
2013 07 25 01 50 10 0.339202 2
2013 07 25 01 50 11 0.345858 2
2013 07 25 01 50 12 0.352514 2
2013 07 25 01 50 13 0.359170 2
2013 07 25 01 50 14 0.365570 2
2013 07 25 01 50 15 0.372226 2
2013 07 25 01 50 16 0.378882 2
2013 07 25 01 50 17 0.385282 2
2013 07 25 01 50 18 0.391938 2
2013 07 25 01 50 19 0.398594 2
2013 07 25 01 50 20 0.404994 2
2013 07 25 01 50 21 0.411650 2
2013 07 25 01 50 22 0.418306 2
2013 07 25 01 50 23 0.424706 2
2013 07 25 01 50 24 0.431362 2
2013 07 25 01 50 25 0.438018 2
2013 07 25 01 50 26 0.444418 2
2013 07 25 01 50 27 0.451074 2
2013 07 25 01 50 28 0.457730 2
2013 07 25 01 50 29 0.464130 2
2013 07 25 01 50 30 0.470786 2
2013 07 25 01 50 31 0.477442 2
2013 07 25 01 50 32 0.483842 2
2013 07 25 01 50 33 0.490498 2
2013 07 25 01 50 34 0.497154 2
2013 07 25 01 50 35 0.503554 2
2013 07 25 01 50 36 0.510210 2
2013 07 25 01 50 37 0.516866 2
2013 07 25 01 50 38 0.523266 2
2013 07 25 01 50 39 0.529922 2
2013 07 25 01 50 40 0.536578 2
2013 07 25 01 50 41 0.543234 2
2013 07 25 01 50 42 0.549634 2
2013 07 25 01 50 43 0.556290 2
2013 07 25 01 50 44 0.562946 2
2013 07 25 01 50 45 0.569346 2
2013 07 25 01 50 46 0.576002 2
2013 07 25 01 50 47 0.582402 2
2013 07 25 01 50 48 0.589058 2
2013 07 25 01 50 49 0.595714 2
2013 07 25 01 50 50 0.602114 2
2013 07 25 01 50 51 0.608770 2
2013 07 25 01 50 52 0.615426 2
2013 07 25 01 50 53 0.622082 2
2013 07 25 01 50 54 0.628482 2
2013 07 25 01 50 55 0.635138 2
2013 07 25 01 50 56 0.641794 2
2013 07 25 01 50 57 0.648194 2
2013 07 25 01 50 58 0.654850 2
2013 07 25 01 50 59 0.661506 2
2013 07 25 01 51 00 0.667906 2
2013 07 25 01 51 01 0.674562 2
2013 07 25 01 51 02 0.681218 2
2013 07 25 01 51 03 0.687874 2
2013 07 25 01 51 04 0.694274 2
2013 07 25 01 51 05 0.700930 2
2013 07 25 01 51 06 0.707330 2
2013 07 25 01 51 07 0.713986 2
2013 07 25 01 51 08 0.720642 2
2013 07 25 01 51 09 0.727042 2
2013 07 25 01 51 10 0.733698 2
2013 07 25 01 51 11 0.740354 2
2013 07 25 01 51 12 0.746754 2
2013 07 25 01 51 13 0.753410 2
2013 07 25 01 51 14 0.760066 2
2013 07 25 01 51 15 0.766466 2
2013 07 25 01 51 16 0.773122 2
2013 07 25 01 51 17 0.779778 2
2013 07 25 01 51 18 0.786434 2
2013 07 25 01 51 19 0.792834 2
2013 07 25 01 51 20 0.799490 2
2013 07 25 01 51 21 0.806146 2
2013 07 25 01 51 22 0.812546 2
2013 07 25 01 51 23 0.819202 2
2013 07 25 01 51 24 0.825858 2
2013 07 25 01 51 25 0.832258 2
2013 07 25 01 51 26 0.838914 2
2013 07 25 01 51 27 0.845314 2
2013 07 25 01 51 28 0.851970 2
2013 07 25 01 51 29 0.858626 2
2013 07 25 01 51 30 0.865026 2
2013 07 25 01 51 31 0.871682 2
2013 07 25 01 51 32 0.878338 2
2013 07 25 01 51 33 0.884738 2
2013 07 25 01 51 34 0.891394 2
2013 07 25 01 51 35 0.898050 2
2013 07 25 01 51 36 0.904450 2
2013 07 25 01 51 37 0.911106 2
2013 07 25 01 51 38 0.917762 2
2013 07 25 01 51 39 0.924418 2
2013 07 25 01 51 40 0.930818 2
2013 07 25 01 51 41 0.937474 2
2013 07 25 01 51 42 0.692226 2
2013 07 25 01 51 43 0.698882 2
2013 07 25 01 51 44 0.705282 2
2013 07 25 01 51 45 0.711938 2
2013 07 25 01 51 46 0.718594 2
2013 07 25 01 51 47 0.724994 2
2013 07 25 01 51 48 0.731650 2
2013 07 25 01 51 49 0.738306 2
2013 07 25 01 51 50 0.744706 2
2013 07 25 01 51 51 0.751362 2
2013 07 25 01 51 52 0.758018 2
2013 07 25 01 51 53 0.764418 2
2013 07 25 01 51 54 0.771074 2
2013 07 25 01 51 55 0.777730 2
2013 07 25 01 51 56 0.784130 2
2013 07 25 01 51 57 0.790786 2
2013 07 25 01 51 58 0.797442 2
2013 07 25 01 51 59 0.803842 2
2013 07 25 01 52 00 0.810498 2
2013 07 25 01 52 01 0.817154 2
2013 07 25 01 52 02 0.823810 2
2013 07 25 01 52 03 0.830210 2
2013 07 25 01 52 04 0.836866 2
2013 07 25 01 52 05 0.843522 2
2013 07 25 01 52 06 0.849922 2
2013 07 25 01 52 07 0.856578 2
2013 07 25 01 52 08 0.863234 2
2013 07 25 01 52 09 0.869634 2
2013 07 25 01 52 10 0.876290 2
2013 07 25 01 52 11 0.882946 2
2013 07 25 01 52 12 0.889346 2
2013 07 25 01 52 13 0.896002 2
2013 07 25 01 52 14 0.902658 2
2013 07 25 01 52 15 0.909058 2
2013 07 25 01 52 16 0.915714 2
2013 07 25 01 52 17 0.922370 2
2013 07 25 01 52 18 0.928770 2
2013 07 25 01 52 19 0.935426 2
2013 07 25 01 52 20 0.942082 2
2013 07 25 01 52 21 0.948482 2
2013 07 25 01 52 22 0.955138 2
2013 07 25 01 52 23 0.961794 2
2013 07 25 01 52 24 0.968194 2
2013 07 25 01 52 25 0.974850 2
2013 07 25 01 52 26 0.981506 2
2013 07 25 01 52 27 0.987906 2
2013 07 25 01 52 28 0.994562 2
2013 07 25 01 52 30 0.001026 2
2013 07 25 01 52 31 0.007682 2
2013 07 25 01 52 32 0.014338 2
2013 07 25 01 52 33 0.020738 2
2013 07 25 01 52 34 0.027394 2
2013 07 25 01 52 35 0.034050 2
2013 07 25 01 52 36 0.040450 2
2013 07 25 01 52 37 0.047106 2
2013 07 25 01 52 38 0.053762 2
2013 07 25 01 52 39 0.060162 2
2013 07 25 01 52 40 0.066818 2
2013 07 25 01 52 41 0.073474 2
2013 07 25 01 52 42 0.080130 2
2013 07 25 01 52 43 0.086530 2
2013 07 25 01 52 44 0.093186 2
2013 07 25 01 52 45 0.099842 2
2013 07 25 01 52 46 0.106242 2
2013 07 25 01 52 47 0.112898 2
2013 07 25 01 52 48 0.119554 2
2013 07 25 01 52 49 0.125954 2
2013 07 25 01 52 50 0.132610 2
2013 07 25 01 52 51 0.139266 2
2013 07 25 01 52 52 0.145666 2
2013 07 25 01 52 53 0.152322 2
2013 07 25 01 52 54 0.158978 2
2013 07 25 01 52 55 0.165378 2
2013 07 25 01 52 56 0.172034 2
2013 07 25 01 52 57 0.178690 2
2013 07 25 01 52 58 0.185090 2
2013 07 25 01 52 59 0.191746 2
2013 07 25 01 53 00 0.198402 2
2013 07 25 01 53 01 0.204802 2
2013 07 25 01 53 02 0.211458 2
2013 07 25 01 53 03 0.218114 2
2013 07 25 01 53 04 0.224514 2
2013 07 25 01 53 05 0.231170 2
2013 07 25 01 53 06 0.237826 2
2013 07 25 01 53 07 0.244226 2
2013 07 25 01 53 08 0.250882 2
2013 07 25 01 53 09 0.257538 2
2013 07 25 01 53 10 0.263938 2
2013 07 25 01 53 11 0.270594 2
2013 07 25 01 53 12 0.277250 2
2013 07 25 01 53 13 0.283650 2
2013 07 25 01 53 14 0.290306 2
2013 07 25 01 53 15 0.296962 2
2013 07 25 01 53 16 0.303362 2
2013 07 25 01 53 17 0.310018 2
2013 07 25 01 53 18 0.316674 2
2013 07 25 01 53 19 0.323074 2
2013 07 25 01 53 20 0.329730 2
2013 07 25 01 53 21 0.336386 2
2013 07 25 01 53 22 0.342786 2
2013 07 25 01 53 23 0.349442 2
2013 07 25 01 53 24 0.356098 2
2013 07 25 01 53 25 0.362754 2
2013 07 25 01 53 26 0.369154 2
2013 07 25 01 53 27 0.375810 2
2013 07 25 01 53 28 0.382466 2
