2013 07 24 01 46 22 0.781314 2
2013 07 24 01 46 23 0.787970 2
2013 07 24 01 46 24 0.794370 2
2013 07 24 01 46 25 0.801026 2
2013 07 24 01 46 26 0.807682 2
2013 07 24 01 46 27 0.814082 2
2013 07 24 01 46 28 0.820738 2
2013 07 24 01 46 29 0.827394 2
2013 07 24 01 46 30 0.833794 2
2013 07 24 01 46 31 0.840450 2
2013 07 24 01 46 32 0.847106 2
2013 07 24 01 46 33 0.853762 2
2013 07 24 01 46 34 0.860162 2
2013 07 24 01 46 35 0.866818 2
2013 07 24 01 46 36 0.873218 2
2013 07 24 01 46 37 0.879874 2
2013 07 24 01 46 38 0.886530 2
2013 07 24 01 46 39 0.892930 2
2013 07 24 01 46 40 0.899586 2
2013 07 24 01 46 41 0.906242 2
2013 07 24 01 46 42 0.912642 2
2013 07 24 01 46 43 0.919298 2
2013 07 24 01 46 44 0.925954 2
2013 07 24 01 46 45 0.932610 2
2013 07 24 01 46 46 0.939010 2
2013 07 24 01 46 47 0.945666 2
2013 07 24 01 46 48 0.952322 2
2013 07 24 01 46 49 0.958722 2
2013 07 24 01 46 50 0.965378 2
2013 07 24 01 46 51 0.972034 2
2013 07 24 01 46 52 0.978434 2
2013 07 24 01 46 53 0.985090 2
2013 07 24 01 46 54 0.991490 2
2013 07 24 01 46 55 0.998146 2
2013 07 24 01 46 57 0.004866 2
2013 07 24 01 46 58 0.011266 2
2013 07 24 01 46 59 0.017922 2
2013 07 24 01 47 00 0.024578 2
2013 07 24 01 47 01 0.030978 2
2013 07 24 01 47 02 0.037634 2
2013 07 24 01 47 03 0.044290 2
2013 07 24 01 47 04 0.050690 2
2013 07 24 01 47 05 0.057346 2
2013 07 24 01 47 06 0.064002 2
2013 07 24 01 47 07 0.070658 2
2013 07 24 01 47 08 0.077058 2
2013 07 24 01 47 09 0.083714 2
2013 07 24 01 47 10 0.090370 2
2013 07 24 01 47 11 0.096770 2
2013 07 24 01 47 12 0.103426 2
2013 07 24 01 47 13 0.110082 2
2013 07 24 01 47 14 0.116482 2
2013 07 24 01 47 15 0.374530 2
2013 07 24 01 47 16 0.381186 2
2013 07 24 01 47 17 0.387842 2
2013 07 24 01 47 18 0.394242 2
2013 07 24 01 47 19 0.400898 2
2013 07 24 01 47 20 0.407554 2
2013 07 24 01 47 21 0.413954 2
2013 07 24 01 47 22 0.420610 2
2013 07 24 01 47 23 0.427266 2
2013 07 24 01 47 24 0.433666 2
2013 07 24 01 47 25 0.440322 2
2013 07 24 01 47 26 0.446978 2
2013 07 24 01 47 27 0.453378 2
2013 07 24 01 47 28 0.460034 2
2013 07 24 01 47 29 0.466690 2
2013 07 24 01 47 30 0.724994 2
2013 07 24 01 47 31 0.731650 2
2013 07 24 01 47 32 0.738050 2
2013 07 24 01 47 33 0.744706 2
2013 07 24 01 47 34 0.751362 2
2013 07 24 01 47 35 0.757762 2
2013 07 24 01 47 36 0.764418 2
2013 07 24 01 47 37 0.771074 2
2013 07 24 01 47 38 0.777474 2
2013 07 24 01 47 39 0.784130 2
2013 07 24 01 47 40 0.790786 2
2013 07 24 01 47 41 0.797186 2
2013 07 24 01 47 42 0.803842 2
2013 07 24 01 47 43 0.810498 2
2013 07 24 01 47 44 0.816898 2
2013 07 24 01 47 45 0.823554 2
2013 07 24 01 47 46 0.830210 2
2013 07 24 01 47 47 0.836866 2
2013 07 24 01 47 48 0.843266 2
2013 07 24 01 47 49 0.849922 2
2013 07 24 01 47 50 0.856322 2
2013 07 24 01 47 51 0.862978 2
2013 07 24 01 47 52 0.869634 2
2013 07 24 01 47 53 0.876034 2
2013 07 24 01 47 54 0.882690 2
2013 07 24 01 47 55 0.889346 2
2013 07 24 01 47 56 0.895746 2
2013 07 24 01 47 57 0.902402 2
2013 07 24 01 47 58 0.909058 2
2013 07 24 01 47 59 0.915458 2
2013 07 24 01 48 00 0.922114 2
2013 07 24 01 48 01 0.928770 2
2013 07 24 01 48 02 0.935170 2
2013 07 24 01 48 03 0.941826 2
2013 07 24 01 48 04 0.948482 2
2013 07 24 01 48 05 0.955138 2
2013 07 24 01 48 06 0.961538 2
2013 07 24 01 48 07 0.968194 2
2013 07 24 01 48 08 0.974850 2
2013 07 24 01 48 09 0.981250 2
2013 07 24 01 48 10 0.987906 2
2013 07 24 01 48 11 0.994562 2
2013 07 24 01 48 13 0.001026 2
2013 07 24 01 48 14 0.007682 2
2013 07 24 01 48 15 0.014338 2
2013 07 24 01 48 16 0.020738 2
2013 07 24 01 48 17 0.027394 2
2013 07 24 01 48 18 0.033794 2
2013 07 24 01 48 19 0.040450 2
2013 07 24 01 48 20 0.047106 2
2013 07 24 01 48 21 0.053506 2
2013 07 24 01 48 22 0.060162 2
2013 07 24 01 48 23 0.066818 2
2013 07 24 01 48 24 0.073218 2
2013 07 24 01 48 25 0.079874 2
2013 07 24 01 48 26 0.086530 2
2013 07 24 01 48 27 0.093186 2
2013 07 24 01 48 28 0.099586 2
2013 07 24 01 48 29 0.106242 2
2013 07 24 01 48 30 0.112898 2
2013 07 24 01 48 31 0.119298 2
2013 07 24 01 48 32 0.125954 2
2013 07 24 01 48 33 0.132610 2
2013 07 24 01 48 34 0.139010 2
2013 07 24 01 48 35 0.145666 2
2013 07 24 01 48 36 0.152066 2
2013 07 24 01 48 37 0.158722 2
2013 07 24 01 48 38 0.165378 2
2013 07 24 01 48 39 0.171778 2
2013 07 24 01 48 40 0.178434 2
2013 07 24 01 48 41 0.185090 2
2013 07 24 01 48 42 0.191746 2
2013 07 24 01 48 43 0.449794 2
2013 07 24 01 48 44 0.456194 2
2013 07 24 01 48 45 0.462850 2
2013 07 24 01 48 46 0.469506 2
2013 07 24 01 48 47 0.475906 2
2013 07 24 01 48 48 0.482562 2
2013 07 24 01 48 49 0.489218 2
2013 07 24 01 48 50 0.495618 2
2013 07 24 01 48 51 0.502274 2
2013 07 24 01 48 52 0.508930 2
2013 07 24 01 48 53 0.263938 2
2013 07 24 01 48 54 0.270594 2
2013 07 24 01 48 55 0.276994 2
2013 07 24 01 48 56 0.283650 2
2013 07 24 01 48 57 0.290306 2
2013 07 24 01 48 58 0.296706 2
2013 07 24 01 48 59 0.303362 2
2013 07 24 01 49 00 0.310018 2
2013 07 24 01 49 01 0.316418 2
2013 07 24 01 49 02 0.323074 2
2013 07 24 01 49 03 0.329730 2
2013 07 24 01 49 04 0.336130 2
2013 07 24 01 49 05 0.342786 2
2013 07 24 01 49 06 0.349442 2
2013 07 24 01 49 07 0.356098 2
2013 07 24 01 49 08 0.362498 2
2013 07 24 01 49 09 0.369154 2
2013 07 24 01 49 10 0.375810 2
2013 07 24 01 49 11 0.382210 2
2013 07 24 01 49 12 0.388866 2
2013 07 24 01 49 13 0.395522 2
2013 07 24 01 49 14 0.401922 2
2013 07 24 01 49 15 0.408578 2
2013 07 24 01 49 16 0.414978 2
2013 07 24 01 49 17 0.421634 2
2013 07 24 01 49 18 0.428290 2
2013 07 24 01 49 19 0.434946 2
2013 07 24 01 49 20 0.441346 2
2013 07 24 01 49 21 0.448002 2
2013 07 24 01 49 22 0.454658 2
2013 07 24 01 49 23 0.461058 2
2013 07 24 01 49 24 0.467714 2
2013 07 24 01 49 25 0.474370 2
2013 07 24 01 49 26 0.480770 2
2013 07 24 01 49 27 0.487426 2
2013 07 24 01 49 28 0.494082 2
2013 07 24 01 49 29 0.500482 2
2013 07 24 01 49 30 0.507138 2
2013 07 24 01 49 31 0.513794 2
2013 07 24 01 49 32 0.520194 2
2013 07 24 01 49 33 0.526850 2
2013 07 24 01 49 34 0.533506 2
2013 07 24 01 49 35 0.540162 2
2013 07 24 01 49 36 0.546562 2
2013 07 24 01 49 37 0.553218 2
2013 07 24 01 49 38 0.559618 2
2013 07 24 01 49 39 0.566274 2
2013 07 24 01 49 40 0.572930 2
2013 07 24 01 49 41 0.579330 2
2013 07 24 01 49 42 0.585986 2
2013 07 24 01 49 43 0.592642 2
2013 07 24 01 49 44 0.599298 2
2013 07 24 01 49 45 0.605698 2
2013 07 24 01 49 46 0.612354 2
2013 07 24 01 49 47 0.367106 2
2013 07 24 01 49 48 0.373506 2
2013 07 24 01 49 49 0.380162 2
2013 07 24 01 49 50 0.386818 2
2013 07 24 01 49 51 0.393218 2
2013 07 24 01 49 52 0.399874 2
2013 07 24 01 49 53 0.406530 2
2013 07 24 01 49 54 0.413186 2
2013 07 24 01 49 55 0.419586 2
2013 07 24 01 49 56 0.426242 2
2013 07 24 01 49 57 0.432898 2
2013 07 24 01 49 58 0.439298 2
2013 07 24 01 49 59 0.445954 2
2013 07 24 01 50 00 0.452610 2
2013 07 24 01 50 01 0.459010 2
2013 07 24 01 50 02 0.465666 2
2013 07 24 01 50 03 0.472322 2
2013 07 24 01 50 04 0.478722 2
2013 07 24 01 50 05 0.485378 2
2013 07 24 01 50 06 0.492034 2
2013 07 24 01 50 07 0.498434 2
2013 07 24 01 50 08 0.505090 2
2013 07 24 01 50 09 0.511746 2
2013 07 24 01 50 10 0.518146 2
2013 07 24 01 50 11 0.524802 2
2013 07 24 01 50 12 0.531458 2
2013 07 24 01 50 13 0.537858 2
2013 07 24 01 50 14 0.544514 2
2013 07 24 01 50 15 0.551170 2
2013 07 24 01 50 16 0.557570 2
2013 07 24 01 50 17 0.564226 2
2013 07 24 01 50 18 0.570882 2
2013 07 24 01 50 19 0.577282 2
2013 07 24 01 50 20 0.583938 2
2013 07 24 01 50 21 0.590594 2
2013 07 24 01 50 22 0.345602 2
2013 07 24 01 50 23 0.352258 2
2013 07 24 01 50 24 0.358658 2
2013 07 24 01 50 25 0.365314 2
2013 07 24 01 50 26 0.371970 2
2013 07 24 01 50 27 0.378370 2
2013 07 24 01 50 28 0.385026 2
2013 07 24 01 50 29 0.391682 2
2013 07 24 01 50 30 0.398082 2
2013 07 24 01 50 31 0.404738 2
2013 07 24 01 50 32 0.411394 2
2013 07 24 01 50 33 0.417794 2
2013 07 24 01 50 34 0.424450 2
2013 07 24 01 50 35 0.431106 2
2013 07 24 01 50 36 0.437762 2
2013 07 24 01 50 37 0.444162 2
2013 07 24 01 50 38 0.450818 2
2013 07 24 01 50 39 0.457474 2
2013 07 24 01 50 40 0.463874 2
2013 07 24 01 50 41 0.470530 2
2013 07 24 01 50 42 0.225282 2
2013 07 24 01 50 43 0.231938 2
2013 07 24 01 50 44 0.238338 2
2013 07 24 01 50 45 0.244994 2
2013 07 24 01 50 46 0.251650 2
2013 07 24 01 50 47 0.258050 2
2013 07 24 01 50 48 0.264706 2
2013 07 24 01 50 49 0.271362 2
2013 07 24 01 50 50 0.277762 2
2013 07 24 01 50 51 0.284418 2
2013 07 24 01 50 52 0.291074 2
2013 07 24 01 50 53 0.549378 2
2013 07 24 01 50 54 0.556034 2
2013 07 24 01 50 55 0.562434 2
2013 07 24 01 50 56 0.569090 2
2013 07 24 01 50 57 0.575746 2
2013 07 24 01 50 58 0.582146 2
2013 07 24 01 50 59 0.588802 2
2013 07 24 01 51 00 0.595458 2
2013 07 24 01 51 01 0.601858 2
2013 07 24 01 51 02 0.608514 2
2013 07 24 01 51 03 0.615170 2
2013 07 24 01 51 04 0.621570 2
2013 07 24 01 51 05 0.628226 2
2013 07 24 01 51 06 0.634882 2
2013 07 24 01 51 07 0.641282 2
2013 07 24 01 51 08 0.647938 2
2013 07 24 01 51 09 0.654594 2
2013 07 24 01 51 10 0.660994 2
2013 07 24 01 51 11 0.667650 2
2013 07 24 01 51 12 0.674306 2
2013 07 24 01 51 13 0.680706 2
2013 07 24 01 51 14 0.687362 2
2013 07 24 01 51 15 0.442114 2
2013 07 24 01 51 16 0.448770 2
2013 07 24 01 51 17 0.455426 2
2013 07 24 01 51 18 0.461826 2
2013 07 24 01 51 19 0.468482 2
2013 07 24 01 51 20 0.475138 2
2013 07 24 01 51 21 0.481538 2
2013 07 24 01 51 22 0.488194 2
2013 07 24 01 51 23 0.494850 2
2013 07 24 01 51 24 0.501250 2
2013 07 24 01 51 25 0.507906 2
2013 07 24 01 51 26 0.514562 2
2013 07 24 01 51 27 0.520962 2
2013 07 24 01 51 28 0.527618 2
2013 07 24 01 51 29 0.534274 2
2013 07 24 01 51 30 0.540674 2
2013 07 24 01 51 31 0.547330 2
2013 07 24 01 51 32 0.553986 2
2013 07 24 01 51 33 0.560386 2
2013 07 24 01 51 34 0.567042 2
2013 07 24 01 51 35 0.573698 2
2013 07 24 01 51 36 0.580098 2
2013 07 24 01 51 37 0.586754 2
2013 07 24 01 51 38 0.593410 2
2013 07 24 01 51 39 0.599810 2
2013 07 24 01 51 40 0.606466 2
2013 07 24 01 51 41 0.613122 2
2013 07 24 01 51 42 0.619522 2
2013 07 24 01 51 43 0.626178 2
2013 07 24 01 51 44 0.632834 2
2013 07 24 01 51 45 0.639234 2
2013 07 24 01 51 46 0.645890 2
2013 07 24 01 51 47 0.652546 2
2013 07 24 01 51 48 0.658946 2
2013 07 24 01 51 49 0.665602 2
2013 07 24 01 51 50 0.672258 2
2013 07 24 01 51 51 0.427266 2
2013 07 24 01 51 52 0.433922 2
2013 07 24 01 51 53 0.440322 2
2013 07 24 01 51 54 0.446978 2
2013 07 24 01 51 55 0.453634 2
2013 07 24 01 51 56 0.460290 2
2013 07 24 01 51 57 0.466690 2
2013 07 24 01 51 58 0.473346 2
2013 07 24 01 51 59 0.480002 2
2013 07 24 01 52 00 0.486402 2
2013 07 24 01 52 01 0.493058 2
2013 07 24 01 52 02 0.499714 2
2013 07 24 01 52 03 0.506114 2
2013 07 24 01 52 04 0.512770 2
2013 07 24 01 52 05 0.519426 2
2013 07 24 01 52 06 0.526338 2
2013 07 24 01 52 07 0.532482 2
2013 07 24 01 52 08 0.538882 2
2013 07 24 01 52 09 0.545538 2
2013 07 24 01 52 10 0.552194 2
2013 07 24 01 52 11 0.558850 2
2013 07 24 01 52 12 0.565250 2
2013 07 24 01 52 13 0.571906 2
2013 07 24 01 52 14 0.578562 2
2013 07 24 01 52 15 0.584962 2
2013 07 24 01 52 16 0.591618 2
2013 07 24 01 52 17 0.598274 2
2013 07 24 01 52 18 0.604674 2
2013 07 24 01 52 19 0.862722 2
2013 07 24 01 52 20 0.869378 2
2013 07 24 01 52 21 0.876034 2
2013 07 24 01 52 22 0.882434 2
2013 07 24 01 52 23 0.889090 2
2013 07 24 01 52 24 0.895746 2
2013 07 24 01 52 25 0.902146 2
2013 07 24 01 52 26 0.908802 2
2013 07 24 01 52 27 0.915458 2
2013 07 24 01 52 28 0.921858 2
2013 07 24 01 52 29 0.928514 2
2013 07 24 01 52 30 0.935170 2
2013 07 24 01 52 31 0.941570 2
2013 07 24 01 52 32 0.948226 2
2013 07 24 01 52 33 0.954882 2
2013 07 24 01 52 34 0.961282 2
2013 07 24 01 52 35 0.967938 2
2013 07 24 01 52 36 0.974594 2
2013 07 24 01 52 37 0.981250 2
2013 07 24 01 52 38 0.987650 2
2013 07 24 01 52 39 0.742914 2
2013 07 24 01 52 40 0.749314 2
2013 07 24 01 52 41 0.755970 2
2013 07 24 01 52 42 0.510722 2
2013 07 24 01 52 43 0.517378 2
2013 07 24 01 52 44 0.523778 2
2013 07 24 01 52 45 0.530434 2
2013 07 24 01 52 46 0.285442 2
2013 07 24 01 52 47 0.292098 2
2013 07 24 01 52 48 0.298754 2
2013 07 24 01 52 49 0.305154 2
2013 07 24 01 52 50 0.311810 2
2013 07 24 01 52 51 0.318466 2
2013 07 24 01 52 52 0.324866 2
2013 07 24 01 52 53 0.331522 2
2013 07 24 01 52 54 0.338178 2
2013 07 24 01 52 55 0.344578 2
2013 07 24 01 52 56 0.351234 2
2013 07 24 01 52 57 0.357890 2
2013 07 24 01 52 58 0.364290 2
2013 07 24 01 52 59 0.370946 2
2013 07 24 01 53 00 0.377602 2
2013 07 24 01 53 01 0.384258 2
2013 07 24 01 53 02 0.390658 2
2013 07 24 01 53 03 0.397314 2
2013 07 24 01 53 04 0.403970 2
2013 07 24 01 53 05 0.410370 2
2013 07 24 01 53 06 0.417026 2
2013 07 24 01 53 07 0.423426 2
2013 07 24 01 53 08 0.430082 2
2013 07 24 01 53 09 0.436738 2
2013 07 24 01 53 10 0.443138 2
2013 07 24 01 53 11 0.449794 2
2013 07 24 01 53 12 0.456450 2
2013 07 24 01 53 13 0.462850 2
2013 07 24 01 53 14 0.469506 2
2013 07 24 01 53 15 0.476162 2
2013 07 24 01 53 16 0.482818 2
2013 07 24 01 53 17 0.489218 2
2013 07 24 01 53 18 0.495874 2
2013 07 24 01 53 19 0.502274 2
2013 07 24 01 53 20 0.508930 2
2013 07 24 01 53 21 0.515586 2
2013 07 24 01 53 22 0.522242 2
2013 07 24 01 53 23 0.528642 2
2013 07 24 01 53 24 0.535298 2
2013 07 24 01 53 25 0.541954 2
2013 07 24 01 53 26 0.548354 2
2013 07 24 01 53 27 0.555010 2
2013 07 24 01 53 28 0.561410 2
2013 07 24 01 53 29 0.568066 2
2013 07 24 01 53 30 0.574722 2
2013 07 24 01 53 31 0.581122 2
2013 07 24 01 53 32 0.587778 2
2013 07 24 01 53 33 0.594434 2
2013 07 24 01 53 34 0.601090 2
2013 07 24 01 53 35 0.607490 2
2013 07 24 01 53 36 0.614146 2
2013 07 24 01 53 37 0.620802 2
2013 07 24 01 53 38 0.627202 2
2013 07 24 01 53 39 0.633858 2
2013 07 24 01 53 40 0.640514 2
2013 07 24 01 53 41 0.646914 2
2013 07 24 01 53 42 0.653570 2
2013 07 24 01 53 43 0.660226 2
2013 07 24 01 53 44 0.666626 2
2013 07 24 01 53 45 0.673282 2
2013 07 24 01 53 46 0.679938 2
2013 07 24 01 53 47 0.686338 2
2013 07 24 01 53 48 0.692994 2
2013 07 24 01 53 49 0.699650 2
2013 07 24 01 53 50 0.706050 2
2013 07 24 01 53 51 0.712706 2
2013 07 24 01 53 52 0.719362 2
2013 07 24 01 53 53 0.725762 2
2013 07 24 01 53 54 0.732418 2
2013 07 24 01 53 55 0.739074 2
2013 07 24 01 53 56 0.745730 2
2013 07 24 01 53 57 0.752130 2
2013 07 24 01 53 58 0.758786 2
2013 07 24 01 53 59 0.765442 2
2013 07 24 01 54 00 0.771842 2
2013 07 24 01 54 01 0.778498 2
2013 07 24 01 54 02 0.785154 2
2013 07 24 01 54 03 0.791554 2
2013 07 24 01 54 04 0.798210 2
2013 07 24 01 54 05 0.804866 2
2013 07 24 01 54 06 0.811266 2
2013 07 24 01 54 07 0.817922 2
2013 07 24 01 54 08 0.824322 2
2013 07 24 01 54 09 0.830978 2
2013 07 24 01 54 10 0.837634 2
2013 07 24 01 54 11 0.844290 2
2013 07 24 01 54 12 0.850690 2
2013 07 24 01 54 13 0.857346 2
2013 07 24 01 54 14 0.863746 2
2013 07 24 01 54 15 0.870402 2
2013 07 24 01 54 16 0.877058 2
2013 07 24 01 54 17 0.883714 2
2013 07 24 01 54 18 0.890114 2
2013 07 24 01 54 19 0.896770 2
2013 07 24 01 54 20 0.903426 2
2013 07 24 01 54 21 0.909826 2
2013 07 24 01 54 22 0.916482 2
2013 07 24 01 54 23 0.923138 2
2013 07 24 01 54 24 0.929794 2
2013 07 24 01 54 25 0.936194 2
2013 07 24 01 54 26 0.942850 2
2013 07 24 01 54 27 0.949250 2
2013 07 24 01 54 28 0.956162 2
2013 07 24 01 54 29 0.962562 2
2013 07 24 01 54 30 0.968962 2
2013 07 24 01 54 31 0.975618 2
2013 07 24 01 54 32 0.982274 2
2013 07 24 01 54 33 0.737026 2
2013 07 24 01 54 34 0.743426 2
2013 07 24 01 54 35 0.750082 2
2013 07 24 01 54 36 0.756738 2
2013 07 24 01 54 37 0.763138 2
2013 07 24 01 54 38 0.769794 2
2013 07 24 01 54 39 0.776450 2
2013 07 24 01 54 40 0.782850 2
2013 07 24 01 54 41 0.789506 2
2013 07 24 01 54 42 0.796162 2
2013 07 24 01 54 43 0.802818 2
2013 07 24 01 54 44 0.809218 2
2013 07 24 01 54 45 0.815874 2
2013 07 24 01 54 46 0.822530 2
2013 07 24 01 54 47 0.828930 2
2013 07 24 01 54 48 0.835586 2
2013 07 24 01 54 49 0.842242 2
2013 07 24 01 54 50 0.848642 2
2013 07 24 01 54 51 0.855298 2
2013 07 24 01 54 52 0.861954 2
2013 07 24 01 54 53 0.868354 2
2013 07 24 01 54 54 0.875010 2
2013 07 24 01 54 55 0.881666 2
2013 07 24 01 54 56 0.888066 2
2013 07 24 01 54 57 0.894722 2
2013 07 24 01 54 58 0.901378 2
2013 07 24 01 54 59 0.907778 2
2013 07 24 01 55 00 0.914434 2
2013 07 24 01 55 01 0.921090 2
2013 07 24 01 55 02 0.927490 2
2013 07 24 01 55 03 0.934146 2
2013 07 24 01 55 04 0.940802 2
2013 07 24 01 55 05 0.947202 2
2013 07 24 01 55 06 0.953858 2
2013 07 24 01 55 07 0.960514 2
2013 07 24 01 55 08 0.966914 2
2013 07 24 01 55 09 0.973570 2
2013 07 24 01 55 10 0.980226 2
2013 07 24 01 55 11 0.986626 2
2013 07 24 01 55 12 0.993282 2
2013 07 24 01 55 13 0.999938 2
2013 07 24 01 55 15 0.006402 2
2013 07 24 01 55 16 0.013058 2
2013 07 24 01 55 17 0.019714 2
2013 07 24 01 55 18 0.026114 2
2013 07 24 01 55 19 0.032770 2
2013 07 24 01 55 20 0.039426 2
2013 07 24 01 55 21 0.045826 2
2013 07 24 01 55 22 0.052482 2
2013 07 24 01 55 23 0.059138 2
2013 07 24 01 55 24 0.065538 2
2013 07 24 01 55 24 0.820738 2
2013 07 24 01 55 25 0.827138 2
2013 07 24 01 55 26 0.833794 2
2013 07 24 01 55 27 0.840450 2
2013 07 24 01 55 28 0.847106 2
2013 07 24 01 55 29 0.853506 2
2013 07 24 01 55 30 0.608258 2
2013 07 24 01 55 31 0.614914 2
2013 07 24 01 55 32 0.621570 2
2013 07 24 01 55 33 0.627970 2
2013 07 24 01 55 34 0.634626 2
2013 07 24 01 55 35 0.641282 2
2013 07 24 01 55 36 0.647682 2
2013 07 24 01 55 37 0.654338 2
2013 07 24 01 55 38 0.660994 2
2013 07 24 01 55 39 0.667394 2
2013 07 24 01 55 40 0.674050 2
2013 07 24 01 55 41 0.680706 2
2013 07 24 01 55 42 0.687106 2
2013 07 24 01 55 43 0.693762 2
2013 07 24 01 55 44 0.700418 2
2013 07 24 01 55 45 0.706818 2
2013 07 24 01 55 46 0.713474 2
2013 07 24 01 55 47 0.720130 2
2013 07 24 01 55 48 0.726530 2
2013 07 24 01 55 49 0.733186 2
2013 07 24 01 55 50 0.739842 2
2013 07 24 01 55 51 0.746242 2
2013 07 24 01 55 52 0.752898 2
2013 07 24 01 55 53 0.759554 2
2013 07 24 01 55 54 0.765954 2
2013 07 24 01 55 55 0.772610 2
2013 07 24 01 55 56 0.779266 2
2013 07 24 01 55 57 0.785666 2
2013 07 24 01 55 58 0.792322 2
2013 07 24 01 55 59 0.798978 2
2013 07 24 01 56 00 0.805378 2
2013 07 24 01 56 01 0.812034 2
2013 07 24 01 56 02 0.818690 2
2013 07 24 01 56 03 0.825346 2
2013 07 24 01 56 04 0.831746 2
2013 07 24 01 56 05 0.838402 2
2013 07 24 01 56 06 0.844802 2
2013 07 24 01 56 07 0.851458 2
2013 07 24 01 56 08 0.858114 2
2013 07 24 01 56 09 0.864514 2
2013 07 24 01 56 10 0.619778 2
2013 07 24 01 56 11 0.626434 2
2013 07 24 01 56 12 0.632834 2
2013 07 24 01 56 13 0.639490 2
2013 07 24 01 56 14 0.646146 2
2013 07 24 01 56 15 0.652546 2
2013 07 24 01 56 16 0.407298 2
2013 07 24 01 56 17 0.413954 2
2013 07 24 01 56 18 0.420610 2
2013 07 24 01 56 19 0.427010 2
2013 07 24 01 56 20 0.433666 2
2013 07 24 01 56 21 0.188674 2
2013 07 24 01 56 22 0.195330 2
2013 07 24 01 56 23 0.201986 2
2013 07 24 01 56 24 0.208386 2
2013 07 24 01 56 25 0.215042 2
2013 07 24 01 56 26 0.221698 2
2013 07 24 01 56 27 0.228098 2
2013 07 24 01 56 28 0.234754 2
2013 07 24 01 56 29 0.241410 2
2013 07 24 01 56 30 0.247810 2
2013 07 24 01 56 31 0.254466 2
2013 07 24 01 56 32 0.261122 2
2013 07 24 01 56 33 0.267522 2
2013 07 24 01 56 34 0.274178 2
2013 07 24 01 56 35 0.280834 2
2013 07 24 01 56 36 0.287490 2
2013 07 24 01 56 37 0.293890 2
2013 07 24 01 56 38 0.300546 2
2013 07 24 01 56 39 0.306946 2
2013 07 24 01 56 40 0.313602 2
2013 07 24 01 56 41 0.320258 2
2013 07 24 01 56 42 0.326914 2
2013 07 24 01 56 43 0.333314 2
2013 07 24 01 56 44 0.339970 2
2013 07 24 01 56 45 0.346370 2
2013 07 24 01 56 46 0.353026 2
2013 07 24 01 56 47 0.359682 2
2013 07 24 01 56 48 0.366082 2
2013 07 24 01 56 49 0.372738 2
2013 07 24 01 56 50 0.379394 2
2013 07 24 01 56 51 0.385794 2
2013 07 24 01 56 52 0.392450 2
2013 07 24 01 56 53 0.399106 2
2013 07 24 01 56 54 0.405762 2
2013 07 24 01 56 55 0.412162 2
2013 07 24 01 56 56 0.418818 2
2013 07 24 01 56 57 0.425474 2
2013 07 24 01 56 58 0.431874 2
2013 07 24 01 56 59 0.438530 2
2013 07 24 01 57 00 0.444930 2
2013 07 24 01 57 01 0.451586 2
2013 07 24 01 57 02 0.458242 2
2013 07 24 01 57 03 0.464898 2
2013 07 24 01 57 04 0.471298 2
2013 07 24 01 57 05 0.477954 2
2013 07 24 01 57 06 0.484610 2
2013 07 24 01 57 07 0.491010 2
2013 07 24 01 57 08 0.497666 2
2013 07 24 01 57 09 0.504322 2
2013 07 24 01 57 10 0.510978 2
2013 07 24 01 57 11 0.517378 2
2013 07 24 01 57 12 0.524034 2
2013 07 24 01 57 13 0.782082 2
2013 07 24 01 57 14 0.788482 2
2013 07 24 01 57 15 0.795138 2
2013 07 24 01 57 16 0.801794 2
2013 07 24 01 57 17 0.808194 2
2013 07 24 01 57 18 0.814850 2
2013 07 24 01 57 20 0.073218 2
2013 07 24 01 57 21 0.079874 2
2013 07 24 01 57 22 0.086530 2
2013 07 24 01 57 23 0.092930 2
2013 07 24 01 57 24 0.099586 2
2013 07 24 01 57 25 0.106242 2
2013 07 24 01 57 26 0.364034 2
2013 07 24 01 57 27 0.370690 2
2013 07 24 01 57 28 0.377346 2
2013 07 24 01 57 29 0.635650 2
2013 07 24 01 57 30 0.642306 2
2013 07 24 01 57 31 0.648706 2
2013 07 24 01 57 32 0.655362 2
2013 07 24 01 57 33 0.662018 2
2013 07 24 01 57 34 0.668418 2
2013 07 24 01 57 35 0.675074 2
2013 07 24 01 57 36 0.681730 2
2013 07 24 01 57 37 0.688386 2
2013 07 24 01 57 38 0.694786 2
2013 07 24 01 57 39 0.701442 2
2013 07 24 01 57 40 0.708098 2
2013 07 24 01 57 41 0.714498 2
2013 07 24 01 57 42 0.721154 2
2013 07 24 01 57 43 0.727554 2
2013 07 24 01 57 44 0.734210 2
2013 07 24 01 57 45 0.740866 2
2013 07 24 01 57 46 0.747522 2
2013 07 24 01 57 47 0.753922 2
2013 07 24 01 57 48 0.760578 2
2013 07 24 01 57 49 0.767234 2
2013 07 24 01 57 50 0.773634 2
2013 07 24 01 57 51 0.780290 2
2013 07 24 01 57 52 0.786946 2
2013 07 24 01 57 53 0.793346 2
2013 07 24 01 57 54 0.800002 2
2013 07 24 01 57 55 0.806658 2
2013 07 24 01 57 56 0.813058 2
2013 07 24 01 57 57 0.819714 2
2013 07 24 01 57 58 0.574466 2
2013 07 24 01 57 59 0.581122 2
2013 07 24 01 58 00 0.587522 2
2013 07 24 01 58 01 0.594178 2
2013 07 24 01 58 02 0.600834 2
2013 07 24 01 58 03 0.607234 2
2013 07 24 01 58 04 0.613890 2
