2013 07 27 01 37 43 0.313356 12
2013 07 27 01 37 44 0.320012 12
2013 07 27 01 37 45 0.326668 12
2013 07 27 01 37 46 0.333068 12
2013 07 27 01 37 47 0.339724 12
2013 07 27 01 37 48 0.346380 12
2013 07 27 01 37 49 0.353036 12
2013 07 27 01 37 50 0.359692 12
2013 07 27 01 37 51 0.366348 12
2013 07 27 01 37 52 0.373004 12
2013 07 27 01 37 53 0.379660 12
2013 07 27 01 37 54 0.386316 12
2013 07 27 01 37 55 0.392972 12
2013 07 27 01 37 56 0.399628 12
2013 07 27 01 37 57 0.406284 12
2013 07 27 01 37 58 0.412940 12
2013 07 27 01 37 59 0.419340 12
2013 07 27 01 38 00 0.426252 12
2013 07 27 01 38 01 0.432652 12
2013 07 27 01 38 02 0.439308 12
2013 07 27 01 38 03 0.445964 12
2013 07 27 01 38 04 0.452620 12
2013 07 27 01 38 05 0.459276 12
2013 07 27 01 38 06 0.214028 12
2013 07 27 01 38 07 0.220684 12
2013 07 27 01 38 08 0.227340 12
2013 07 27 01 38 09 0.233996 12
2013 07 27 01 38 10 0.240652 12
2013 07 27 01 38 11 0.247308 12
2013 07 27 01 38 12 0.253964 12
2013 07 27 01 38 13 0.260364 12
2013 07 27 01 38 14 0.267020 12
2013 07 27 01 38 15 0.273676 12
2013 07 27 01 38 16 0.280332 12
2013 07 27 01 38 17 0.286988 12
2013 07 27 01 38 18 0.293644 12
2013 07 27 01 38 19 0.300300 12
2013 07 27 01 38 20 0.306956 12
2013 07 27 01 38 21 0.313612 12
2013 07 27 01 38 22 0.320268 12
2013 07 27 01 38 23 0.326924 12
2013 07 27 01 38 24 0.333324 12
2013 07 27 01 38 25 0.339980 12
2013 07 27 01 38 26 0.346636 12
2013 07 27 01 38 27 0.353292 12
2013 07 27 01 38 28 0.359948 12
2013 07 27 01 38 29 0.366604 12
2013 07 27 01 38 30 0.373260 12
2013 07 27 01 38 31 0.128268 12
2013 07 27 01 38 32 0.134924 12
2013 07 27 01 38 33 0.141580 12
2013 07 27 01 38 34 0.148236 12
2013 07 27 01 38 35 0.154892 12
2013 07 27 01 38 36 0.161548 12
2013 07 27 01 38 37 0.168204 12
2013 07 27 01 38 38 0.174860 12
2013 07 27 01 38 39 0.181516 12
2013 07 27 01 38 40 0.188172 12
2013 07 27 01 38 41 0.194828 12
2013 07 27 01 38 42 0.201228 12
2013 07 27 01 38 43 0.207884 12
2013 07 27 01 38 44 0.214540 12
2013 07 27 01 38 45 0.221196 12
2013 07 27 01 38 46 0.227852 12
2013 07 27 01 38 47 0.234508 12
2013 07 27 01 38 48 0.241164 12
2013 07 27 01 38 49 0.247820 12
2013 07 27 01 38 50 0.002572 12
2013 07 27 01 38 51 0.009228 12
2013 07 27 01 38 52 0.015884 12
2013 07 27 01 38 53 0.022540 12
2013 07 27 01 38 54 0.029196 12
2013 07 27 01 38 55 0.035852 12
2013 07 27 01 38 56 0.042252 12
2013 07 27 01 38 57 0.048908 12
2013 07 27 01 38 58 0.055564 12
2013 07 27 01 38 59 0.062220 12
2013 07 27 01 39 00 0.068876 12
2013 07 27 01 39 01 0.075532 12
2013 07 27 01 39 02 0.082188 12
2013 07 27 01 39 03 0.088844 12
2013 07 27 01 39 04 0.095500 12
2013 07 27 01 39 05 0.102156 12
2013 07 27 01 39 06 0.108812 12
2013 07 27 01 39 07 0.115212 12
2013 07 27 01 39 08 0.121868 12
2013 07 27 01 39 09 0.128524 12
2013 07 27 01 39 10 0.135180 12
2013 07 27 01 39 11 0.141836 12
2013 07 27 01 39 12 0.148492 12
2013 07 27 01 39 13 0.155148 12
2013 07 27 01 39 14 0.161804 12
2013 07 27 01 39 15 0.168460 12
2013 07 27 01 39 16 0.175116 12
2013 07 27 01 39 17 0.181772 12
2013 07 27 01 39 18 0.188172 12
2013 07 27 01 39 19 0.194828 12
2013 07 27 01 39 20 0.201484 12
2013 07 27 01 39 21 0.208140 12
2013 07 27 01 39 22 0.214796 12
2013 07 27 01 39 23 0.221452 12
2013 07 27 01 39 24 0.228108 12
2013 07 27 01 39 24 0.983308 12
2013 07 27 01 39 25 0.989708 12
2013 07 27 01 39 26 0.996364 12
2013 07 27 01 39 28 0.003084 12
2013 07 27 01 39 29 0.009740 12
2013 07 27 01 39 30 0.016396 12
2013 07 27 01 39 31 0.023052 12
2013 07 27 01 39 32 0.029708 12
2013 07 27 01 39 33 0.036364 12
2013 07 27 01 39 34 0.042764 12
2013 07 27 01 39 35 0.049420 12
2013 07 27 01 39 36 0.056076 12
2013 07 27 01 39 37 0.062732 12
2013 07 27 01 39 38 0.069388 12
2013 07 27 01 39 39 0.076044 12
2013 07 27 01 39 40 0.082700 12
2013 07 27 01 39 41 0.089356 12
2013 07 27 01 39 42 0.096012 12
2013 07 27 01 39 43 0.102668 12
2013 07 27 01 39 44 0.109324 12
2013 07 27 01 39 45 0.115980 12
2013 07 27 01 39 46 0.122380 12
2013 07 27 01 39 47 0.129036 12
2013 07 27 01 39 48 0.135692 12
2013 07 27 01 39 49 0.142348 12
2013 07 27 01 39 50 0.149004 12
2013 07 27 01 39 51 0.155660 12
2013 07 27 01 39 52 0.162316 12
2013 07 27 01 39 53 0.168972 12
2013 07 27 01 39 54 0.175628 12
2013 07 27 01 39 55 0.182284 12
2013 07 27 01 39 56 0.188940 12
2013 07 27 01 39 57 0.195340 12
2013 07 27 01 39 58 0.202252 12
2013 07 27 01 39 59 0.208652 12
2013 07 27 01 40 00 0.215308 12
2013 07 27 01 40 01 0.221964 12
2013 07 27 01 40 02 0.228620 12
2013 07 27 01 40 03 0.235276 12
2013 07 27 01 40 04 0.241932 12
2013 07 27 01 40 05 0.248588 12
2013 07 27 01 40 06 0.255244 12
2013 07 27 01 40 07 0.261644 12
2013 07 27 01 40 08 0.268300 12
2013 07 27 01 40 09 0.274956 12
2013 07 27 01 40 10 0.281612 12
2013 07 27 01 40 11 0.288268 12
2013 07 27 01 40 12 0.294924 12
2013 07 27 01 40 13 0.301580 12
2013 07 27 01 40 14 0.308236 12
2013 07 27 01 40 15 0.314892 12
2013 07 27 01 40 16 0.321548 12
2013 07 27 01 40 17 0.328204 12
2013 07 27 01 40 18 0.334860 12
2013 07 27 01 40 19 0.341260 12
2013 07 27 01 40 20 0.347916 12
2013 07 27 01 40 21 0.354572 12
2013 07 27 01 40 22 0.361228 12
2013 07 27 01 40 23 0.367884 12
2013 07 27 01 40 24 0.374540 12
2013 07 27 01 40 25 0.381196 12
2013 07 27 01 40 26 0.387852 12
2013 07 27 01 40 27 0.394508 12
2013 07 27 01 40 28 0.400908 12
2013 07 27 01 40 29 0.407564 12
2013 07 27 01 40 30 0.414220 12
2013 07 27 01 40 31 0.420876 12
2013 07 27 01 40 32 0.427532 12
2013 07 27 01 40 33 0.434188 12
2013 07 27 01 40 34 0.440844 12
2013 07 27 01 40 35 0.447500 12
2013 07 27 01 40 36 0.454156 12
2013 07 27 01 40 37 0.460812 12
2013 07 27 01 40 38 0.467468 12
2013 07 27 01 40 39 0.473868 12
2013 07 27 01 40 40 0.480524 12
2013 07 27 01 40 41 0.487180 12
2013 07 27 01 40 42 0.493836 12
2013 07 27 01 40 43 0.500492 12
2013 07 27 01 40 44 0.507148 12
2013 07 27 01 40 45 0.513804 12
2013 07 27 01 40 46 0.520460 12
2013 07 27 01 40 47 0.527116 12
2013 07 27 01 40 48 0.533772 12
2013 07 27 01 40 49 0.540428 12
2013 07 27 01 40 50 0.547084 12
2013 07 27 01 40 51 0.553740 12
2013 07 27 01 40 52 0.560396 12
2013 07 27 01 40 53 0.566796 12
2013 07 27 01 40 54 0.573452 12
2013 07 27 01 40 55 0.580108 12
2013 07 27 01 40 56 0.586764 12
2013 07 27 01 40 57 0.593420 12
2013 07 27 01 40 58 0.600076 12
2013 07 27 01 40 59 0.606732 12
2013 07 27 01 41 00 0.613388 12
2013 07 27 01 41 01 0.620044 12
2013 07 27 01 41 02 0.626700 12
2013 07 27 01 41 03 0.633100 12
2013 07 27 01 41 04 0.639756 12
2013 07 27 01 41 05 0.394764 12
2013 07 27 01 41 06 0.401164 12
2013 07 27 01 41 07 0.407820 12
2013 07 27 01 41 08 0.414476 12
2013 07 27 01 41 09 0.421132 12
2013 07 27 01 41 10 0.427788 12
2013 07 27 01 41 11 0.434444 12
2013 07 27 01 41 12 0.441100 12
2013 07 27 01 41 13 0.447756 12
2013 07 27 01 41 14 0.454412 12
2013 07 27 01 41 15 0.461068 12
2013 07 27 01 41 16 0.467468 12
2013 07 27 01 41 17 0.474124 12
2013 07 27 01 41 18 0.480780 12
2013 07 27 01 41 19 0.487436 12
2013 07 27 01 41 20 0.494092 12
2013 07 27 01 41 21 0.500748 12
2013 07 27 01 41 22 0.507404 12
2013 07 27 01 41 23 0.514060 12
2013 07 27 01 41 24 0.520716 12
2013 07 27 01 41 25 0.527372 12
2013 07 27 01 41 26 0.534028 12
2013 07 27 01 41 27 0.540428 12
2013 07 27 01 41 28 0.547084 12
2013 07 27 01 41 29 0.553740 12
2013 07 27 01 41 30 0.560396 12
2013 07 27 01 41 31 0.567052 12
2013 07 27 01 41 32 0.573708 12
2013 07 27 01 41 33 0.580364 12
2013 07 27 01 41 34 0.587020 12
2013 07 27 01 41 35 0.593676 12
2013 07 27 01 41 36 0.600332 12
2013 07 27 01 41 37 0.606988 12
2013 07 27 01 41 38 0.613644 12
2013 07 27 01 41 39 0.620044 12
2013 07 27 01 41 40 0.626700 12
2013 07 27 01 41 41 0.633356 12
2013 07 27 01 41 42 0.640012 12
2013 07 27 01 41 43 0.646668 12
2013 07 27 01 41 44 0.653324 12
2013 07 27 01 41 45 0.659980 12
2013 07 27 01 41 46 0.666636 12
2013 07 27 01 41 47 0.673292 12
2013 07 27 01 41 48 0.679948 12
2013 07 27 01 41 49 0.686604 12
2013 07 27 01 41 50 0.693004 12
2013 07 27 01 41 51 0.699660 12
2013 07 27 01 41 52 0.706316 12
2013 07 27 01 41 53 0.712972 12
2013 07 27 01 41 54 0.719628 12
2013 07 27 01 41 55 0.726284 12
2013 07 27 01 41 56 0.732940 12
2013 07 27 01 41 57 0.739596 12
2013 07 27 01 41 58 0.746252 12
2013 07 27 01 41 59 0.752908 12
2013 07 27 01 42 00 0.759564 12
2013 07 27 01 42 01 0.765964 12
2013 07 27 01 42 02 0.772620 12
2013 07 27 01 42 03 0.779276 12
2013 07 27 01 42 04 0.785932 12
2013 07 27 01 42 05 0.792588 12
2013 07 27 01 42 06 0.799244 12
2013 07 27 01 42 07 0.805900 12
2013 07 27 01 42 08 0.812556 12
2013 07 27 01 42 09 0.819212 12
2013 07 27 01 42 10 0.825868 12
2013 07 27 01 42 11 0.832268 12
2013 07 27 01 42 12 0.838924 12
2013 07 27 01 42 13 0.845580 12
2013 07 27 01 42 14 0.852236 12
2013 07 27 01 42 15 0.858892 12
2013 07 27 01 42 16 0.865548 12
2013 07 27 01 42 17 0.872204 12
2013 07 27 01 42 18 0.878860 12
2013 07 27 01 42 19 0.885516 12
2013 07 27 01 42 20 0.640524 12
2013 07 27 01 42 21 0.647180 12
2013 07 27 01 42 22 0.653836 12
2013 07 27 01 42 23 0.660492 12
2013 07 27 01 42 24 0.667148 12
2013 07 27 01 42 25 0.673804 12
2013 07 27 01 42 26 0.680460 12
2013 07 27 01 42 27 0.687116 12
2013 07 27 01 42 28 0.693772 12
2013 07 27 01 42 29 0.700428 12
2013 07 27 01 42 30 0.455180 12
2013 07 27 01 42 31 0.461836 12
2013 07 27 01 42 32 0.468236 12
2013 07 27 01 42 33 0.474892 12
2013 07 27 01 42 34 0.481548 12
2013 07 27 01 42 35 0.488204 12
2013 07 27 01 42 36 0.494860 12
2013 07 27 01 42 37 0.501516 12
2013 07 27 01 42 38 0.508172 12
2013 07 27 01 42 39 0.514828 12
2013 07 27 01 42 40 0.521484 12
2013 07 27 01 42 41 0.528140 12
2013 07 27 01 42 42 0.534540 12
2013 07 27 01 42 43 0.541196 12
2013 07 27 01 42 44 0.547852 12
2013 07 27 01 42 45 0.554508 12
2013 07 27 01 42 46 0.561164 12
2013 07 27 01 42 47 0.567820 12
2013 07 27 01 42 48 0.574476 12
2013 07 27 01 42 49 0.581132 12
2013 07 27 01 42 50 0.587788 12
2013 07 27 01 42 51 0.594444 12
2013 07 27 01 42 52 0.601100 12
2013 07 27 01 42 53 0.607500 12
2013 07 27 01 42 54 0.614156 12
2013 07 27 01 42 55 0.620812 12
2013 07 27 01 42 56 0.627468 12
2013 07 27 01 42 57 0.634124 12
2013 07 27 01 42 58 0.389388 12
2013 07 27 01 42 59 0.144140 12
2013 07 27 01 43 00 0.150796 12
2013 07 27 01 43 01 0.157452 12
2013 07 27 01 43 02 0.164108 12
2013 07 27 01 43 03 0.170508 12
2013 07 27 01 43 04 0.177164 12
2013 07 27 01 43 05 0.183820 12
2013 07 27 01 43 06 0.190476 12
2013 07 27 01 43 07 0.197132 12
2013 07 27 01 43 08 0.203788 12
2013 07 27 01 43 09 0.210444 12
2013 07 27 01 43 09 0.965644 12
2013 07 27 01 43 10 0.972300 12
2013 07 27 01 43 11 0.978956 12
2013 07 27 01 43 12 0.985612 12
2013 07 27 01 43 13 0.992012 12
2013 07 27 01 43 14 0.998668 12
2013 07 27 01 43 16 0.005388 12
2013 07 27 01 43 17 0.012044 12
2013 07 27 01 43 18 0.018700 12
2013 07 27 01 43 19 0.025356 12
2013 07 27 01 43 20 0.032012 12
2013 07 27 01 43 20 0.786700 12
2013 07 27 01 43 21 0.793356 12
2013 07 27 01 43 22 0.800012 12
2013 07 27 01 43 23 0.806668 12
2013 07 27 01 43 24 0.813324 12
2013 07 27 01 43 25 0.819980 12
2013 07 27 01 43 26 0.826380 12
2013 07 27 01 43 27 0.833036 12
2013 07 27 01 43 28 0.839692 12
2013 07 27 01 43 29 0.846348 12
2013 07 27 01 43 30 0.853004 12
2013 07 27 01 43 31 0.859660 12
2013 07 27 01 43 32 0.866316 12
2013 07 27 01 43 33 0.872972 12
2013 07 27 01 43 34 0.879628 12
2013 07 27 01 43 35 0.886284 12
2013 07 27 01 43 36 0.892940 12
2013 07 27 01 43 37 0.899340 12
2013 07 27 01 43 38 0.905996 12
2013 07 27 01 43 39 0.912652 12
2013 07 27 01 43 40 0.919308 12
2013 07 27 01 43 41 0.925964 12
2013 07 27 01 43 42 0.932620 12
2013 07 27 01 43 43 0.939276 12
2013 07 27 01 43 44 0.945932 12
2013 07 27 01 43 45 0.952588 12
2013 07 27 01 43 46 0.959244 12
2013 07 27 01 43 47 0.965900 12
2013 07 27 01 43 48 0.972556 12
2013 07 27 01 43 49 0.978956 12
2013 07 27 01 43 50 0.985612 12
2013 07 27 01 43 51 0.992268 12
2013 07 27 01 43 52 0.998924 12
2013 07 27 01 43 54 0.005644 12
2013 07 27 01 43 55 0.012300 12
2013 07 27 01 43 56 0.018956 12
2013 07 27 01 43 57 0.025612 12
2013 07 27 01 43 58 0.032012 12
2013 07 27 01 43 59 0.038668 12
2013 07 27 01 44 00 0.045324 12
2013 07 27 01 44 01 0.051980 12
2013 07 27 01 44 02 0.058636 12
2013 07 27 01 44 03 0.065292 12
2013 07 27 01 44 04 0.071948 12
2013 07 27 01 44 05 0.078604 12
2013 07 27 01 44 06 0.085260 12
2013 07 27 01 44 07 0.091916 12
2013 07 27 01 44 08 0.098572 12
2013 07 27 01 44 09 0.104972 12
2013 07 27 01 44 10 0.111628 12
2013 07 27 01 44 11 0.118284 12
2013 07 27 01 44 12 0.124940 12
2013 07 27 01 44 13 0.131596 12
2013 07 27 01 44 14 0.138252 12
2013 07 27 01 44 15 0.144908 12
2013 07 27 01 44 16 0.151564 12
2013 07 27 01 44 17 0.158220 12
2013 07 27 01 44 18 0.164876 12
2013 07 27 01 44 19 0.171532 12
2013 07 27 01 44 20 0.177932 12
2013 07 27 01 44 21 0.184588 12
2013 07 27 01 44 22 0.191244 12
2013 07 27 01 44 23 0.197900 12
2013 07 27 01 44 24 0.204556 12
2013 07 27 01 44 25 0.211212 12
2013 07 27 01 44 26 0.217868 12
2013 07 27 01 44 27 0.224524 12
2013 07 27 01 44 28 0.231180 12
2013 07 27 01 44 29 0.237836 12
2013 07 27 01 44 30 0.244492 12
2013 07 27 01 44 31 0.250892 12
2013 07 27 01 44 32 0.257548 12
2013 07 27 01 44 33 0.264204 12
2013 07 27 01 44 34 0.270860 12
2013 07 27 01 44 35 0.277516 12
2013 07 27 01 44 36 0.032524 12
2013 07 27 01 44 37 0.039180 12
2013 07 27 01 44 38 0.045836 12
2013 07 27 01 44 39 0.052492 12
2013 07 27 01 44 40 0.059148 12
2013 07 27 01 44 41 0.065804 12
2013 07 27 01 44 42 0.072460 12
2013 07 27 01 44 43 0.079116 12
2013 07 27 01 44 44 0.085772 12
2013 07 27 01 44 45 0.092428 12
2013 07 27 01 44 46 0.099084 12
2013 07 27 01 44 47 0.105740 12
2013 07 27 01 44 48 0.112396 12
2013 07 27 01 44 49 0.119052 12
2013 07 27 01 44 50 0.125452 12
2013 07 27 01 44 51 0.132108 12
2013 07 27 01 44 52 0.138764 12
2013 07 27 01 44 53 0.145420 12
2013 07 27 01 44 54 0.152076 12
2013 07 27 01 44 55 0.158732 12
2013 07 27 01 44 56 0.165388 12
2013 07 27 01 44 57 0.172044 12
2013 07 27 01 44 58 0.178444 12
2013 07 27 01 44 59 0.185100 12
2013 07 27 01 45 00 0.191756 12
2013 07 27 01 45 01 0.198412 12
2013 07 27 01 45 02 0.205068 12
2013 07 27 01 45 03 0.211724 12
2013 07 27 01 45 04 0.218380 12
2013 07 27 01 45 05 0.225036 12
2013 07 27 01 45 06 0.231692 12
2013 07 27 01 45 07 0.238348 12
2013 07 27 01 45 08 0.245004 12
2013 07 27 01 45 09 0.251660 12
2013 07 27 01 45 10 0.258316 12
2013 07 27 01 45 11 0.264972 12
2013 07 27 01 45 12 0.271372 12
2013 07 27 01 45 13 0.278028 12
2013 07 27 01 45 14 0.284684 12
2013 07 27 01 45 15 0.291340 12
2013 07 27 01 45 16 0.297996 12
2013 07 27 01 45 17 0.304652 12
2013 07 27 01 45 18 0.311308 12
2013 07 27 01 45 19 0.317708 12
2013 07 27 01 45 20 0.324364 12
2013 07 27 01 45 21 0.582668 12
2013 07 27 01 45 22 0.589324 12
2013 07 27 01 45 23 0.595980 12
2013 07 27 01 45 24 0.602636 12
2013 07 27 01 45 25 0.609292 12
2013 07 27 01 45 26 0.615692 12
2013 07 27 01 45 27 0.622348 12
2013 07 27 01 45 28 0.629004 12
2013 07 27 01 45 29 0.887564 12
2013 07 27 01 45 30 0.894220 12
2013 07 27 01 45 31 0.900876 12
2013 07 27 01 45 32 0.907532 12
2013 07 27 01 45 33 0.913932 12
2013 07 27 01 45 34 0.920588 12
2013 07 27 01 45 35 0.927244 12
2013 07 27 01 45 36 0.933900 12
2013 07 27 01 45 37 0.940556 12
2013 07 27 01 45 38 0.947212 12
2013 07 27 01 45 39 0.953868 12
2013 07 27 01 45 40 0.960524 12
2013 07 27 01 45 41 0.967180 12
2013 07 27 01 45 42 0.973836 12
2013 07 27 01 45 43 0.980492 12
2013 07 27 01 45 44 0.987148 12
2013 07 27 01 45 45 0.993548 12
2013 07 27 01 45 47 0.000268 12
2013 07 27 01 45 48 0.006924 12
2013 07 27 01 45 49 0.013580 12
2013 07 27 01 45 50 0.020236 12
2013 07 27 01 45 51 0.026892 12
2013 07 27 01 45 52 0.033292 12
2013 07 27 01 45 53 0.039948 12
2013 07 27 01 45 54 0.046604 12
2013 07 27 01 45 55 0.053260 12
2013 07 27 01 45 56 0.059916 12
2013 07 27 01 45 57 0.066572 12
2013 07 27 01 45 58 0.073228 12
2013 07 27 01 45 59 0.079884 12
2013 07 27 01 46 00 0.086540 12
2013 07 27 01 46 01 0.093196 12
2013 07 27 01 46 02 0.099852 12
2013 07 27 01 46 03 0.106508 12
2013 07 27 01 46 04 0.113164 12
2013 07 27 01 46 05 0.119820 12
2013 07 27 01 46 06 0.126220 12
2013 07 27 01 46 07 0.132876 12
2013 07 27 01 46 08 0.139532 12
2013 07 27 01 46 09 0.146188 12
2013 07 27 01 46 10 0.152844 12
2013 07 27 01 46 11 0.159500 12
2013 07 27 01 46 11 0.914188 12
2013 07 27 01 46 12 0.920844 12
2013 07 27 01 46 13 0.927500 12
2013 07 27 01 46 14 0.934156 12
2013 07 27 01 46 15 0.940812 12
2013 07 27 01 46 16 0.947468 12
2013 07 27 01 46 17 0.954124 12
2013 07 27 01 46 18 0.960780 12
2013 07 27 01 46 19 0.967436 12
2013 07 27 01 46 20 0.974092 12
2013 07 27 01 46 21 0.980492 12
2013 07 27 01 46 22 0.987148 12
2013 07 27 01 46 23 0.993804 12
2013 07 27 01 46 25 0.000524 12
2013 07 27 01 46 26 0.007180 12
2013 07 27 01 46 27 0.013836 12
2013 07 27 01 46 28 0.020492 12
2013 07 27 01 46 29 0.027148 12
2013 07 27 01 46 30 0.033548 12
2013 07 27 01 46 31 0.040204 12
2013 07 27 01 46 32 0.046860 12
2013 07 27 01 46 33 0.053516 12
2013 07 27 01 46 34 0.060172 12
2013 07 27 01 46 35 0.066828 12
2013 07 27 01 46 36 0.073484 12
2013 07 27 01 46 37 0.080140 12
2013 07 27 01 46 38 0.086796 12
2013 07 27 01 46 39 0.093452 12
2013 07 27 01 46 40 0.100108 12
2013 07 27 01 46 41 0.106508 12
2013 07 27 01 46 42 0.113164 12
2013 07 27 01 46 43 0.119820 12
2013 07 27 01 46 44 0.126476 12
2013 07 27 01 46 45 0.385036 12
2013 07 27 01 46 46 0.391692 12
2013 07 27 01 46 47 0.398092 12
2013 07 27 01 46 48 0.404748 12
2013 07 27 01 46 49 0.411404 12
2013 07 27 01 46 50 0.669708 12
2013 07 27 01 46 51 0.676364 12
2013 07 27 01 46 52 0.683020 12
2013 07 27 01 46 53 0.689420 12
2013 07 27 01 46 54 0.696076 12
2013 07 27 01 46 55 0.702732 12
2013 07 27 01 46 56 0.457996 12
2013 07 27 01 46 57 0.464652 12
2013 07 27 01 46 58 0.471308 12
2013 07 27 01 46 59 0.477964 12
2013 07 27 01 47 00 0.484364 12
2013 07 27 01 47 01 0.491020 12
2013 07 27 01 47 02 0.497676 12
2013 07 27 01 47 03 0.504332 12
2013 07 27 01 47 04 0.510988 12
2013 07 27 01 47 05 0.517644 12
2013 07 27 01 47 06 0.524300 12
2013 07 27 01 47 07 0.530956 12
2013 07 27 01 47 08 0.537612 12
2013 07 27 01 47 09 0.544012 12
2013 07 27 01 47 10 0.550668 12
2013 07 27 01 47 11 0.557324 12
2013 07 27 01 47 12 0.563980 12
2013 07 27 01 47 13 0.570636 12
2013 07 27 01 47 14 0.577292 12
2013 07 27 01 47 15 0.583948 12
2013 07 27 01 47 16 0.590604 12
2013 07 27 01 47 17 0.597260 12
2013 07 27 01 47 18 0.603916 12
2013 07 27 01 47 19 0.610572 12
2013 07 27 01 47 20 0.617228 12
2013 07 27 01 47 21 0.623884 12
2013 07 27 01 47 22 0.630284 12
2013 07 27 01 47 23 0.636940 12
2013 07 27 01 47 24 0.643596 12
2013 07 27 01 47 25 0.650252 12
2013 07 27 01 47 26 0.908300 12
2013 07 27 01 47 27 0.914956 12
2013 07 27 01 47 28 0.921612 12
2013 07 27 01 47 29 0.928268 12
2013 07 27 01 47 30 0.934924 12
2013 07 27 01 47 31 0.941580 12
2013 07 27 01 47 32 0.948236 12
2013 07 27 01 47 33 0.954892 12
2013 07 27 01 47 34 0.961548 12
2013 07 27 01 47 35 0.968204 12
2013 07 27 01 47 36 0.974860 12
2013 07 27 01 47 37 0.981260 12
2013 07 27 01 47 38 0.987916 12
2013 07 27 01 47 39 0.994572 12
2013 07 27 01 47 41 0.001292 12
2013 07 27 01 47 42 0.007948 12
2013 07 27 01 47 43 0.014604 12
2013 07 27 01 47 44 0.021260 12
2013 07 27 01 47 45 0.027916 12
2013 07 27 01 47 46 0.034316 12
2013 07 27 01 47 47 0.040972 12
2013 07 27 01 47 48 0.047628 12
2013 07 27 01 47 49 0.054284 12
2013 07 27 01 47 50 0.060940 12
2013 07 27 01 47 51 0.067596 12
2013 07 27 01 47 52 0.074252 12
2013 07 27 01 47 53 0.080908 12
2013 07 27 01 47 54 0.087564 12
2013 07 27 01 47 55 0.094220 12
2013 07 27 01 47 56 0.100876 12
2013 07 27 01 47 57 0.107276 12
2013 07 27 01 47 58 0.113932 12
2013 07 27 01 47 59 0.120588 12
2013 07 27 01 48 00 0.127244 12
2013 07 27 01 48 01 0.133900 12
2013 07 27 01 48 02 0.140556 12
2013 07 27 01 48 03 0.147212 12
2013 07 27 01 48 04 0.153868 12
2013 07 27 01 48 05 0.160524 12
2013 07 27 01 48 06 0.167180 12
2013 07 27 01 48 06 0.922380 12
2013 07 27 01 48 07 0.928780 12
2013 07 27 01 48 08 0.935436 12
2013 07 27 01 48 09 0.942092 12
2013 07 27 01 48 10 0.948748 12
2013 07 27 01 48 11 0.955404 12
2013 07 27 01 48 12 0.962060 12
2013 07 27 01 48 13 0.968716 12
2013 07 27 01 48 14 0.975372 12
2013 07 27 01 48 15 0.981772 12
2013 07 27 01 48 16 0.988428 12
2013 07 27 01 48 17 0.995084 12
2013 07 27 01 48 19 0.001804 12
2013 07 27 01 48 20 0.008460 12
2013 07 27 01 48 21 0.015116 12
2013 07 27 01 48 21 0.769804 12
2013 07 27 01 48 22 0.776460 12
2013 07 27 01 48 23 0.783116 12
2013 07 27 01 48 24 0.789772 12
2013 07 27 01 48 25 0.796428 12
2013 07 27 01 48 26 0.803084 12
2013 07 27 01 48 27 0.809740 12
2013 07 27 01 48 28 0.816396 12
2013 07 27 01 48 29 0.823052 12
2013 07 27 01 48 30 0.829708 12
2013 07 27 01 48 31 0.836108 12
2013 07 27 01 48 32 0.842764 12
2013 07 27 01 48 33 0.849420 12
2013 07 27 01 48 34 0.856076 12
2013 07 27 01 48 35 0.862732 12
2013 07 27 01 48 36 0.869388 12
2013 07 27 01 48 37 0.876044 12
2013 07 27 01 48 38 0.882700 12
2013 07 27 01 48 39 0.889356 12
2013 07 27 01 48 40 0.896012 12
2013 07 27 01 48 41 0.902668 12
2013 07 27 01 48 43 0.161036 12
2013 07 27 01 48 44 0.167692 12
2013 07 27 01 48 45 0.174348 12
2013 07 27 01 48 46 0.432396 12
2013 07 27 01 48 47 0.439052 12
2013 07 27 01 48 48 0.445708 12
2013 07 27 01 48 49 0.452364 12
2013 07 27 01 48 50 0.459020 12
2013 07 27 01 48 51 0.465676 12
2013 07 27 01 48 52 0.472076 12
2013 07 27 01 48 53 0.227340 12
2013 07 27 01 48 54 0.233996 12
2013 07 27 01 48 55 0.240652 12
2013 07 27 01 48 56 0.247308 12
2013 07 27 01 48 57 0.253964 12
2013 07 27 01 48 58 0.260620 12
2013 07 27 01 48 59 0.267020 12
2013 07 27 01 49 00 0.273932 12
2013 07 27 01 49 01 0.280332 12
2013 07 27 01 49 02 0.286988 12
2013 07 27 01 49 03 0.293644 12
2013 07 27 01 49 04 0.300300 12
2013 07 27 01 49 05 0.055052 12
2013 07 27 01 49 06 0.061708 12
2013 07 27 01 49 07 0.068364 12
2013 07 27 01 49 08 0.075020 12
2013 07 27 01 49 09 0.081676 12
2013 07 27 01 49 10 0.088332 12
2013 07 27 01 49 11 0.094988 12
2013 07 27 01 49 12 0.101644 12
2013 07 27 01 49 13 0.108044 12
2013 07 27 01 49 14 0.114700 12
2013 07 27 01 49 15 0.121356 12
2013 07 27 01 49 16 0.128012 12
2013 07 27 01 49 17 0.134668 12
2013 07 27 01 49 18 0.141324 12
2013 07 27 01 49 19 0.147980 12
2013 07 27 01 49 20 0.154636 12
2013 07 27 01 49 21 0.161292 12
2013 07 27 01 49 22 0.167948 12
2013 07 27 01 49 23 0.174604 12
2013 07 27 01 49 24 0.181004 12
