2013 07 27 03 09 30 0.854028 12
2013 07 27 03 09 31 0.860684 12
2013 07 27 03 09 32 0.867340 12
2013 07 27 03 09 33 0.873996 12
2013 07 27 03 09 34 0.880396 12
2013 07 27 03 09 35 0.887052 12
2013 07 27 03 09 36 0.893708 12
2013 07 27 03 09 37 0.900364 12
2013 07 27 03 09 38 0.907020 12
2013 07 27 03 09 39 0.913676 12
2013 07 27 03 09 40 0.920332 12
2013 07 27 03 09 41 0.926988 12
2013 07 27 03 09 42 0.933644 12
2013 07 27 03 09 43 0.940300 12
2013 07 27 03 09 44 0.946956 12
2013 07 27 03 09 45 0.953356 12
2013 07 27 03 09 46 0.960012 12
2013 07 27 03 09 47 0.966668 12
2013 07 27 03 09 48 0.973324 12
2013 07 27 03 09 49 0.979980 12
2013 07 27 03 09 50 0.986636 12
2013 07 27 03 09 51 0.993292 12
2013 07 27 03 09 53 0.000012 12
2013 07 27 03 09 54 0.006668 12
2013 07 27 03 09 55 0.013068 12
2013 07 27 03 09 56 0.019724 12
2013 07 27 03 09 57 0.026380 12
2013 07 27 03 09 58 0.033036 12
2013 07 27 03 09 59 0.039692 12
2013 07 27 03 10 00 0.046348 12
2013 07 27 03 10 01 0.053004 12
2013 07 27 03 10 02 0.059660 12
2013 07 27 03 10 03 0.066316 12
2013 07 27 03 10 04 0.072972 12
2013 07 27 03 10 05 0.079628 12
2013 07 27 03 10 06 0.086028 12
2013 07 27 03 10 06 0.841228 12
2013 07 27 03 10 07 0.847884 12
2013 07 27 03 10 08 0.854540 12
2013 07 27 03 10 09 0.861196 12
2013 07 27 03 10 10 0.867852 12
2013 07 27 03 10 11 0.874508 12
2013 07 27 03 10 12 0.881164 12
2013 07 27 03 10 13 0.887820 12
2013 07 27 03 10 14 0.894476 12
2013 07 27 03 10 15 0.900876 12
2013 07 27 03 10 16 0.907532 12
2013 07 27 03 10 17 0.914188 12
2013 07 27 03 10 18 0.920844 12
2013 07 27 03 10 19 0.927500 12
2013 07 27 03 10 20 0.934156 12
2013 07 27 03 10 21 0.940812 12
2013 07 27 03 10 22 0.947468 12
2013 07 27 03 10 23 0.954124 12
2013 07 27 03 10 24 0.960780 12
2013 07 27 03 10 25 0.967180 12
2013 07 27 03 10 26 0.973836 12
2013 07 27 03 10 27 0.980492 12
2013 07 27 03 10 28 0.987148 12
2013 07 27 03 10 29 0.993804 12
2013 07 27 03 10 31 0.000524 12
2013 07 27 03 10 32 0.007180 12
2013 07 27 03 10 33 0.013836 12
2013 07 27 03 10 34 0.020492 12
2013 07 27 03 10 35 0.026892 12
2013 07 27 03 10 36 0.033548 12
2013 07 27 03 10 37 0.040204 12
2013 07 27 03 10 38 0.046860 12
2013 07 27 03 10 39 0.053516 12
2013 07 27 03 10 40 0.060172 12
2013 07 27 03 10 41 0.066828 12
2013 07 27 03 10 42 0.073484 12
2013 07 27 03 10 43 0.080140 12
2013 07 27 03 10 44 0.086796 12
2013 07 27 03 10 45 0.093452 12
2013 07 27 03 10 46 0.099852 12
2013 07 27 03 10 47 0.106508 12
2013 07 27 03 10 48 0.113164 12
2013 07 27 03 10 49 0.119820 12
2013 07 27 03 10 50 0.126476 12
2013 07 27 03 10 51 0.133132 12
2013 07 27 03 10 52 0.139788 12
2013 07 27 03 10 53 0.146444 12
2013 07 27 03 10 54 0.153100 12
2013 07 27 03 10 55 0.159756 12
2013 07 27 03 10 56 0.166412 12
2013 07 27 03 10 57 0.173068 12
2013 07 27 03 10 58 0.179468 12
2013 07 27 03 10 59 0.186380 12
2013 07 27 03 11 00 0.192780 12
2013 07 27 03 11 01 0.199436 12
2013 07 27 03 11 02 0.206092 12
2013 07 27 03 11 03 0.212748 12
2013 07 27 03 11 04 0.219404 12
2013 07 27 03 11 05 0.226060 12
2013 07 27 03 11 06 0.232716 12
2013 07 27 03 11 07 0.239372 12
2013 07 27 03 11 08 0.245772 12
2013 07 27 03 11 09 0.252428 12
2013 07 27 03 11 10 0.259084 12
2013 07 27 03 11 11 0.265740 12
2013 07 27 03 11 12 0.272396 12
2013 07 27 03 11 13 0.279052 12
2013 07 27 03 11 14 0.285708 12
2013 07 27 03 11 15 0.292364 12
2013 07 27 03 11 16 0.299020 12
2013 07 27 03 11 17 0.305676 12
2013 07 27 03 11 18 0.312332 12
2013 07 27 03 11 19 0.318988 12
2013 07 27 03 11 20 0.325644 12
2013 07 27 03 11 21 0.332044 12
2013 07 27 03 11 22 0.338700 12
2013 07 27 03 11 23 0.345356 12
2013 07 27 03 11 24 0.352012 12
2013 07 27 03 11 25 0.358668 12
2013 07 27 03 11 26 0.365324 12
2013 07 27 03 11 27 0.371980 12
2013 07 27 03 11 28 0.378636 12
2013 07 27 03 11 29 0.385292 12
2013 07 27 03 11 30 0.391692 12
2013 07 27 03 11 31 0.398604 12
2013 07 27 03 11 32 0.405260 12
2013 07 27 03 11 33 0.411916 12
2013 07 27 03 11 34 0.418316 12
2013 07 27 03 11 35 0.424972 12
2013 07 27 03 11 36 0.431628 12
2013 07 27 03 11 37 0.438284 12
2013 07 27 03 11 38 0.444940 12
2013 07 27 03 11 39 0.451596 12
2013 07 27 03 11 40 0.458252 12
2013 07 27 03 11 41 0.464908 12
2013 07 27 03 11 42 0.471308 12
2013 07 27 03 11 43 0.477964 12
2013 07 27 03 11 44 0.484620 12
2013 07 27 03 11 45 0.491276 12
2013 07 27 03 11 46 0.497932 12
2013 07 27 03 11 47 0.504588 12
2013 07 27 03 11 48 0.511244 12
2013 07 27 03 11 49 0.517900 12
2013 07 27 03 11 50 0.524556 12
2013 07 27 03 11 51 0.531212 12
2013 07 27 03 11 52 0.537868 12
2013 07 27 03 11 53 0.544524 12
2013 07 27 03 11 54 0.551180 12
2013 07 27 03 11 55 0.557836 12
2013 07 27 03 11 56 0.564236 12
2013 07 27 03 11 57 0.570892 12
2013 07 27 03 11 58 0.577548 12
2013 07 27 03 11 59 0.584204 12
2013 07 27 03 12 00 0.590860 12
2013 07 27 03 12 01 0.597516 12
2013 07 27 03 12 02 0.604172 12
2013 07 27 03 12 03 0.610828 12
2013 07 27 03 12 04 0.617484 12
2013 07 27 03 12 05 0.623884 12
2013 07 27 03 12 06 0.630540 12
2013 07 27 03 12 07 0.637196 12
2013 07 27 03 12 08 0.643852 12
2013 07 27 03 12 09 0.650508 12
2013 07 27 03 12 10 0.657164 12
2013 07 27 03 12 11 0.663820 12
2013 07 27 03 12 12 0.670476 12
2013 07 27 03 12 13 0.677132 12
2013 07 27 03 12 14 0.683788 12
2013 07 27 03 12 15 0.690444 12
2013 07 27 03 12 16 0.696844 12
2013 07 27 03 12 17 0.703500 12
2013 07 27 03 12 18 0.710156 12
2013 07 27 03 12 19 0.716812 12
2013 07 27 03 12 20 0.723468 12
2013 07 27 03 12 21 0.981772 12
2013 07 27 03 12 22 0.988172 12
2013 07 27 03 12 23 0.994828 12
2013 07 27 03 12 25 0.001548 12
2013 07 27 03 12 26 0.008204 12
2013 07 27 03 12 27 0.266764 12
2013 07 27 03 12 28 0.273420 12
2013 07 27 03 12 29 0.279820 12
2013 07 27 03 12 30 0.286476 12
2013 07 27 03 12 31 0.293132 12
2013 07 27 03 12 32 0.299788 12
2013 07 27 03 12 33 0.306444 12
2013 07 27 03 12 34 0.313100 12
2013 07 27 03 12 35 0.319756 12
2013 07 27 03 12 36 0.326412 12
2013 07 27 03 12 37 0.333068 12
2013 07 27 03 12 38 0.339468 12
2013 07 27 03 12 39 0.346124 12
2013 07 27 03 12 40 0.352780 12
2013 07 27 03 12 41 0.359436 12
2013 07 27 03 12 42 0.366092 12
2013 07 27 03 12 43 0.372748 12
2013 07 27 03 12 44 0.379404 12
2013 07 27 03 12 45 0.386060 12
2013 07 27 03 12 46 0.392716 12
2013 07 27 03 12 47 0.399372 12
2013 07 27 03 12 48 0.406028 12
2013 07 27 03 12 49 0.412684 12
2013 07 27 03 12 50 0.419340 12
2013 07 27 03 12 51 0.425740 12
2013 07 27 03 12 52 0.432396 12
2013 07 27 03 12 53 0.439052 12
2013 07 27 03 12 54 0.445708 12
2013 07 27 03 12 55 0.452364 12
2013 07 27 03 12 56 0.459020 12
2013 07 27 03 12 57 0.465676 12
2013 07 27 03 12 58 0.472332 12
2013 07 27 03 12 59 0.478988 12
2013 07 27 03 13 00 0.485388 12
2013 07 27 03 13 01 0.492300 12
2013 07 27 03 13 02 0.498700 12
2013 07 27 03 13 03 0.505356 12
2013 07 27 03 13 04 0.512012 12
2013 07 27 03 13 05 0.518668 12
2013 07 27 03 13 06 0.525324 12
2013 07 27 03 13 07 0.531980 12
2013 07 27 03 13 08 0.538636 12
2013 07 27 03 13 09 0.545292 12
2013 07 27 03 13 10 0.551948 12
2013 07 27 03 13 11 0.558604 12
2013 07 27 03 13 12 0.565004 12
2013 07 27 03 13 13 0.571660 12
2013 07 27 03 13 14 0.578316 12
2013 07 27 03 13 15 0.584972 12
2013 07 27 03 13 16 0.591628 12
2013 07 27 03 13 17 0.598284 12
2013 07 27 03 13 18 0.604940 12
2013 07 27 03 13 19 0.611596 12
2013 07 27 03 13 20 0.618252 12
2013 07 27 03 13 21 0.624908 12
2013 07 27 03 13 22 0.631564 12
2013 07 27 03 13 23 0.638220 12
2013 07 27 03 13 24 0.644876 12
2013 07 27 03 13 25 0.651276 12
2013 07 27 03 13 26 0.657932 12
2013 07 27 03 13 27 0.664588 12
2013 07 27 03 13 28 0.671244 12
2013 07 27 03 13 29 0.677900 12
2013 07 27 03 13 30 0.684556 12
2013 07 27 03 13 31 0.691212 12
2013 07 27 03 13 32 0.697868 12
2013 07 27 03 13 33 0.704524 12
2013 07 27 03 13 34 0.710924 12
2013 07 27 03 13 35 0.717580 12
2013 07 27 03 13 36 0.724236 12
2013 07 27 03 13 37 0.730892 12
2013 07 27 03 13 38 0.737548 12
2013 07 27 03 13 39 0.744204 12
2013 07 27 03 13 40 0.750860 12
2013 07 27 03 13 41 0.757516 12
2013 07 27 03 13 42 0.764172 12
2013 07 27 03 13 43 0.770828 12
2013 07 27 03 13 44 0.777484 12
2013 07 27 03 13 46 0.035596 12
2013 07 27 03 13 47 0.042252 12
2013 07 27 03 13 48 0.048908 12
2013 07 27 03 13 49 0.055564 12
2013 07 27 03 13 50 0.061964 12
2013 07 27 03 13 51 0.068620 12
2013 07 27 03 13 52 0.075276 12
2013 07 27 03 13 53 0.081932 12
2013 07 27 03 13 54 0.088588 12
2013 07 27 03 13 55 0.095244 12
2013 07 27 03 13 56 0.101900 12
2013 07 27 03 13 57 0.108556 12
2013 07 27 03 13 58 0.115212 12
2013 07 27 03 13 59 0.121868 12
2013 07 27 03 14 00 0.128524 12
2013 07 27 03 14 01 0.134924 12
2013 07 27 03 14 02 0.141580 12
2013 07 27 03 14 03 0.148236 12
2013 07 27 03 14 04 0.154892 12
2013 07 27 03 14 05 0.161548 12
2013 07 27 03 14 06 0.168204 12
2013 07 27 03 14 07 0.174860 12
2013 07 27 03 14 08 0.181516 12
2013 07 27 03 14 09 0.188172 12
2013 07 27 03 14 10 0.194828 12
2013 07 27 03 14 11 0.201484 12
2013 07 27 03 14 12 0.207884 12
2013 07 27 03 14 13 0.214540 12
2013 07 27 03 14 14 0.221196 12
2013 07 27 03 14 15 0.227852 12
2013 07 27 03 14 16 0.234508 12
2013 07 27 03 14 17 0.241164 12
2013 07 27 03 14 18 0.247820 12
2013 07 27 03 14 19 0.254476 12
2013 07 27 03 14 20 0.261132 12
2013 07 27 03 14 21 0.267788 12
2013 07 27 03 14 22 0.526092 12
2013 07 27 03 14 23 0.532748 12
2013 07 27 03 14 24 0.539404 12
2013 07 27 03 14 25 0.546060 12
2013 07 27 03 14 26 0.552716 12
2013 07 27 03 14 27 0.559372 12
2013 07 27 03 14 28 0.566028 12
2013 07 27 03 14 29 0.572684 12
2013 07 27 03 14 30 0.579340 12
2013 07 27 03 14 31 0.585740 12
2013 07 27 03 14 32 0.592396 12
2013 07 27 03 14 33 0.599052 12
2013 07 27 03 14 34 0.605708 12
2013 07 27 03 14 35 0.612364 12
2013 07 27 03 14 36 0.619020 12
2013 07 27 03 14 37 0.625676 12
2013 07 27 03 14 38 0.632332 12
2013 07 27 03 14 39 0.638988 12
2013 07 27 03 14 40 0.645644 12
2013 07 27 03 14 41 0.652300 12
2013 07 27 03 14 42 0.658956 12
2013 07 27 03 14 43 0.665612 12
2013 07 27 03 14 44 0.672012 12
2013 07 27 03 14 45 0.678668 12
2013 07 27 03 14 46 0.685324 12
2013 07 27 03 14 47 0.691980 12
2013 07 27 03 14 48 0.698636 12
2013 07 27 03 14 49 0.705292 12
2013 07 27 03 14 50 0.711948 12
2013 07 27 03 14 51 0.718604 12
2013 07 27 03 14 52 0.725260 12
2013 07 27 03 14 53 0.731660 12
2013 07 27 03 14 54 0.738316 12
2013 07 27 03 14 55 0.744972 12
2013 07 27 03 14 56 0.751628 12
2013 07 27 03 14 57 0.758284 12
2013 07 27 03 14 58 0.764940 12
2013 07 27 03 14 59 0.771596 12
2013 07 27 03 15 00 0.778252 12
2013 07 27 03 15 01 0.784908 12
2013 07 27 03 15 02 0.539660 12
2013 07 27 03 15 03 0.546316 12
2013 07 27 03 15 04 0.552972 12
2013 07 27 03 15 05 0.559628 12
2013 07 27 03 15 06 0.566284 12
2013 07 27 03 15 07 0.572940 12
2013 07 27 03 15 08 0.579596 12
2013 07 27 03 15 09 0.585996 12
2013 07 27 03 15 10 0.592652 12
2013 07 27 03 15 11 0.599308 12
2013 07 27 03 15 12 0.605964 12
2013 07 27 03 15 13 0.612620 12
2013 07 27 03 15 14 0.619276 12
2013 07 27 03 15 15 0.625932 12
2013 07 27 03 15 16 0.632588 12
2013 07 27 03 15 17 0.639244 12
2013 07 27 03 15 18 0.645900 12
2013 07 27 03 15 19 0.652556 12
2013 07 27 03 15 20 0.658956 12
2013 07 27 03 15 21 0.665612 12
2013 07 27 03 15 22 0.672268 12
2013 07 27 03 15 23 0.678924 12
2013 07 27 03 15 24 0.685580 12
2013 07 27 03 15 25 0.692236 12
2013 07 27 03 15 26 0.698892 12
2013 07 27 03 15 27 0.705548 12
2013 07 27 03 15 28 0.712204 12
2013 07 27 03 15 29 0.467212 12
2013 07 27 03 15 30 0.473868 12
2013 07 27 03 15 31 0.480524 12
2013 07 27 03 15 32 0.487180 12
2013 07 27 03 15 33 0.493836 12
2013 07 27 03 15 34 0.500492 12
2013 07 27 03 15 35 0.507148 12
2013 07 27 03 15 36 0.513804 12
2013 07 27 03 15 37 0.520204 12
2013 07 27 03 15 38 0.526860 12
2013 07 27 03 15 39 0.533516 12
2013 07 27 03 15 40 0.540172 12
2013 07 27 03 15 41 0.546828 12
2013 07 27 03 15 42 0.553484 12
2013 07 27 03 15 43 0.560140 12
2013 07 27 03 15 44 0.566796 12
2013 07 27 03 15 45 0.573452 12
2013 07 27 03 15 46 0.580108 12
2013 07 27 03 15 47 0.586764 12
2013 07 27 03 15 48 0.593420 12
2013 07 27 03 15 49 0.600076 12
2013 07 27 03 15 50 0.354828 12
2013 07 27 03 15 51 0.361484 12
2013 07 27 03 15 52 0.368140 12
2013 07 27 03 15 53 0.374796 12
2013 07 27 03 15 54 0.381196 12
2013 07 27 03 15 55 0.387852 12
2013 07 27 03 15 56 0.394508 12
2013 07 27 03 15 57 0.401164 12
2013 07 27 03 15 58 0.407820 12
2013 07 27 03 15 59 0.414476 12
2013 07 27 03 16 00 0.421132 12
2013 07 27 03 16 01 0.427788 12
2013 07 27 03 16 02 0.434444 12
2013 07 27 03 16 03 0.441100 12
2013 07 27 03 16 04 0.447756 12
2013 07 27 03 16 05 0.454156 12
2013 07 27 03 16 06 0.460812 12
2013 07 27 03 16 07 0.467468 12
2013 07 27 03 16 08 0.474124 12
2013 07 27 03 16 09 0.480780 12
2013 07 27 03 16 10 0.487436 12
2013 07 27 03 16 11 0.494092 12
2013 07 27 03 16 12 0.500748 12
2013 07 27 03 16 13 0.507404 12
2013 07 27 03 16 14 0.514060 12
2013 07 27 03 16 15 0.520716 12
2013 07 27 03 16 16 0.779020 12
2013 07 27 03 16 17 0.785676 12
2013 07 27 03 16 18 0.792332 12
2013 07 27 03 16 19 0.798988 12
2013 07 27 03 16 20 0.805644 12
2013 07 27 03 16 21 0.812300 12
2013 07 27 03 16 22 0.818700 12
2013 07 27 03 16 23 0.825356 12
2013 07 27 03 16 24 0.832012 12
2013 07 27 03 16 25 0.838668 12
2013 07 27 03 16 26 0.845324 12
2013 07 27 03 16 27 0.851980 12
2013 07 27 03 16 28 0.858636 12
2013 07 27 03 16 29 0.865292 12
2013 07 27 03 16 30 0.871948 12
2013 07 27 03 16 31 0.878604 12
2013 07 27 03 16 32 0.885260 12
2013 07 27 03 16 33 0.891916 12
2013 07 27 03 16 34 0.898572 12
2013 07 27 03 16 35 0.905228 12
2013 07 27 03 16 36 0.911628 12
2013 07 27 03 16 37 0.918284 12
2013 07 27 03 16 38 0.924940 12
2013 07 27 03 16 39 0.931596 12
2013 07 27 03 16 40 0.938252 12
2013 07 27 03 16 41 0.944908 12
2013 07 27 03 16 42 0.699660 12
2013 07 27 03 16 43 0.706316 12
2013 07 27 03 16 44 0.712972 12
2013 07 27 03 16 45 0.719628 12
2013 07 27 03 16 46 0.726284 12
2013 07 27 03 16 47 0.732940 12
2013 07 27 03 16 48 0.739596 12
2013 07 27 03 16 49 0.746252 12
2013 07 27 03 16 50 0.752652 12
2013 07 27 03 16 52 0.011276 12
2013 07 27 03 16 53 0.017932 12
2013 07 27 03 16 54 0.024588 12
2013 07 27 03 16 55 0.031244 12
2013 07 27 03 16 56 0.037644 12
2013 07 27 03 16 57 0.044300 12
2013 07 27 03 16 58 0.050956 12
2013 07 27 03 16 59 0.057612 12
2013 07 27 03 17 00 0.064268 12
2013 07 27 03 17 01 0.070924 12
2013 07 27 03 17 02 0.077580 12
2013 07 27 03 17 03 0.084236 12
2013 07 27 03 17 04 0.090892 12
2013 07 27 03 17 05 0.097292 12
2013 07 27 03 17 06 0.104204 12
2013 07 27 03 17 07 0.110604 12
2013 07 27 03 17 08 0.117260 12
2013 07 27 03 17 09 0.123916 12
2013 07 27 03 17 10 0.130572 12
2013 07 27 03 17 11 0.137228 12
2013 07 27 03 17 12 0.143884 12
2013 07 27 03 17 13 0.150540 12
2013 07 27 03 17 14 0.157196 12
2013 07 27 03 17 15 0.163852 12
2013 07 27 03 17 16 0.170508 12
2013 07 27 03 17 17 0.177164 12
2013 07 27 03 17 18 0.183564 12
2013 07 27 03 17 19 0.190220 12
2013 07 27 03 17 20 0.196876 12
2013 07 27 03 17 21 0.203532 12
2013 07 27 03 17 22 0.210188 12
2013 07 27 03 17 23 0.216844 12
2013 07 27 03 17 24 0.223500 12
2013 07 27 03 17 25 0.230156 12
2013 07 27 03 17 26 0.236812 12
2013 07 27 03 17 27 0.243468 12
2013 07 27 03 17 28 0.249868 12
2013 07 27 03 17 29 0.256524 12
2013 07 27 03 17 30 0.263180 12
2013 07 27 03 17 31 0.269836 12
2013 07 27 03 17 32 0.276492 12
2013 07 27 03 17 33 0.283148 12
2013 07 27 03 17 34 0.289804 12
2013 07 27 03 17 35 0.296460 12
2013 07 27 03 17 36 0.303116 12
2013 07 27 03 17 37 0.309772 12
2013 07 27 03 17 38 0.316428 12
2013 07 27 03 17 39 0.323084 12
2013 07 27 03 17 40 0.329740 12
2013 07 27 03 17 41 0.336396 12
2013 07 27 03 17 42 0.342796 12
2013 07 27 03 17 43 0.349452 12
2013 07 27 03 17 44 0.356108 12
2013 07 27 03 17 45 0.362764 12
2013 07 27 03 17 46 0.369420 12
2013 07 27 03 17 47 0.376076 12
2013 07 27 03 17 48 0.382732 12
2013 07 27 03 17 49 0.389388 12
2013 07 27 03 17 50 0.396044 12
2013 07 27 03 17 51 0.402444 12
2013 07 27 03 17 52 0.409356 12
2013 07 27 03 17 53 0.416012 12
2013 07 27 03 17 54 0.422412 12
2013 07 27 03 17 55 0.429068 12
2013 07 27 03 17 56 0.435724 12
2013 07 27 03 17 57 0.442380 12
2013 07 27 03 17 58 0.449036 12
2013 07 27 03 17 59 0.455692 12
2013 07 27 03 18 00 0.462348 12
2013 07 27 03 18 01 0.469004 12
2013 07 27 03 18 02 0.475404 12
2013 07 27 03 18 03 0.482060 12
2013 07 27 03 18 04 0.488716 12
2013 07 27 03 18 05 0.495372 12
2013 07 27 03 18 06 0.502028 12
2013 07 27 03 18 07 0.508684 12
2013 07 27 03 18 08 0.515340 12
2013 07 27 03 18 09 0.521996 12
2013 07 27 03 18 10 0.528652 12
2013 07 27 03 18 11 0.535308 12
2013 07 27 03 18 12 0.541964 12
2013 07 27 03 18 13 0.548620 12
2013 07 27 03 18 14 0.555276 12
2013 07 27 03 18 15 0.561932 12
2013 07 27 03 18 16 0.568332 12
2013 07 27 03 18 17 0.574988 12
2013 07 27 03 18 18 0.581644 12
2013 07 27 03 18 19 0.588300 12
2013 07 27 03 18 20 0.594956 12
2013 07 27 03 18 21 0.601612 12
2013 07 27 03 18 22 0.608268 12
2013 07 27 03 18 23 0.614924 12
2013 07 27 03 18 24 0.621580 12
2013 07 27 03 18 25 0.627980 12
2013 07 27 03 18 26 0.634636 12
2013 07 27 03 18 27 0.641292 12
2013 07 27 03 18 28 0.647948 12
2013 07 27 03 18 29 0.654604 12
2013 07 27 03 18 30 0.661260 12
2013 07 27 03 18 31 0.667916 12
2013 07 27 03 18 32 0.674572 12
2013 07 27 03 18 33 0.681228 12
2013 07 27 03 18 34 0.687884 12
2013 07 27 03 18 35 0.694540 12
2013 07 27 03 18 36 0.701196 12
2013 07 27 03 18 37 0.707852 12
2013 07 27 03 18 38 0.714508 12
2013 07 27 03 18 39 0.720908 12
2013 07 27 03 18 40 0.727564 12
2013 07 27 03 18 41 0.734220 12
2013 07 27 03 18 42 0.740876 12
2013 07 27 03 18 43 0.747532 12
2013 07 27 03 18 44 0.754188 12
2013 07 27 03 18 45 0.760844 12
2013 07 27 03 18 46 0.767500 12
2013 07 27 03 18 47 0.522252 12
2013 07 27 03 18 48 0.528908 12
2013 07 27 03 18 49 0.535564 12
2013 07 27 03 18 50 0.542220 12
2013 07 27 03 18 51 0.548876 12
2013 07 27 03 18 52 0.555532 12
2013 07 27 03 18 53 0.561932 12
2013 07 27 03 18 54 0.568588 12
2013 07 27 03 18 55 0.575244 12
2013 07 27 03 18 56 0.581900 12
2013 07 27 03 18 57 0.588556 12
2013 07 27 03 18 58 0.595212 12
2013 07 27 03 18 59 0.601868 12
2013 07 27 03 19 00 0.608524 12
2013 07 27 03 19 01 0.615180 12
2013 07 27 03 19 02 0.621836 12
2013 07 27 03 19 03 0.628492 12
2013 07 27 03 19 04 0.634892 12
2013 07 27 03 19 05 0.641548 12
2013 07 27 03 19 06 0.648204 12
2013 07 27 03 19 07 0.654860 12
2013 07 27 03 19 08 0.661516 12
2013 07 27 03 19 09 0.668172 12
2013 07 27 03 19 10 0.674828 12
2013 07 27 03 19 11 0.681484 12
2013 07 27 03 19 12 0.688140 12
2013 07 27 03 19 13 0.694796 12
2013 07 27 03 19 14 0.701452 12
2013 07 27 03 19 15 0.707852 12
2013 07 27 03 19 16 0.714508 12
2013 07 27 03 19 17 0.721164 12
2013 07 27 03 19 18 0.727820 12
2013 07 27 03 19 19 0.734476 12
2013 07 27 03 19 20 0.741132 12
2013 07 27 03 19 21 0.747788 12
2013 07 27 03 19 22 0.754444 12
2013 07 27 03 19 23 0.761100 12
2013 07 27 03 19 24 0.767756 12
2013 07 27 03 19 25 0.774412 12
2013 07 27 03 19 26 0.780812 12
2013 07 27 03 19 27 0.787468 12
2013 07 27 03 19 28 0.794124 12
2013 07 27 03 19 29 0.800780 12
2013 07 27 03 19 30 0.807436 12
2013 07 27 03 19 31 0.814092 12
2013 07 27 03 19 32 0.820748 12
2013 07 27 03 19 33 0.827404 12
2013 07 27 03 19 34 0.834060 12
2013 07 27 03 19 35 0.840716 12
2013 07 27 03 19 36 0.847372 12
2013 07 27 03 19 37 0.854028 12
2013 07 27 03 19 39 0.112396 12
2013 07 27 03 19 40 0.119052 12
2013 07 27 03 19 41 0.125708 12
2013 07 27 03 19 42 0.132364 12
2013 07 27 03 19 43 0.139020 12
2013 07 27 03 19 44 0.145676 12
2013 07 27 03 19 45 0.152076 12
2013 07 27 03 19 46 0.158732 12
2013 07 27 03 19 47 0.165388 12
2013 07 27 03 19 48 0.172044 12
2013 07 27 03 19 49 0.178700 12
2013 07 27 03 19 50 0.185356 12
2013 07 27 03 19 51 0.192012 12
2013 07 27 03 19 52 0.198668 12
2013 07 27 03 19 53 0.205324 12
2013 07 27 03 19 54 0.211724 12
2013 07 27 03 19 55 0.218380 12
2013 07 27 03 19 56 0.225036 12
2013 07 27 03 19 57 0.231692 12
2013 07 27 03 19 58 0.238348 12
2013 07 27 03 19 59 0.245004 12
2013 07 27 03 20 00 0.251660 12
2013 07 27 03 20 01 0.258316 12
2013 07 27 03 20 02 0.264972 12
2013 07 27 03 20 03 0.271628 12
2013 07 27 03 20 04 0.278284 12
2013 07 27 03 20 05 0.284940 12
2013 07 27 03 20 06 0.291596 12
2013 07 27 03 20 07 0.298252 12
2013 07 27 03 20 08 0.304652 12
2013 07 27 03 20 09 0.311308 12
2013 07 27 03 20 10 0.317964 12
2013 07 27 03 20 11 0.324620 12
2013 07 27 03 20 12 0.331276 12
2013 07 27 03 20 13 0.337932 12
2013 07 27 03 20 14 0.344588 12
2013 07 27 03 20 15 0.351244 12
2013 07 27 03 20 16 0.357900 12
2013 07 27 03 20 17 0.364300 12
2013 07 27 03 20 18 0.370956 12
2013 07 27 03 20 19 0.377612 12
2013 07 27 03 20 20 0.384268 12
2013 07 27 03 20 21 0.390924 12
2013 07 27 03 20 22 0.397580 12
2013 07 27 03 20 23 0.404236 12
2013 07 27 03 20 24 0.410892 12
2013 07 27 03 20 25 0.417548 12
2013 07 27 03 20 26 0.424204 12
2013 07 27 03 20 27 0.430860 12
2013 07 27 03 20 28 0.437516 12
2013 07 27 03 20 29 0.444172 12
2013 07 27 03 20 30 0.450572 12
2013 07 27 03 20 31 0.457228 12
2013 07 27 03 20 32 0.463884 12
2013 07 27 03 20 33 0.470540 12
2013 07 27 03 20 34 0.477196 12
2013 07 27 03 20 35 0.483852 12
2013 07 27 03 20 36 0.490508 12
2013 07 27 03 20 37 0.497164 12
2013 07 27 03 20 38 0.503820 12
2013 07 27 03 20 39 0.510220 12
2013 07 27 03 20 40 0.516876 12
2013 07 27 03 20 41 0.523532 12
2013 07 27 03 20 42 0.530188 12
2013 07 27 03 20 43 0.536844 12
2013 07 27 03 20 44 0.543500 12
2013 07 27 03 20 45 0.550156 12
2013 07 27 03 20 46 0.556812 12
2013 07 27 03 20 47 0.563468 12
2013 07 27 03 20 48 0.570124 12
2013 07 27 03 20 49 0.576780 12
2013 07 27 03 20 50 0.583436 12
2013 07 27 03 20 51 0.590092 12
2013 07 27 03 20 52 0.596492 12
2013 07 27 03 20 53 0.603148 12
2013 07 27 03 20 54 0.609804 12
2013 07 27 03 20 55 0.616460 12
2013 07 27 03 20 56 0.623116 12
2013 07 27 03 20 57 0.629772 12
2013 07 27 03 20 58 0.384524 12
2013 07 27 03 20 59 0.391180 12
2013 07 27 03 21 00 0.397836 12
2013 07 27 03 21 01 0.404492 12
2013 07 27 03 21 02 0.411148 12
2013 07 27 03 21 03 0.417804 12
2013 07 27 03 21 04 0.424460 12
2013 07 27 03 21 05 0.431116 12
2013 07 27 03 21 06 0.437772 12
2013 07 27 03 21 07 0.444172 12
2013 07 27 03 21 08 0.450828 12
2013 07 27 03 21 09 0.457484 12
2013 07 27 03 21 10 0.464140 12
2013 07 27 03 21 11 0.470796 12
2013 07 27 03 21 12 0.477452 12
2013 07 27 03 21 13 0.484108 12
2013 07 27 03 21 14 0.490764 12
