2013 07 25 04 10 27 0.115463 7
2013 07 25 04 10 28 0.122119 7
2013 07 25 04 10 29 0.128775 7
2013 07 25 04 10 30 0.386823 7
2013 07 25 04 10 31 0.393479 7
2013 07 25 04 10 32 0.400135 7
2013 07 25 04 10 33 0.406791 7
2013 07 25 04 10 34 0.413447 7
2013 07 25 04 10 35 0.420103 7
2013 07 25 04 10 36 0.426759 7
2013 07 25 04 10 37 0.433415 7
2013 07 25 04 10 38 0.440071 7
2013 07 25 04 10 39 0.446471 7
2013 07 25 04 10 40 0.453127 7
2013 07 25 04 10 41 0.459783 7
2013 07 25 04 10 42 0.466439 7
2013 07 25 04 10 43 0.473095 7
2013 07 25 04 10 44 0.228359 7
2013 07 25 04 10 44 0.983047 7
2013 07 25 04 10 45 0.989703 7
2013 07 25 04 10 46 0.996359 7
2013 07 25 04 10 48 0.003079 7
2013 07 25 04 10 49 0.009735 7
2013 07 25 04 10 50 0.016135 7
2013 07 25 04 10 51 0.022791 7
2013 07 25 04 10 52 0.029447 7
2013 07 25 04 10 53 0.036103 7
2013 07 25 04 10 54 0.042759 7
2013 07 25 04 10 55 0.049415 7
2013 07 25 04 10 56 0.056071 7
2013 07 25 04 10 57 0.062727 7
2013 07 25 04 10 58 0.069383 7
2013 07 25 04 10 59 0.076039 7
2013 07 25 04 11 00 0.082695 7
2013 07 25 04 11 01 0.089095 7
2013 07 25 04 11 02 0.095751 7
2013 07 25 04 11 03 0.102407 7
2013 07 25 04 11 03 0.857607 7
2013 07 25 04 11 04 0.864263 7
2013 07 25 04 11 05 0.870919 7
2013 07 25 04 11 06 0.877575 7
2013 07 25 04 11 07 0.884231 7
2013 07 25 04 11 08 0.890887 7
2013 07 25 04 11 09 0.897543 7
2013 07 25 04 11 10 0.652295 7
2013 07 25 04 11 11 0.658951 7
2013 07 25 04 11 12 0.665607 7
2013 07 25 04 11 13 0.672007 7
2013 07 25 04 11 14 0.678663 7
2013 07 25 04 11 15 0.685319 7
2013 07 25 04 11 16 0.691975 7
2013 07 25 04 11 17 0.698631 7
2013 07 25 04 11 18 0.705287 7
2013 07 25 04 11 19 0.711943 7
2013 07 25 04 11 20 0.718599 7
2013 07 25 04 11 21 0.725255 7
2013 07 25 04 11 22 0.731911 7
2013 07 25 04 11 23 0.738567 7
2013 07 25 04 11 24 0.744967 7
2013 07 25 04 11 25 0.751623 7
2013 07 25 04 11 26 0.758279 7
2013 07 25 04 11 27 0.764935 7
2013 07 25 04 11 28 0.771591 7
2013 07 25 04 11 29 0.778247 7
2013 07 25 04 11 30 0.784903 7
2013 07 25 04 11 31 0.791559 7
2013 07 25 04 11 32 0.798215 7
2013 07 25 04 11 33 0.804871 7
2013 07 25 04 11 34 0.811527 7
2013 07 25 04 11 35 0.817927 7
2013 07 25 04 11 36 0.824583 7
2013 07 25 04 11 37 0.831239 7
2013 07 25 04 11 38 0.837895 7
2013 07 25 04 11 39 0.844551 7
2013 07 25 04 11 40 0.851207 7
2013 07 25 04 11 42 0.109575 7
2013 07 25 04 11 43 0.116231 7
2013 07 25 04 11 44 0.122887 7
2013 07 25 04 11 45 0.129543 7
2013 07 25 04 11 46 0.136199 7
2013 07 25 04 11 47 0.142855 7
2013 07 25 04 11 48 0.149511 7
2013 07 25 04 11 49 0.156167 7
2013 07 25 04 11 50 0.162823 7
2013 07 25 04 11 50 0.917511 7
2013 07 25 04 11 51 0.924167 7
2013 07 25 04 11 52 0.679431 7
2013 07 25 04 11 53 0.686087 7
2013 07 25 04 11 54 0.692487 7
2013 07 25 04 11 55 0.699143 7
2013 07 25 04 11 56 0.705799 7
2013 07 25 04 11 57 0.712455 7
2013 07 25 04 11 58 0.719111 7
2013 07 25 04 11 59 0.725767 7
2013 07 25 04 12 00 0.732423 7
2013 07 25 04 12 01 0.739079 7
2013 07 25 04 12 02 0.745735 7
2013 07 25 04 12 03 0.752135 7
2013 07 25 04 12 04 0.758791 7
2013 07 25 04 12 05 0.765447 7
2013 07 25 04 12 06 0.772103 7
2013 07 25 04 12 07 0.778759 7
2013 07 25 04 12 08 0.785415 7
2013 07 25 04 12 09 0.540167 7
2013 07 25 04 12 10 0.546823 7
2013 07 25 04 12 11 0.553479 7
2013 07 25 04 12 12 0.560135 7
2013 07 25 04 12 13 0.566791 7
2013 07 25 04 12 14 0.573447 7
2013 07 25 04 12 15 0.580103 7
2013 07 25 04 12 16 0.586759 7
2013 07 25 04 12 17 0.593415 7
2013 07 25 04 12 18 0.600071 7
2013 07 25 04 12 19 0.606471 7
2013 07 25 04 12 20 0.613127 7
2013 07 25 04 12 21 0.619783 7
2013 07 25 04 12 22 0.626439 7
2013 07 25 04 12 23 0.633095 7
2013 07 25 04 12 24 0.639751 7
2013 07 25 04 12 25 0.646407 7
2013 07 25 04 12 26 0.653063 7
2013 07 25 04 12 27 0.659719 7
2013 07 25 04 12 28 0.666375 7
2013 07 25 04 12 29 0.673031 7
2013 07 25 04 12 30 0.679431 7
2013 07 25 04 12 31 0.686087 7
2013 07 25 04 12 32 0.692743 7
2013 07 25 04 12 33 0.699399 7
2013 07 25 04 12 34 0.706055 7
2013 07 25 04 12 35 0.712711 7
2013 07 25 04 12 36 0.719367 7
2013 07 25 04 12 37 0.726023 7
2013 07 25 04 12 38 0.732679 7
2013 07 25 04 12 39 0.739335 7
2013 07 25 04 12 40 0.745991 7
2013 07 25 04 12 41 0.752391 7
2013 07 25 04 12 42 0.759047 7
2013 07 25 04 12 43 0.765703 7
2013 07 25 04 12 44 0.772359 7
2013 07 25 04 12 45 0.779015 7
2013 07 25 04 12 46 0.785671 7
2013 07 25 04 12 47 0.792327 7
2013 07 25 04 12 48 0.798983 7
2013 07 25 04 12 49 0.553991 7
2013 07 25 04 12 50 0.560647 7
2013 07 25 04 12 51 0.567303 7
2013 07 25 04 12 52 0.573959 7
2013 07 25 04 12 53 0.580615 7
2013 07 25 04 12 54 0.587271 7
2013 07 25 04 12 55 0.593927 7
2013 07 25 04 12 56 0.600583 7
2013 07 25 04 12 57 0.607239 7
2013 07 25 04 12 58 0.613895 7
2013 07 25 04 12 59 0.620551 7
2013 07 25 04 13 00 0.626951 7
2013 07 25 04 13 01 0.633607 7
2013 07 25 04 13 02 0.640263 7
2013 07 25 04 13 03 0.646919 7
2013 07 25 04 13 04 0.653575 7
2013 07 25 04 13 05 0.660231 7
2013 07 25 04 13 06 0.666887 7
2013 07 25 04 13 07 0.673543 7
2013 07 25 04 13 08 0.680199 7
2013 07 25 04 13 09 0.686599 7
2013 07 25 04 13 10 0.693255 7
2013 07 25 04 13 11 0.699911 7
2013 07 25 04 13 12 0.706567 7
2013 07 25 04 13 13 0.713223 7
2013 07 25 04 13 14 0.719879 7
2013 07 25 04 13 15 0.726535 7
2013 07 25 04 13 16 0.733191 7
2013 07 25 04 13 17 0.739847 7
2013 07 25 04 13 18 0.746503 7
2013 07 25 04 13 19 0.753159 7
2013 07 25 04 13 20 0.759815 7
2013 07 25 04 13 21 0.766471 7
2013 07 25 04 13 22 0.772871 7
2013 07 25 04 13 23 0.527879 7
2013 07 25 04 13 24 0.534535 7
2013 07 25 04 13 25 0.289543 7
2013 07 25 04 13 26 0.296199 7
2013 07 25 04 13 27 0.302855 7
2013 07 25 04 13 28 0.309511 7
2013 07 25 04 13 29 0.316167 7
2013 07 25 04 13 30 0.070919 7
2013 07 25 04 13 31 0.077575 7
2013 07 25 04 13 32 0.084231 7
2013 07 25 04 13 33 0.090887 7
2013 07 25 04 13 34 0.097543 7
2013 07 25 04 13 35 0.103943 7
2013 07 25 04 13 36 0.110599 7
2013 07 25 04 13 37 0.117255 7
2013 07 25 04 13 38 0.123911 7
2013 07 25 04 13 39 0.130567 7
2013 07 25 04 13 40 0.137223 7
2013 07 25 04 13 41 0.143879 7
2013 07 25 04 13 41 0.899079 7
2013 07 25 04 13 42 0.905735 7
2013 07 25 04 13 43 0.912391 7
2013 07 25 04 13 44 0.918791 7
2013 07 25 04 13 45 0.925447 7
2013 07 25 04 13 46 0.932103 7
2013 07 25 04 13 47 0.938759 7
2013 07 25 04 13 48 0.945415 7
2013 07 25 04 13 49 0.952071 7
2013 07 25 04 13 50 0.958727 7
2013 07 25 04 13 51 0.965383 7
2013 07 25 04 13 52 0.972039 7
2013 07 25 04 13 53 0.978695 7
2013 07 25 04 13 54 0.985095 7
2013 07 25 04 13 55 0.991751 7
2013 07 25 04 13 56 0.998407 7
2013 07 25 04 13 58 0.005127 7
2013 07 25 04 13 59 0.011783 7
2013 07 25 04 14 00 0.018439 7
2013 07 25 04 14 01 0.025095 7
2013 07 25 04 14 02 0.031751 7
2013 07 25 04 14 03 0.038407 7
2013 07 25 04 14 04 0.044807 7
2013 07 25 04 14 05 0.051463 7
2013 07 25 04 14 06 0.058119 7
2013 07 25 04 14 07 0.064775 7
2013 07 25 04 14 08 0.071431 7
2013 07 25 04 14 09 0.078087 7
2013 07 25 04 14 10 0.084743 7
2013 07 25 04 14 11 0.091399 7
2013 07 25 04 14 12 0.098055 7
2013 07 25 04 14 13 0.104711 7
2013 07 25 04 14 14 0.111367 7
2013 07 25 04 14 15 0.117767 7
2013 07 25 04 14 16 0.124423 7
2013 07 25 04 14 17 0.131335 7
2013 07 25 04 14 18 0.137735 7
2013 07 25 04 14 19 0.144391 7
2013 07 25 04 14 20 0.151047 7
2013 07 25 04 14 21 0.157703 7
2013 07 25 04 14 22 0.164359 7
2013 07 25 04 14 23 0.171015 7
2013 07 25 04 14 24 0.177671 7
2013 07 25 04 14 25 0.184327 7
2013 07 25 04 14 26 0.190983 7
2013 07 25 04 14 27 0.197383 7
2013 07 25 04 14 28 0.204039 7
2013 07 25 04 14 29 0.210695 7
2013 07 25 04 14 30 0.217351 7
2013 07 25 04 14 31 0.224007 7
2013 07 25 04 14 32 0.230663 7
2013 07 25 04 14 33 0.237319 7
2013 07 25 04 14 34 0.243975 7
2013 07 25 04 14 35 0.250631 7
2013 07 25 04 14 36 0.257031 7
2013 07 25 04 14 37 0.263943 7
2013 07 25 04 14 38 0.270599 7
2013 07 25 04 14 39 0.276999 7
2013 07 25 04 14 40 0.283655 7
2013 07 25 04 14 41 0.290311 7
2013 07 25 04 14 42 0.296967 7
2013 07 25 04 14 43 0.303623 7
2013 07 25 04 14 44 0.310279 7
2013 07 25 04 14 45 0.316935 7
2013 07 25 04 14 46 0.323591 7
2013 07 25 04 14 47 0.330247 7
2013 07 25 04 14 48 0.336903 7
2013 07 25 04 14 49 0.343303 7
2013 07 25 04 14 50 0.350215 7
2013 07 25 04 14 51 0.356615 7
2013 07 25 04 14 52 0.363271 7
2013 07 25 04 14 53 0.369927 7
2013 07 25 04 14 54 0.376583 7
2013 07 25 04 14 55 0.131335 7
2013 07 25 04 14 56 0.137991 7
2013 07 25 04 14 57 0.144647 7
2013 07 25 04 14 58 0.151303 7
2013 07 25 04 14 59 0.157959 7
2013 07 25 04 15 00 0.164615 7
2013 07 25 04 15 01 0.171271 7
2013 07 25 04 15 02 0.177927 7
2013 07 25 04 15 03 0.184327 7
2013 07 25 04 15 04 0.190983 7
2013 07 25 04 15 05 0.197639 7
2013 07 25 04 15 06 0.204295 7
2013 07 25 04 15 07 0.210951 7
2013 07 25 04 15 08 0.217607 7
2013 07 25 04 15 09 0.224263 7
2013 07 25 04 15 10 0.230919 7
2013 07 25 04 15 11 0.237575 7
2013 07 25 04 15 12 0.244231 7
2013 07 25 04 15 13 0.250887 7
2013 07 25 04 15 14 0.257287 7
2013 07 25 04 15 15 0.263943 7
2013 07 25 04 15 16 0.270599 7
2013 07 25 04 15 17 0.277255 7
2013 07 25 04 15 18 0.283911 7
2013 07 25 04 15 19 0.290567 7
2013 07 25 04 15 20 0.297223 7
2013 07 25 04 15 21 0.303879 7
2013 07 25 04 15 22 0.059143 7
2013 07 25 04 15 23 0.065543 7
2013 07 25 04 15 24 0.072199 7
2013 07 25 04 15 25 0.078855 7
2013 07 25 04 15 26 0.085511 7
2013 07 25 04 15 27 0.092167 7
2013 07 25 04 15 28 0.098823 7
2013 07 25 04 15 29 0.105479 7
2013 07 25 04 15 30 0.112135 7
2013 07 25 04 15 31 0.118535 7
2013 07 25 04 15 32 0.125191 7
2013 07 25 04 15 32 0.880135 7
2013 07 25 04 15 33 0.886791 7
2013 07 25 04 15 34 0.893447 7
2013 07 25 04 15 35 0.900103 7
2013 07 25 04 15 36 0.906759 7
2013 07 25 04 15 37 0.913415 7
2013 07 25 04 15 38 0.919815 7
2013 07 25 04 15 39 0.926471 7
2013 07 25 04 15 40 0.933127 7
2013 07 25 04 15 41 0.939783 7
2013 07 25 04 15 42 0.946439 7
2013 07 25 04 15 43 0.953095 7
2013 07 25 04 15 44 0.959751 7
2013 07 25 04 15 45 0.966407 7
2013 07 25 04 15 46 0.973063 7
2013 07 25 04 15 47 0.979719 7
2013 07 25 04 15 48 0.986375 7
2013 07 25 04 15 49 0.992775 7
2013 07 25 04 15 50 0.999431 7
2013 07 25 04 15 52 0.006151 7
2013 07 25 04 15 53 0.012807 7
2013 07 25 04 15 54 0.019463 7
2013 07 25 04 15 55 0.026119 7
2013 07 25 04 15 56 0.032775 7
2013 07 25 04 15 57 0.039431 7
2013 07 25 04 15 58 0.046087 7
2013 07 25 04 15 59 0.052487 7
2013 07 25 04 16 00 0.059143 7
2013 07 25 04 16 01 0.065799 7
2013 07 25 04 16 02 0.072455 7
2013 07 25 04 16 02 0.827655 7
2013 07 25 04 16 03 0.834311 7
2013 07 25 04 16 04 0.840967 7
2013 07 25 04 16 05 0.847623 7
2013 07 25 04 16 06 0.854023 7
2013 07 25 04 16 07 0.860679 7
2013 07 25 04 16 08 0.867335 7
2013 07 25 04 16 09 0.873991 7
2013 07 25 04 16 10 0.880647 7
2013 07 25 04 16 11 0.887303 7
2013 07 25 04 16 12 0.893959 7
2013 07 25 04 16 13 0.900615 7
2013 07 25 04 16 14 0.907271 7
2013 07 25 04 16 15 0.662023 7
2013 07 25 04 16 16 0.668679 7
2013 07 25 04 16 17 0.675335 7
2013 07 25 04 16 18 0.681991 7
2013 07 25 04 16 19 0.688647 7
2013 07 25 04 16 20 0.695303 7
2013 07 25 04 16 21 0.701703 7
2013 07 25 04 16 22 0.708359 7
2013 07 25 04 16 23 0.715015 7
2013 07 25 04 16 24 0.721671 7
2013 07 25 04 16 25 0.728327 7
2013 07 25 04 16 26 0.734983 7
2013 07 25 04 16 27 0.741639 7
2013 07 25 04 16 28 0.748295 7
2013 07 25 04 16 29 0.754951 7
2013 07 25 04 16 30 0.761607 7
2013 07 25 04 16 31 0.768263 7
2013 07 25 04 16 32 0.774663 7
2013 07 25 04 16 33 0.781319 7
2013 07 25 04 16 35 0.039943 7
2013 07 25 04 16 36 0.046599 7
2013 07 25 04 16 37 0.053255 7
2013 07 25 04 16 38 0.059911 7
2013 07 25 04 16 39 0.066311 7
2013 07 25 04 16 40 0.072967 7
2013 07 25 04 16 40 0.827911 7
2013 07 25 04 16 41 0.834567 7
2013 07 25 04 16 42 0.841223 7
2013 07 25 04 16 43 0.847623 7
2013 07 25 04 16 44 0.854279 7
2013 07 25 04 16 45 0.860935 7
2013 07 25 04 16 46 0.867591 7
2013 07 25 04 16 47 0.874247 7
2013 07 25 04 16 48 0.880903 7
2013 07 25 04 16 49 0.887559 7
2013 07 25 04 16 50 0.894215 7
2013 07 25 04 16 51 0.900871 7
2013 07 25 04 16 52 0.907527 7
2013 07 25 04 16 53 0.914183 7
2013 07 25 04 16 54 0.920839 7
2013 07 25 04 16 55 0.927239 7
2013 07 25 04 16 56 0.933895 7
2013 07 25 04 16 57 0.940551 7
2013 07 25 04 16 58 0.947207 7
2013 07 25 04 16 59 0.953863 7
2013 07 25 04 17 00 0.960519 7
2013 07 25 04 17 01 0.967175 7
2013 07 25 04 17 02 0.973831 7
2013 07 25 04 17 03 0.980487 7
2013 07 25 04 17 04 0.987143 7
2013 07 25 04 17 05 0.993799 7
2013 07 25 04 17 07 0.000263 7
2013 07 25 04 17 08 0.006919 7
2013 07 25 04 17 09 0.013575 7
2013 07 25 04 17 10 0.020231 7
2013 07 25 04 17 11 0.026887 7
2013 07 25 04 17 12 0.033543 7
2013 07 25 04 17 13 0.040199 7
2013 07 25 04 17 14 0.046855 7
2013 07 25 04 17 15 0.053511 7
2013 07 25 04 17 16 0.059911 7
2013 07 25 04 17 17 0.066567 7
2013 07 25 04 17 18 0.073223 7
2013 07 25 04 17 19 0.079879 7
2013 07 25 04 17 20 0.086535 7
2013 07 25 04 17 21 0.093191 7
2013 07 25 04 17 22 0.099847 7
2013 07 25 04 17 23 0.106503 7
2013 07 25 04 17 24 0.113159 7
2013 07 25 04 17 25 0.119815 7
2013 07 25 04 17 26 0.126215 7
2013 07 25 04 17 27 0.384775 7
2013 07 25 04 17 28 0.391431 7
2013 07 25 04 17 29 0.398087 7
2013 07 25 04 17 30 0.404743 7
2013 07 25 04 17 31 0.411399 7
2013 07 25 04 17 32 0.418055 7
2013 07 25 04 17 33 0.424711 7
2013 07 25 04 17 34 0.431111 7
2013 07 25 04 17 35 0.437767 7
2013 07 25 04 17 36 0.444423 7
2013 07 25 04 17 37 0.451079 7
2013 07 25 04 17 38 0.457735 7
2013 07 25 04 17 39 0.464391 7
2013 07 25 04 17 40 0.471047 7
2013 07 25 04 17 41 0.225799 7
2013 07 25 04 17 42 0.232455 7
2013 07 25 04 17 43 0.239111 7
2013 07 25 04 17 44 0.245767 7
2013 07 25 04 17 45 0.252423 7
2013 07 25 04 17 46 0.259079 7
2013 07 25 04 17 47 0.265735 7
2013 07 25 04 17 48 0.272391 7
2013 07 25 04 17 49 0.278791 7
2013 07 25 04 17 50 0.285447 7
2013 07 25 04 17 51 0.292103 7
2013 07 25 04 17 52 0.298759 7
2013 07 25 04 17 53 0.305415 7
2013 07 25 04 17 54 0.312071 7
2013 07 25 04 17 55 0.318727 7
2013 07 25 04 17 56 0.325383 7
2013 07 25 04 17 57 0.332039 7
2013 07 25 04 17 58 0.338695 7
2013 07 25 04 17 59 0.345351 7
2013 07 25 04 18 00 0.351751 7
2013 07 25 04 18 01 0.358407 7
2013 07 25 04 18 02 0.365063 7
2013 07 25 04 18 03 0.371719 7
2013 07 25 04 18 04 0.378375 7
2013 07 25 04 18 05 0.385031 7
2013 07 25 04 18 06 0.391687 7
2013 07 25 04 18 07 0.398343 7
2013 07 25 04 18 08 0.404999 7
2013 07 25 04 18 09 0.411655 7
2013 07 25 04 18 10 0.418311 7
2013 07 25 04 18 11 0.173319 7
2013 07 25 04 18 12 0.179975 7
2013 07 25 04 18 13 0.186631 7
2013 07 25 04 18 14 0.193287 7
2013 07 25 04 18 15 0.199943 7
2013 07 25 04 18 15 0.954631 7
2013 07 25 04 18 16 0.961287 7
2013 07 25 04 18 17 0.967943 7
2013 07 25 04 18 18 0.974599 7
2013 07 25 04 18 19 0.981255 7
2013 07 25 04 18 20 0.987911 7
2013 07 25 04 18 21 0.994567 7
2013 07 25 04 18 23 0.001031 7
2013 07 25 04 18 24 0.007687 7
2013 07 25 04 18 25 0.014343 7
2013 07 25 04 18 26 0.020999 7
2013 07 25 04 18 27 0.027655 7
2013 07 25 04 18 28 0.034311 7
2013 07 25 04 18 29 0.040967 7
2013 07 25 04 18 30 0.047623 7
2013 07 25 04 18 31 0.054279 7
2013 07 25 04 18 32 0.060679 7
2013 07 25 04 18 33 0.067335 7
2013 07 25 04 18 34 0.073991 7
2013 07 25 04 18 35 0.080647 7
2013 07 25 04 18 36 0.087303 7
2013 07 25 04 18 37 0.093959 7
2013 07 25 04 18 38 0.100615 7
2013 07 25 04 18 39 0.107271 7
2013 07 25 04 18 40 0.113927 7
2013 07 25 04 18 41 0.120583 7
2013 07 25 04 18 42 0.127239 7
2013 07 25 04 18 43 0.133895 7
2013 07 25 04 18 44 0.140295 7
2013 07 25 04 18 45 0.146951 7
2013 07 25 04 18 45 0.902151 7
2013 07 25 04 18 46 0.908807 7
2013 07 25 04 18 47 0.915463 7
2013 07 25 04 18 48 0.922119 7
2013 07 25 04 18 49 0.928775 7
2013 07 25 04 18 50 0.935431 7
2013 07 25 04 18 51 0.942087 7
2013 07 25 04 18 52 0.948487 7
2013 07 25 04 18 53 0.955143 7
2013 07 25 04 18 54 0.961799 7
2013 07 25 04 18 55 0.968455 7
2013 07 25 04 18 56 0.975111 7
2013 07 25 04 18 57 0.981767 7
2013 07 25 04 18 58 0.988423 7
2013 07 25 04 18 59 0.995079 7
2013 07 25 04 19 01 0.001799 7
2013 07 25 04 19 02 0.008199 7
2013 07 25 04 19 03 0.014855 7
2013 07 25 04 19 04 0.021511 7
2013 07 25 04 19 05 0.028167 7
2013 07 25 04 19 06 0.034823 7
2013 07 25 04 19 07 0.041479 7
2013 07 25 04 19 08 0.048135 7
2013 07 25 04 19 09 0.054791 7
2013 07 25 04 19 10 0.061447 7
2013 07 25 04 19 11 0.068103 7
2013 07 25 04 19 12 0.074503 7
2013 07 25 04 19 13 0.081159 7
2013 07 25 04 19 14 0.087815 7
2013 07 25 04 19 15 0.094471 7
2013 07 25 04 19 16 0.101127 7
2013 07 25 04 19 17 0.107783 7
2013 07 25 04 19 18 0.114439 7
2013 07 25 04 19 19 0.121095 7
2013 07 25 04 19 20 0.127751 7
2013 07 25 04 19 21 0.134407 7
2013 07 25 04 19 22 0.141063 7
2013 07 25 04 19 22 0.895751 7
2013 07 25 04 19 23 0.902407 7
2013 07 25 04 19 24 0.909063 7
2013 07 25 04 19 25 0.915719 7
2013 07 25 04 19 26 0.922375 7
2013 07 25 04 19 27 0.929031 7
2013 07 25 04 19 28 0.935687 7
2013 07 25 04 19 29 0.942343 7
2013 07 25 04 19 30 0.948743 7
2013 07 25 04 19 31 0.955399 7
2013 07 25 04 19 32 0.962055 7
2013 07 25 04 19 33 0.968711 7
2013 07 25 04 19 34 0.975367 7
2013 07 25 04 19 35 0.982023 7
2013 07 25 04 19 36 0.737287 7
2013 07 25 04 19 37 0.743687 7
2013 07 25 04 19 38 0.750343 7
2013 07 25 04 19 39 0.756999 7
2013 07 25 04 19 40 0.763655 7
2013 07 25 04 19 41 0.770311 7
2013 07 25 04 19 42 0.776967 7
2013 07 25 04 19 43 0.783623 7
2013 07 25 04 19 44 0.790279 7
2013 07 25 04 19 45 0.796935 7
2013 07 25 04 19 46 0.803335 7
2013 07 25 04 19 47 0.809991 7
2013 07 25 04 19 48 0.816647 7
2013 07 25 04 19 49 0.823303 7
2013 07 25 04 19 50 0.829959 7
2013 07 25 04 19 51 0.836615 7
2013 07 25 04 19 52 0.843271 7
2013 07 25 04 19 53 0.849927 7
2013 07 25 04 19 54 0.856583 7
2013 07 25 04 19 55 0.863239 7
2013 07 25 04 19 56 0.869895 7
2013 07 25 04 19 57 0.876551 7
2013 07 25 04 19 58 0.883207 7
2013 07 25 04 19 59 0.889607 7
2013 07 25 04 20 00 0.896263 7
2013 07 25 04 20 01 0.902919 7
2013 07 25 04 20 02 0.909575 7
2013 07 25 04 20 03 0.916231 7
2013 07 25 04 20 04 0.922887 7
2013 07 25 04 20 05 0.929543 7
2013 07 25 04 20 06 0.936199 7
2013 07 25 04 20 07 0.942855 7
2013 07 25 04 20 08 0.949511 7
2013 07 25 04 20 09 0.956167 7
2013 07 25 04 20 10 0.962567 7
2013 07 25 04 20 11 0.969223 7
2013 07 25 04 20 12 0.975879 7
2013 07 25 04 20 13 0.982535 7
2013 07 25 04 20 14 0.989191 7
2013 07 25 04 20 15 0.743943 7
2013 07 25 04 20 16 0.750599 7
2013 07 25 04 20 17 0.757255 7
2013 07 25 04 20 18 0.763911 7
2013 07 25 04 20 19 0.770567 7
2013 07 25 04 20 20 0.777223 7
2013 07 25 04 20 21 0.783879 7
2013 07 25 04 20 22 0.790535 7
2013 07 25 04 20 23 0.796935 7
2013 07 25 04 20 24 0.803591 7
2013 07 25 04 20 25 0.810247 7
2013 07 25 04 20 26 0.816903 7
2013 07 25 04 20 27 0.823559 7
2013 07 25 04 20 28 0.830215 7
2013 07 25 04 20 29 0.836871 7
2013 07 25 04 20 30 0.843527 7
2013 07 25 04 20 31 0.850183 7
2013 07 25 04 20 32 0.605191 7
2013 07 25 04 20 33 0.611847 7
2013 07 25 04 20 34 0.366599 7
2013 07 25 04 20 35 0.373255 7
2013 07 25 04 20 36 0.379911 7
2013 07 25 04 20 37 0.386567 7
2013 07 25 04 20 38 0.393223 7
2013 07 25 04 20 39 0.399879 7
2013 07 25 04 20 40 0.406535 7
2013 07 25 04 20 41 0.413191 7
2013 07 25 04 20 42 0.419847 7
2013 07 25 04 20 43 0.426503 7
2013 07 25 04 20 44 0.433159 7
2013 07 25 04 20 45 0.439559 7
2013 07 25 04 20 46 0.446215 7
2013 07 25 04 20 47 0.452871 7
2013 07 25 04 20 48 0.459527 7
2013 07 25 04 20 49 0.466183 7
2013 07 25 04 20 50 0.472839 7
2013 07 25 04 20 51 0.479495 7
2013 07 25 04 20 52 0.486151 7
2013 07 25 04 20 53 0.492807 7
2013 07 25 04 20 54 0.499463 7
2013 07 25 04 20 55 0.506119 7
2013 07 25 04 20 56 0.512519 7
2013 07 25 04 20 57 0.519175 7
2013 07 25 04 20 58 0.525831 7
2013 07 25 04 20 59 0.532487 7
2013 07 25 04 21 00 0.539143 7
2013 07 25 04 21 01 0.545799 7
2013 07 25 04 21 02 0.552455 7
2013 07 25 04 21 03 0.810759 7
2013 07 25 04 21 04 0.817415 7
2013 07 25 04 21 05 0.824071 7
2013 07 25 04 21 06 0.830727 7
2013 07 25 04 21 07 0.837383 7
2013 07 25 04 21 08 0.844039 7
2013 07 25 04 21 09 0.850695 7
2013 07 25 04 21 10 0.857351 7
2013 07 25 04 21 11 0.864007 7
2013 07 25 04 21 12 0.870663 7
2013 07 25 04 21 13 0.877319 7
2013 07 25 04 21 14 0.883975 7
2013 07 25 04 21 15 0.890631 7
2013 07 25 04 21 16 0.897031 7
2013 07 25 04 21 17 0.903687 7
2013 07 25 04 21 18 0.910343 7
2013 07 25 04 21 19 0.916999 7
2013 07 25 04 21 20 0.923655 7
2013 07 25 04 21 21 0.930311 7
2013 07 25 04 21 22 0.936967 7
2013 07 25 04 21 23 0.943623 7
2013 07 25 04 21 24 0.698375 7
2013 07 25 04 21 25 0.705031 7
2013 07 25 04 21 26 0.711687 7
2013 07 25 04 21 27 0.718343 7
2013 07 25 04 21 28 0.724999 7
2013 07 25 04 21 29 0.731399 7
2013 07 25 04 21 30 0.486663 7
2013 07 25 04 21 31 0.493319 7
2013 07 25 04 21 32 0.499975 7
2013 07 25 04 21 33 0.506631 7
2013 07 25 04 21 34 0.513287 7
2013 07 25 04 21 35 0.519943 7
2013 07 25 04 21 36 0.526343 7
2013 07 25 04 21 37 0.532999 7
2013 07 25 04 21 38 0.539655 7
2013 07 25 04 21 39 0.546311 7
2013 07 25 04 21 40 0.552967 7
2013 07 25 04 21 41 0.559623 7
2013 07 25 04 21 42 0.566279 7
2013 07 25 04 21 43 0.572935 7
2013 07 25 04 21 44 0.579591 7
2013 07 25 04 21 45 0.586247 7
2013 07 25 04 21 46 0.592647 7
2013 07 25 04 21 47 0.599559 7
2013 07 25 04 21 48 0.605959 7
2013 07 25 04 21 49 0.612615 7
2013 07 25 04 21 50 0.619271 7
2013 07 25 04 21 51 0.625927 7
2013 07 25 04 21 52 0.632583 7
2013 07 25 04 21 53 0.639239 7
2013 07 25 04 21 54 0.645895 7
2013 07 25 04 21 55 0.652551 7
2013 07 25 04 21 56 0.659207 7
2013 07 25 04 21 57 0.665607 7
2013 07 25 04 21 58 0.672263 7
2013 07 25 04 21 59 0.678919 7
2013 07 25 04 22 00 0.685575 7
2013 07 25 04 22 01 0.692231 7
2013 07 25 04 22 02 0.698887 7
2013 07 25 04 22 03 0.705543 7
2013 07 25 04 22 04 0.712199 7
