2013 07 27 03 05 29 0.260617 9
2013 07 27 03 05 30 0.267273 9
2013 07 27 03 05 31 0.273929 9
2013 07 27 03 05 32 0.280585 9
2013 07 27 03 05 33 0.287241 9
2013 07 27 03 05 34 0.293897 9
2013 07 27 03 05 35 0.300553 9
2013 07 27 03 05 36 0.306953 9
2013 07 27 03 05 37 0.313609 9
2013 07 27 03 05 38 0.320265 9
2013 07 27 03 05 39 0.326921 9
2013 07 27 03 05 40 0.333577 9
2013 07 27 03 05 41 0.592137 9
2013 07 27 03 05 42 0.598793 9
2013 07 27 03 05 43 0.605193 9
2013 07 27 03 05 44 0.863497 9
2013 07 27 03 05 45 0.870153 9
2013 07 27 03 05 46 0.876809 9
2013 07 27 03 05 47 0.883465 9
2013 07 27 03 05 48 0.889865 9
2013 07 27 03 05 49 0.896521 9
2013 07 27 03 05 50 0.903177 9
2013 07 27 03 05 51 0.909833 9
2013 07 27 03 05 52 0.916489 9
2013 07 27 03 05 53 0.923145 9
2013 07 27 03 05 54 0.929801 9
2013 07 27 03 05 55 0.936457 9
2013 07 27 03 05 56 0.943113 9
2013 07 27 03 05 57 0.698121 9
2013 07 27 03 05 58 0.704777 9
2013 07 27 03 05 59 0.711433 9
2013 07 27 03 06 00 0.718089 9
2013 07 27 03 06 01 0.724745 9
2013 07 27 03 06 02 0.731401 9
2013 07 27 03 06 03 0.486153 9
2013 07 27 03 06 04 0.492809 9
2013 07 27 03 06 05 0.499465 9
2013 07 27 03 06 06 0.506121 9
2013 07 27 03 06 07 0.512777 9
2013 07 27 03 06 08 0.519433 9
2013 07 27 03 06 09 0.526089 9
2013 07 27 03 06 10 0.532489 9
2013 07 27 03 06 11 0.539145 9
2013 07 27 03 06 12 0.545801 9
2013 07 27 03 06 13 0.552457 9
2013 07 27 03 06 14 0.559113 9
2013 07 27 03 06 15 0.565769 9
2013 07 27 03 06 16 0.572425 9
2013 07 27 03 06 17 0.579081 9
2013 07 27 03 06 18 0.585737 9
2013 07 27 03 06 19 0.592393 9
2013 07 27 03 06 20 0.599049 9
2013 07 27 03 06 21 0.605449 9
2013 07 27 03 06 22 0.612105 9
2013 07 27 03 06 23 0.618761 9
2013 07 27 03 06 24 0.625417 9
2013 07 27 03 06 25 0.632073 9
2013 07 27 03 06 26 0.638729 9
2013 07 27 03 06 27 0.645385 9
2013 07 27 03 06 28 0.652041 9
2013 07 27 03 06 29 0.658697 9
2013 07 27 03 06 30 0.665353 9
2013 07 27 03 06 31 0.672009 9
2013 07 27 03 06 32 0.678409 9
2013 07 27 03 06 33 0.685065 9
2013 07 27 03 06 34 0.691721 9
2013 07 27 03 06 35 0.698377 9
2013 07 27 03 06 36 0.705033 9
2013 07 27 03 06 37 0.711689 9
2013 07 27 03 06 38 0.718345 9
2013 07 27 03 06 39 0.725001 9
2013 07 27 03 06 40 0.731657 9
2013 07 27 03 06 41 0.738313 9
2013 07 27 03 06 42 0.744969 9
2013 07 27 03 06 43 0.751369 9
2013 07 27 03 06 44 0.758025 9
2013 07 27 03 06 45 0.764681 9
2013 07 27 03 06 46 0.771337 9
2013 07 27 03 06 47 0.777993 9
2013 07 27 03 06 48 0.784649 9
2013 07 27 03 06 49 0.791305 9
2013 07 27 03 06 50 0.797961 9
2013 07 27 03 06 51 0.804617 9
2013 07 27 03 06 52 0.811273 9
2013 07 27 03 06 53 0.817929 9
2013 07 27 03 06 54 0.824329 9
2013 07 27 03 06 55 0.830985 9
2013 07 27 03 06 56 0.837641 9
2013 07 27 03 06 57 0.844297 9
2013 07 27 03 06 58 0.850953 9
2013 07 27 03 06 59 0.857609 9
2013 07 27 03 07 00 0.864265 9
2013 07 27 03 07 01 0.619529 9
2013 07 27 03 07 02 0.625929 9
2013 07 27 03 07 03 0.632585 9
2013 07 27 03 07 04 0.639241 9
2013 07 27 03 07 05 0.645897 9
2013 07 27 03 07 06 0.652553 9
2013 07 27 03 07 07 0.659209 9
2013 07 27 03 07 08 0.665865 9
2013 07 27 03 07 09 0.672521 9
2013 07 27 03 07 10 0.679177 9
2013 07 27 03 07 11 0.685833 9
2013 07 27 03 07 12 0.692233 9
2013 07 27 03 07 13 0.698889 9
2013 07 27 03 07 14 0.705545 9
2013 07 27 03 07 15 0.712201 9
2013 07 27 03 07 16 0.718857 9
2013 07 27 03 07 17 0.725513 9
2013 07 27 03 07 18 0.732169 9
2013 07 27 03 07 19 0.738825 9
2013 07 27 03 07 20 0.745481 9
2013 07 27 03 07 21 0.752137 9
2013 07 27 03 07 22 0.758793 9
2013 07 27 03 07 23 0.765193 9
2013 07 27 03 07 24 0.771849 9
2013 07 27 03 07 25 0.778505 9
2013 07 27 03 07 26 0.785161 9
2013 07 27 03 07 27 0.791817 9
2013 07 27 03 07 28 0.798473 9
2013 07 27 03 07 29 0.805129 9
2013 07 27 03 07 30 0.811785 9
2013 07 27 03 07 31 0.818441 9
2013 07 27 03 07 32 0.825097 9
2013 07 27 03 07 33 0.831753 9
2013 07 27 03 07 34 0.838153 9
2013 07 27 03 07 35 0.844809 9
2013 07 27 03 07 36 0.851465 9
2013 07 27 03 07 37 0.858121 9
2013 07 27 03 07 38 0.864777 9
2013 07 27 03 07 39 0.871433 9
2013 07 27 03 07 40 0.878089 9
2013 07 27 03 07 41 0.884745 9
2013 07 27 03 07 42 0.891401 9
2013 07 27 03 07 43 0.898057 9
2013 07 27 03 07 44 0.904713 9
2013 07 27 03 07 45 0.911369 9
2013 07 27 03 07 46 0.917769 9
2013 07 27 03 07 47 0.924425 9
2013 07 27 03 07 48 0.931081 9
2013 07 27 03 07 49 0.937737 9
2013 07 27 03 07 50 0.944393 9
2013 07 27 03 07 51 0.951049 9
2013 07 27 03 07 52 0.957705 9
2013 07 27 03 07 53 0.964361 9
2013 07 27 03 07 54 0.971017 9
2013 07 27 03 07 55 0.977673 9
2013 07 27 03 07 56 0.984073 9
2013 07 27 03 07 57 0.990729 9
2013 07 27 03 07 58 0.997385 9
2013 07 27 03 08 00 0.004105 9
2013 07 27 03 08 01 0.010761 9
2013 07 27 03 08 02 0.017417 9
2013 07 27 03 08 03 0.024073 9
2013 07 27 03 08 04 0.030729 9
2013 07 27 03 08 05 0.037385 9
2013 07 27 03 08 06 0.044041 9
2013 07 27 03 08 07 0.050697 9
2013 07 27 03 08 08 0.057097 9
2013 07 27 03 08 09 0.063753 9
2013 07 27 03 08 10 0.070409 9
2013 07 27 03 08 11 0.077065 9
2013 07 27 03 08 12 0.335113 9
2013 07 27 03 08 13 0.341769 9
2013 07 27 03 08 14 0.348425 9
2013 07 27 03 08 15 0.355081 9
2013 07 27 03 08 16 0.361737 9
2013 07 27 03 08 17 0.368393 9
2013 07 27 03 08 18 0.375049 9
2013 07 27 03 08 19 0.381705 9
2013 07 27 03 08 20 0.388361 9
2013 07 27 03 08 21 0.395017 9
2013 07 27 03 08 22 0.401417 9
2013 07 27 03 08 23 0.408073 9
2013 07 27 03 08 24 0.414729 9
2013 07 27 03 08 25 0.421385 9
2013 07 27 03 08 26 0.428041 9
2013 07 27 03 08 27 0.434697 9
2013 07 27 03 08 28 0.441353 9
2013 07 27 03 08 29 0.448009 9
2013 07 27 03 08 30 0.454665 9
2013 07 27 03 08 31 0.461321 9
2013 07 27 03 08 32 0.467977 9
2013 07 27 03 08 33 0.474377 9
2013 07 27 03 08 34 0.481033 9
2013 07 27 03 08 35 0.487689 9
2013 07 27 03 08 36 0.494345 9
2013 07 27 03 08 37 0.501001 9
2013 07 27 03 08 38 0.507657 9
2013 07 27 03 08 39 0.514313 9
2013 07 27 03 08 40 0.520969 9
2013 07 27 03 08 41 0.527625 9
2013 07 27 03 08 42 0.282633 9
2013 07 27 03 08 43 0.289289 9
2013 07 27 03 08 44 0.295945 9
2013 07 27 03 08 45 0.302601 9
2013 07 27 03 08 46 0.309257 9
2013 07 27 03 08 47 0.315913 9
2013 07 27 03 08 48 0.322569 9
2013 07 27 03 08 49 0.329225 9
2013 07 27 03 08 50 0.335881 9
2013 07 27 03 08 51 0.342281 9
2013 07 27 03 08 52 0.348937 9
2013 07 27 03 08 53 0.355593 9
2013 07 27 03 08 54 0.362249 9
2013 07 27 03 08 55 0.368905 9
2013 07 27 03 08 56 0.375561 9
2013 07 27 03 08 57 0.382217 9
2013 07 27 03 08 58 0.388873 9
2013 07 27 03 08 59 0.395529 9
2013 07 27 03 09 00 0.402185 9
2013 07 27 03 09 01 0.408841 9
2013 07 27 03 09 02 0.415497 9
2013 07 27 03 09 03 0.422153 9
2013 07 27 03 09 04 0.428553 9
2013 07 27 03 09 05 0.435209 9
2013 07 27 03 09 06 0.441865 9
2013 07 27 03 09 07 0.448521 9
2013 07 27 03 09 08 0.455177 9
2013 07 27 03 09 09 0.461833 9
2013 07 27 03 09 10 0.468489 9
2013 07 27 03 09 11 0.475145 9
2013 07 27 03 09 12 0.481801 9
2013 07 27 03 09 13 0.488457 9
2013 07 27 03 09 14 0.495113 9
2013 07 27 03 09 15 0.501769 9
2013 07 27 03 09 16 0.508425 9
2013 07 27 03 09 17 0.514825 9
2013 07 27 03 09 18 0.521481 9
2013 07 27 03 09 19 0.528137 9
2013 07 27 03 09 20 0.534793 9
2013 07 27 03 09 21 0.541449 9
2013 07 27 03 09 22 0.548105 9
2013 07 27 03 09 23 0.554761 9
2013 07 27 03 09 24 0.561417 9
2013 07 27 03 09 25 0.568073 9
2013 07 27 03 09 26 0.574729 9
2013 07 27 03 09 27 0.581129 9
2013 07 27 03 09 28 0.588041 9
2013 07 27 03 09 29 0.594441 9
2013 07 27 03 09 30 0.601097 9
2013 07 27 03 09 31 0.607753 9
2013 07 27 03 09 32 0.614409 9
2013 07 27 03 09 33 0.621065 9
2013 07 27 03 09 34 0.627721 9
2013 07 27 03 09 35 0.634377 9
2013 07 27 03 09 36 0.641033 9
2013 07 27 03 09 37 0.647689 9
2013 07 27 03 09 38 0.654345 9
2013 07 27 03 09 39 0.660745 9
2013 07 27 03 09 40 0.667401 9
2013 07 27 03 09 41 0.674057 9
2013 07 27 03 09 42 0.680713 9
2013 07 27 03 09 43 0.687369 9
2013 07 27 03 09 44 0.694025 9
2013 07 27 03 09 45 0.700681 9
2013 07 27 03 09 46 0.707337 9
2013 07 27 03 09 47 0.713993 9
2013 07 27 03 09 48 0.720649 9
2013 07 27 03 09 49 0.727305 9
2013 07 27 03 09 50 0.733961 9
2013 07 27 03 09 51 0.740617 9
2013 07 27 03 09 52 0.747273 9
2013 07 27 03 09 53 0.753673 9
2013 07 27 03 09 54 0.760329 9
2013 07 27 03 09 55 0.766985 9
2013 07 27 03 09 56 0.773641 9
2013 07 27 03 09 57 0.780297 9
2013 07 27 03 09 58 0.786953 9
2013 07 27 03 10 00 0.045065 9
2013 07 27 03 10 01 0.051721 9
2013 07 27 03 10 02 0.058377 9
2013 07 27 03 10 03 0.065033 9
2013 07 27 03 10 04 0.071689 9
2013 07 27 03 10 05 0.078345 9
2013 07 27 03 10 06 0.085001 9
2013 07 27 03 10 07 0.091401 9
2013 07 27 03 10 07 0.846601 9
2013 07 27 03 10 08 0.601353 9
2013 07 27 03 10 09 0.608009 9
2013 07 27 03 10 10 0.614665 9
2013 07 27 03 10 11 0.621321 9
2013 07 27 03 10 12 0.627977 9
2013 07 27 03 10 13 0.634633 9
2013 07 27 03 10 14 0.641289 9
2013 07 27 03 10 15 0.647945 9
2013 07 27 03 10 16 0.654601 9
2013 07 27 03 10 17 0.661257 9
2013 07 27 03 10 18 0.416265 9
2013 07 27 03 10 19 0.422921 9
2013 07 27 03 10 20 0.429577 9
2013 07 27 03 10 21 0.436233 9
2013 07 27 03 10 22 0.442889 9
2013 07 27 03 10 23 0.449545 9
2013 07 27 03 10 24 0.456201 9
2013 07 27 03 10 25 0.462601 9
2013 07 27 03 10 26 0.469257 9
2013 07 27 03 10 27 0.475913 9
2013 07 27 03 10 28 0.482569 9
2013 07 27 03 10 29 0.489225 9
2013 07 27 03 10 30 0.495881 9
2013 07 27 03 10 31 0.502537 9
2013 07 27 03 10 32 0.509193 9
2013 07 27 03 10 33 0.515849 9
2013 07 27 03 10 34 0.522505 9
2013 07 27 03 10 35 0.529161 9
2013 07 27 03 10 36 0.535817 9
2013 07 27 03 10 37 0.542473 9
2013 07 27 03 10 38 0.548873 9
2013 07 27 03 10 39 0.555529 9
2013 07 27 03 10 40 0.562185 9
2013 07 27 03 10 41 0.568841 9
2013 07 27 03 10 42 0.575497 9
2013 07 27 03 10 43 0.582153 9
2013 07 27 03 10 44 0.588809 9
2013 07 27 03 10 45 0.595465 9
2013 07 27 03 10 46 0.602121 9
2013 07 27 03 10 47 0.608777 9
2013 07 27 03 10 48 0.615433 9
2013 07 27 03 10 49 0.622089 9
2013 07 27 03 10 50 0.628745 9
2013 07 27 03 10 51 0.635145 9
2013 07 27 03 10 52 0.641801 9
2013 07 27 03 10 53 0.648457 9
2013 07 27 03 10 54 0.655113 9
2013 07 27 03 10 55 0.661769 9
2013 07 27 03 10 56 0.668425 9
2013 07 27 03 10 57 0.675081 9
2013 07 27 03 10 58 0.681737 9
2013 07 27 03 10 59 0.688393 9
2013 07 27 03 11 00 0.695049 9
2013 07 27 03 11 01 0.701449 9
2013 07 27 03 11 02 0.708105 9
2013 07 27 03 11 03 0.714761 9
2013 07 27 03 11 04 0.721417 9
2013 07 27 03 11 05 0.728073 9
2013 07 27 03 11 06 0.734729 9
2013 07 27 03 11 07 0.741385 9
2013 07 27 03 11 08 0.748041 9
2013 07 27 03 11 09 0.754697 9
2013 07 27 03 11 10 0.761353 9
2013 07 27 03 11 11 0.768009 9
2013 07 27 03 11 12 0.774665 9
2013 07 27 03 11 13 0.781321 9
2013 07 27 03 11 14 0.787977 9
2013 07 27 03 11 15 0.794377 9
2013 07 27 03 11 16 0.801033 9
2013 07 27 03 11 17 0.807689 9
2013 07 27 03 11 18 0.814345 9
2013 07 27 03 11 19 0.821001 9
2013 07 27 03 11 20 0.827657 9
2013 07 27 03 11 21 0.834313 9
2013 07 27 03 11 22 0.840969 9
2013 07 27 03 11 23 0.847625 9
2013 07 27 03 11 24 0.854025 9
2013 07 27 03 11 25 0.860681 9
2013 07 27 03 11 26 0.867337 9
2013 07 27 03 11 27 0.873993 9
2013 07 27 03 11 28 0.880649 9
2013 07 27 03 11 29 0.887305 9
2013 07 27 03 11 30 0.893961 9
2013 07 27 03 11 31 0.900617 9
2013 07 27 03 11 32 0.907273 9
2013 07 27 03 11 33 0.913929 9
2013 07 27 03 11 34 0.920585 9
2013 07 27 03 11 35 0.927241 9
2013 07 27 03 11 36 0.933897 9
2013 07 27 03 11 37 0.940553 9
2013 07 27 03 11 38 0.946953 9
2013 07 27 03 11 39 0.953609 9
2013 07 27 03 11 40 0.960265 9
2013 07 27 03 11 41 0.966921 9
2013 07 27 03 11 42 0.973577 9
2013 07 27 03 11 43 0.980233 9
2013 07 27 03 11 44 0.986889 9
2013 07 27 03 11 45 0.993545 9
2013 07 27 03 11 47 0.000009 9
2013 07 27 03 11 48 0.006665 9
2013 07 27 03 11 49 0.013321 9
2013 07 27 03 11 50 0.019977 9
2013 07 27 03 11 51 0.026633 9
2013 07 27 03 11 52 0.033289 9
2013 07 27 03 11 53 0.039945 9
2013 07 27 03 11 54 0.046601 9
2013 07 27 03 11 55 0.053257 9
2013 07 27 03 11 56 0.059913 9
2013 07 27 03 11 57 0.066569 9
2013 07 27 03 11 58 0.073225 9
2013 07 27 03 11 58 0.827913 9
2013 07 27 03 11 59 0.834569 9
2013 07 27 03 12 00 0.841225 9
2013 07 27 03 12 01 0.847881 9
2013 07 27 03 12 02 0.854537 9
2013 07 27 03 12 03 0.861193 9
2013 07 27 03 12 04 0.867849 9
2013 07 27 03 12 05 0.622857 9
2013 07 27 03 12 06 0.629513 9
2013 07 27 03 12 07 0.636169 9
2013 07 27 03 12 08 0.642825 9
2013 07 27 03 12 09 0.649481 9
2013 07 27 03 12 10 0.656137 9
2013 07 27 03 12 11 0.662793 9
2013 07 27 03 12 12 0.669449 9
2013 07 27 03 12 13 0.675849 9
2013 07 27 03 12 14 0.682505 9
2013 07 27 03 12 15 0.689161 9
2013 07 27 03 12 16 0.695817 9
2013 07 27 03 12 17 0.702473 9
2013 07 27 03 12 18 0.709129 9
2013 07 27 03 12 19 0.715785 9
2013 07 27 03 12 20 0.722441 9
2013 07 27 03 12 21 0.729097 9
2013 07 27 03 12 22 0.735497 9
2013 07 27 03 12 23 0.742153 9
2013 07 27 03 12 24 0.748809 9
2013 07 27 03 12 25 0.755465 9
2013 07 27 03 12 26 0.762121 9
2013 07 27 03 12 27 0.768777 9
2013 07 27 03 12 28 0.775433 9
2013 07 27 03 12 29 0.782089 9
2013 07 27 03 12 30 0.788745 9
2013 07 27 03 12 31 0.795401 9
2013 07 27 03 12 32 0.802057 9
2013 07 27 03 12 33 0.808713 9
2013 07 27 03 12 34 0.815369 9
2013 07 27 03 12 35 0.822025 9
2013 07 27 03 12 36 0.828681 9
2013 07 27 03 12 38 0.086537 9
2013 07 27 03 12 39 0.093193 9
2013 07 27 03 12 40 0.099849 9
2013 07 27 03 12 41 0.106505 9
2013 07 27 03 12 42 0.113161 9
2013 07 27 03 12 43 0.119817 9
2013 07 27 03 12 44 0.126473 9
2013 07 27 03 12 45 0.133129 9
2013 07 27 03 12 46 0.139785 9
2013 07 27 03 12 47 0.146441 9
2013 07 27 03 12 48 0.153097 9
2013 07 27 03 12 49 0.159753 9
2013 07 27 03 12 50 0.166153 9
2013 07 27 03 12 51 0.172809 9
2013 07 27 03 12 52 0.179465 9
2013 07 27 03 12 53 0.186121 9
2013 07 27 03 12 54 0.192777 9
2013 07 27 03 12 55 0.199433 9
2013 07 27 03 12 56 0.206089 9
2013 07 27 03 12 57 0.212745 9
2013 07 27 03 12 58 0.219401 9
2013 07 27 03 12 59 0.226057 9
2013 07 27 03 13 00 0.232713 9
2013 07 27 03 13 01 0.239369 9
2013 07 27 03 13 02 0.245769 9
2013 07 27 03 13 03 0.252425 9
2013 07 27 03 13 04 0.259081 9
2013 07 27 03 13 05 0.265737 9
2013 07 27 03 13 06 0.272393 9
2013 07 27 03 13 07 0.279049 9
2013 07 27 03 13 08 0.285705 9
2013 07 27 03 13 09 0.292361 9
2013 07 27 03 13 10 0.299017 9
2013 07 27 03 13 11 0.305673 9
2013 07 27 03 13 12 0.312329 9
2013 07 27 03 13 13 0.318985 9
2013 07 27 03 13 14 0.325385 9
2013 07 27 03 13 15 0.332041 9
2013 07 27 03 13 16 0.338697 9
2013 07 27 03 13 17 0.345353 9
2013 07 27 03 13 18 0.352009 9
2013 07 27 03 13 19 0.358665 9
2013 07 27 03 13 20 0.365321 9
2013 07 27 03 13 21 0.371977 9
2013 07 27 03 13 22 0.378633 9
2013 07 27 03 13 23 0.385289 9
2013 07 27 03 13 24 0.391945 9
2013 07 27 03 13 25 0.398601 9
2013 07 27 03 13 26 0.405001 9
2013 07 27 03 13 27 0.411657 9
2013 07 27 03 13 28 0.418313 9
2013 07 27 03 13 29 0.424969 9
2013 07 27 03 13 30 0.431625 9
2013 07 27 03 13 31 0.438281 9
2013 07 27 03 13 32 0.444937 9
2013 07 27 03 13 33 0.451593 9
2013 07 27 03 13 34 0.458249 9
2013 07 27 03 13 35 0.464905 9
2013 07 27 03 13 36 0.471561 9
2013 07 27 03 13 37 0.477961 9
2013 07 27 03 13 38 0.484617 9
2013 07 27 03 13 39 0.491273 9
2013 07 27 03 13 40 0.497929 9
2013 07 27 03 13 41 0.253193 9
2013 07 27 03 13 42 0.259849 9
2013 07 27 03 13 43 0.266505 9
2013 07 27 03 13 44 0.272905 9
2013 07 27 03 13 45 0.279817 9
2013 07 27 03 13 46 0.286217 9
2013 07 27 03 13 47 0.292873 9
2013 07 27 03 13 48 0.299529 9
2013 07 27 03 13 49 0.306185 9
2013 07 27 03 13 50 0.312841 9
2013 07 27 03 13 51 0.319497 9
2013 07 27 03 13 52 0.326153 9
2013 07 27 03 13 53 0.332809 9
2013 07 27 03 13 54 0.339465 9
2013 07 27 03 13 55 0.345865 9
2013 07 27 03 13 56 0.352521 9
2013 07 27 03 13 57 0.359177 9
2013 07 27 03 13 58 0.365833 9
2013 07 27 03 13 59 0.372489 9
2013 07 27 03 14 00 0.379145 9
2013 07 27 03 14 01 0.385801 9
2013 07 27 03 14 02 0.392457 9
2013 07 27 03 14 03 0.399113 9
2013 07 27 03 14 04 0.405769 9
2013 07 27 03 14 05 0.412425 9
2013 07 27 03 14 06 0.419081 9
2013 07 27 03 14 07 0.425737 9
2013 07 27 03 14 08 0.432393 9
2013 07 27 03 14 09 0.438793 9
2013 07 27 03 14 10 0.445449 9
2013 07 27 03 14 11 0.452105 9
2013 07 27 03 14 12 0.458761 9
2013 07 27 03 14 13 0.465417 9
2013 07 27 03 14 14 0.472073 9
2013 07 27 03 14 15 0.478729 9
2013 07 27 03 14 16 0.485385 9
2013 07 27 03 14 17 0.492041 9
2013 07 27 03 14 18 0.498441 9
2013 07 27 03 14 19 0.505353 9
2013 07 27 03 14 20 0.512009 9
2013 07 27 03 14 21 0.518409 9
2013 07 27 03 14 22 0.525065 9
2013 07 27 03 14 23 0.531721 9
2013 07 27 03 14 24 0.538377 9
2013 07 27 03 14 25 0.545033 9
2013 07 27 03 14 26 0.551689 9
2013 07 27 03 14 27 0.558345 9
2013 07 27 03 14 28 0.565001 9
2013 07 27 03 14 29 0.571657 9
2013 07 27 03 14 30 0.578057 9
2013 07 27 03 14 31 0.584713 9
2013 07 27 03 14 32 0.591369 9
2013 07 27 03 14 33 0.598025 9
2013 07 27 03 14 34 0.604681 9
2013 07 27 03 14 35 0.611337 9
2013 07 27 03 14 36 0.617993 9
2013 07 27 03 14 37 0.624649 9
2013 07 27 03 14 38 0.631305 9
2013 07 27 03 14 39 0.637961 9
2013 07 27 03 14 40 0.644617 9
2013 07 27 03 14 41 0.651273 9
2013 07 27 03 14 42 0.657929 9
2013 07 27 03 14 43 0.412681 9
2013 07 27 03 14 44 0.419337 9
2013 07 27 03 14 45 0.425993 9
2013 07 27 03 14 46 0.432649 9
2013 07 27 03 14 47 0.439049 9
2013 07 27 03 14 48 0.445705 9
2013 07 27 03 14 49 0.452361 9
2013 07 27 03 14 50 0.459017 9
2013 07 27 03 14 51 0.465673 9
2013 07 27 03 14 52 0.472329 9
2013 07 27 03 14 53 0.478985 9
2013 07 27 03 14 54 0.485641 9
2013 07 27 03 14 55 0.492297 9
2013 07 27 03 14 56 0.498953 9
2013 07 27 03 14 57 0.505609 9
2013 07 27 03 14 58 0.512009 9
2013 07 27 03 14 59 0.518665 9
2013 07 27 03 15 00 0.525321 9
2013 07 27 03 15 01 0.531977 9
2013 07 27 03 15 02 0.538633 9
2013 07 27 03 15 03 0.545289 9
2013 07 27 03 15 04 0.551945 9
2013 07 27 03 15 05 0.558601 9
2013 07 27 03 15 06 0.565257 9
2013 07 27 03 15 07 0.571913 9
2013 07 27 03 15 08 0.578569 9
2013 07 27 03 15 09 0.585225 9
2013 07 27 03 15 10 0.591625 9
2013 07 27 03 15 11 0.598281 9
2013 07 27 03 15 12 0.604937 9
2013 07 27 03 15 13 0.611593 9
2013 07 27 03 15 14 0.618249 9
2013 07 27 03 15 15 0.624905 9
2013 07 27 03 15 16 0.631561 9
2013 07 27 03 15 17 0.638217 9
2013 07 27 03 15 18 0.644873 9
2013 07 27 03 15 19 0.651529 9
2013 07 27 03 15 20 0.658185 9
2013 07 27 03 15 21 0.664841 9
2013 07 27 03 15 22 0.671241 9
2013 07 27 03 15 23 0.677897 9
2013 07 27 03 15 24 0.684553 9
2013 07 27 03 15 25 0.691209 9
2013 07 27 03 15 26 0.697865 9
2013 07 27 03 15 27 0.704521 9
2013 07 27 03 15 28 0.711177 9
2013 07 27 03 15 29 0.717833 9
2013 07 27 03 15 30 0.724489 9
2013 07 27 03 15 31 0.731145 9
2013 07 27 03 15 32 0.737801 9
2013 07 27 03 15 33 0.744201 9
2013 07 27 03 15 34 0.750857 9
2013 07 27 03 15 35 0.757513 9
2013 07 27 03 15 36 0.764169 9
2013 07 27 03 15 37 0.770825 9
2013 07 27 03 15 38 0.777481 9
2013 07 27 03 15 39 0.784137 9
2013 07 27 03 15 40 0.790793 9
2013 07 27 03 15 41 0.797449 9
2013 07 27 03 15 42 0.804105 9
2013 07 27 03 15 43 0.810761 9
2013 07 27 03 15 44 0.817417 9
2013 07 27 03 15 45 0.572425 9
2013 07 27 03 15 46 0.579081 9
2013 07 27 03 15 47 0.585737 9
2013 07 27 03 15 48 0.592393 9
2013 07 27 03 15 49 0.599049 9
2013 07 27 03 15 50 0.605705 9
2013 07 27 03 15 51 0.863753 9
2013 07 27 03 15 52 0.870409 9
2013 07 27 03 15 53 0.877065 9
2013 07 27 03 15 54 0.883721 9
2013 07 27 03 15 55 0.890377 9
2013 07 27 03 15 56 0.897033 9
2013 07 27 03 15 57 0.652041 9
2013 07 27 03 15 58 0.658697 9
2013 07 27 03 15 59 0.665353 9
2013 07 27 03 16 00 0.672009 9
2013 07 27 03 16 01 0.426761 9
2013 07 27 03 16 02 0.433417 9
2013 07 27 03 16 03 0.440073 9
2013 07 27 03 16 04 0.446729 9
2013 07 27 03 16 05 0.453385 9
2013 07 27 03 16 06 0.460041 9
2013 07 27 03 16 07 0.466697 9
2013 07 27 03 16 08 0.473097 9
2013 07 27 03 16 09 0.479753 9
2013 07 27 03 16 10 0.486409 9
2013 07 27 03 16 11 0.493065 9
2013 07 27 03 16 12 0.499721 9
2013 07 27 03 16 13 0.506377 9
2013 07 27 03 16 14 0.513033 9
2013 07 27 03 16 15 0.519689 9
2013 07 27 03 16 16 0.526345 9
2013 07 27 03 16 17 0.533001 9
2013 07 27 03 16 18 0.539657 9
2013 07 27 03 16 19 0.546057 9
2013 07 27 03 16 20 0.552713 9
2013 07 27 03 16 21 0.559369 9
2013 07 27 03 16 22 0.566025 9
2013 07 27 03 16 23 0.572681 9
2013 07 27 03 16 24 0.579337 9
2013 07 27 03 16 25 0.585993 9
2013 07 27 03 16 26 0.592649 9
2013 07 27 03 16 27 0.599305 9
2013 07 27 03 16 28 0.605961 9
2013 07 27 03 16 29 0.612617 9
2013 07 27 03 16 30 0.619273 9
2013 07 27 03 16 31 0.625673 9
2013 07 27 03 16 32 0.632329 9
2013 07 27 03 16 33 0.638985 9
2013 07 27 03 16 34 0.645641 9
2013 07 27 03 16 35 0.652297 9
2013 07 27 03 16 36 0.658953 9
2013 07 27 03 16 37 0.665609 9
2013 07 27 03 16 38 0.672265 9
2013 07 27 03 16 39 0.678921 9
2013 07 27 03 16 40 0.685577 9
2013 07 27 03 16 41 0.692233 9
2013 07 27 03 16 42 0.698889 9
2013 07 27 03 16 43 0.705289 9
2013 07 27 03 16 44 0.711945 9
2013 07 27 03 16 45 0.970505 9
2013 07 27 03 16 46 0.977161 9
2013 07 27 03 16 47 0.983817 9
2013 07 27 03 16 48 0.990473 9
2013 07 27 03 16 49 0.997129 9
2013 07 27 03 16 51 0.003593 9
2013 07 27 03 16 52 0.010249 9
2013 07 27 03 16 53 0.016905 9
2013 07 27 03 16 54 0.023561 9
2013 07 27 03 16 55 0.030217 9
2013 07 27 03 16 56 0.036873 9
2013 07 27 03 16 57 0.043529 9
2013 07 27 03 16 58 0.050185 9
2013 07 27 03 16 59 0.056585 9
2013 07 27 03 17 00 0.063241 9
2013 07 27 03 17 01 0.069897 9
2013 07 27 03 17 02 0.076553 9
2013 07 27 03 17 03 0.083209 9
2013 07 27 03 17 04 0.089865 9
2013 07 27 03 17 05 0.096521 9
2013 07 27 03 17 06 0.103177 9
2013 07 27 03 17 07 0.109833 9
2013 07 27 03 17 08 0.116489 9
2013 07 27 03 17 09 0.123145 9
2013 07 27 03 17 10 0.129801 9
2013 07 27 03 17 11 0.136457 9
