2013 07 24 03 46 08 0.612880 16
2013 07 24 03 46 09 0.870928 16
2013 07 24 03 46 10 0.877584 16
2013 07 24 03 46 12 0.136208 16
2013 07 24 03 46 13 0.645904 16
2013 07 24 03 46 14 0.652560 16
2013 07 24 03 46 15 0.659216 16
2013 07 24 03 46 16 0.665872 16
2013 07 24 03 46 17 0.672528 16
2013 07 24 03 46 18 0.679184 16
2013 07 24 03 46 19 0.685840 16
2013 07 24 03 46 20 0.692496 16
2013 07 24 03 46 21 0.699152 16
2013 07 24 03 46 22 0.705552 16
2013 07 24 03 46 23 0.712208 16
2013 07 24 03 46 24 0.718864 16
2013 07 24 03 46 25 0.725520 16
2013 07 24 03 46 26 0.732176 16
2013 07 24 03 46 27 0.738832 16
2013 07 24 03 46 28 0.996880 16
2013 07 24 03 46 30 0.003600 16
2013 07 24 03 46 31 0.262160 16
2013 07 24 03 46 32 0.520208 16
2013 07 24 03 46 33 0.778768 16
2013 07 24 03 46 35 0.288528 16
2013 07 24 03 46 36 0.546832 16
2013 07 24 03 46 37 0.805136 16
2013 07 24 03 46 39 0.063248 16
2013 07 24 03 46 40 0.069904 16
2013 07 24 03 46 41 0.076560 16
2013 07 24 03 46 42 0.083216 16
2013 07 24 03 46 43 0.089872 16
2013 07 24 03 46 44 0.096528 16
2013 07 24 03 46 45 0.103184 16
2013 07 24 03 46 46 0.109840 16
2013 07 24 03 46 47 0.116496 16
2013 07 24 03 46 48 0.123152 16
2013 07 24 03 46 49 0.129552 16
2013 07 24 03 46 50 0.136208 16
2013 07 24 03 46 51 0.142864 16
2013 07 24 03 46 52 0.149520 16
2013 07 24 03 46 53 0.408080 16
2013 07 24 03 46 54 0.414736 16
2013 07 24 03 46 55 0.672784 16
2013 07 24 03 46 56 0.679440 16
2013 07 24 03 46 57 0.686096 16
2013 07 24 03 46 58 0.441360 16
2013 07 24 03 46 59 0.447760 16
2013 07 24 03 47 00 0.706064 16
2013 07 24 03 47 01 0.964368 16
2013 07 24 03 47 02 0.971024 16
2013 07 24 03 47 03 0.977680 16
2013 07 24 03 47 04 0.984336 16
2013 07 24 03 47 06 0.242448 16
2013 07 24 03 47 07 0.249104 16
2013 07 24 03 47 08 0.255760 16
2013 07 24 03 47 09 0.262416 16
2013 07 24 03 47 10 0.269072 16
2013 07 24 03 47 11 0.275728 16
2013 07 24 03 47 12 0.282384 16
2013 07 24 03 47 13 0.288784 16
2013 07 24 03 47 14 0.295440 16
2013 07 24 03 47 15 0.302096 16
2013 07 24 03 47 16 0.308752 16
2013 07 24 03 47 17 0.315408 16
2013 07 24 03 47 18 0.322064 16
2013 07 24 03 47 19 0.328720 16
2013 07 24 03 47 20 0.587280 16
2013 07 24 03 47 21 0.593680 16
2013 07 24 03 47 22 0.600336 16
2013 07 24 03 47 23 0.606992 16
2013 07 24 03 47 24 0.613648 16
2013 07 24 03 47 25 0.620304 16
2013 07 24 03 47 26 0.878352 16
2013 07 24 03 47 27 0.885008 16
2013 07 24 03 47 28 0.891664 16
2013 07 24 03 47 29 0.898320 16
2013 07 24 03 47 30 0.653584 16
2013 07 24 03 47 31 0.660240 16
2013 07 24 03 47 32 0.666896 16
2013 07 24 03 47 33 0.673552 16
2013 07 24 03 47 34 0.428304 16
2013 07 24 03 47 35 0.434960 16
2013 07 24 03 47 36 0.441360 16
2013 07 24 03 47 37 0.448016 16
2013 07 24 03 47 38 0.454672 16
2013 07 24 03 47 39 0.461328 16
2013 07 24 03 47 40 0.467984 16
2013 07 24 03 47 41 0.474640 16
2013 07 24 03 47 42 0.481296 16
2013 07 24 03 47 43 0.487952 16
2013 07 24 03 47 44 0.494608 16
2013 07 24 03 47 45 0.752912 16
2013 07 24 03 47 47 0.011024 16
2013 07 24 03 47 48 0.017680 16
2013 07 24 03 47 49 0.276240 16
2013 07 24 03 47 50 0.282896 16
2013 07 24 03 47 51 0.540944 16
2013 07 24 03 47 52 0.547600 16
2013 07 24 03 47 53 0.806160 16
2013 07 24 03 47 55 0.064272 16
2013 07 24 03 47 56 0.070928 16
2013 07 24 03 47 57 0.077584 16
2013 07 24 03 47 58 0.084240 16
2013 07 24 03 47 59 0.090640 16
2013 07 24 03 48 00 0.097296 16
2013 07 24 03 48 01 0.103952 16
2013 07 24 03 48 02 0.110608 16
2013 07 24 03 48 03 0.117264 16
2013 07 24 03 48 04 0.123920 16
2013 07 24 03 48 05 0.130576 16
2013 07 24 03 48 06 0.137232 16
2013 07 24 03 48 07 0.143888 16
2013 07 24 03 48 08 0.150544 16
2013 07 24 03 48 09 0.157200 16
2013 07 24 03 48 10 0.163856 16
2013 07 24 03 48 11 0.170256 16
2013 07 24 03 48 12 0.176912 16
2013 07 24 03 48 13 0.183568 16
2013 07 24 03 48 14 0.190224 16
2013 07 24 03 48 14 0.945424 16
2013 07 24 03 48 15 0.952080 16
2013 07 24 03 48 16 0.958736 16
2013 07 24 03 48 17 0.965392 16
2013 07 24 03 48 18 0.971792 16
2013 07 24 03 48 19 0.978448 16
2013 07 24 03 48 20 0.985104 16
2013 07 24 03 48 21 0.991760 16
2013 07 24 03 48 22 0.998416 16
2013 07 24 03 48 24 0.005136 16
2013 07 24 03 48 25 0.011792 16
2013 07 24 03 48 26 0.269840 16
2013 07 24 03 48 27 0.528400 16
2013 07 24 03 48 28 0.535056 16
2013 07 24 03 48 29 0.541712 16
2013 07 24 03 48 30 0.799760 16
2013 07 24 03 48 32 0.058128 16
2013 07 24 03 48 33 0.316176 16
2013 07 24 03 48 34 0.322832 16
2013 07 24 03 48 35 0.329488 16
2013 07 24 03 48 36 0.336144 16
2013 07 24 03 48 37 0.342800 16
2013 07 24 03 48 38 0.349456 16
2013 07 24 03 48 39 0.356112 16
2013 07 24 03 48 40 0.362768 16
2013 07 24 03 48 41 0.369424 16
2013 07 24 03 48 42 0.376080 16
2013 07 24 03 48 43 0.382736 16
2013 07 24 03 48 44 0.641040 16
2013 07 24 03 48 45 0.647696 16
2013 07 24 03 48 46 0.654352 16
2013 07 24 03 48 47 0.661008 16
2013 07 24 03 48 48 0.667664 16
2013 07 24 03 48 49 0.674320 16
2013 07 24 03 48 50 0.932368 16
2013 07 24 03 48 51 0.939024 16
2013 07 24 03 48 52 0.945680 16
2013 07 24 03 48 53 0.952336 16
2013 07 24 03 48 54 0.958992 16
2013 07 24 03 48 55 0.965648 16
2013 07 24 03 48 56 0.972304 16
2013 07 24 03 48 57 0.978704 16
2013 07 24 03 48 58 0.985360 16
2013 07 24 03 48 59 0.740624 16
2013 07 24 03 49 00 0.747280 16
2013 07 24 03 49 01 0.753936 16
2013 07 24 03 49 02 0.760592 16
2013 07 24 03 49 03 0.767248 16
2013 07 24 03 49 04 0.522000 16
2013 07 24 03 49 05 0.528656 16
2013 07 24 03 49 06 0.535312 16
2013 07 24 03 49 07 0.541968 16
2013 07 24 03 49 08 0.548368 16
2013 07 24 03 49 09 0.555024 16
2013 07 24 03 49 10 0.561680 16
2013 07 24 03 49 11 0.568336 16
2013 07 24 03 49 12 0.574992 16
2013 07 24 03 49 13 0.581648 16
2013 07 24 03 49 14 0.588304 16
2013 07 24 03 49 15 0.594960 16
2013 07 24 03 49 17 0.104976 16
2013 07 24 03 49 18 0.363280 16
2013 07 24 03 49 19 0.369936 16
2013 07 24 03 49 20 0.376592 16
2013 07 24 03 49 21 0.383248 16
2013 07 24 03 49 22 0.389904 16
2013 07 24 03 49 23 0.396560 16
2013 07 24 03 49 24 0.654608 16
2013 07 24 03 49 25 0.661264 16
2013 07 24 03 49 26 0.919824 16
2013 07 24 03 49 27 0.926480 16
2013 07 24 03 49 28 0.933136 16
2013 07 24 03 49 29 0.939536 16
2013 07 24 03 49 30 0.946192 16
2013 07 24 03 49 32 0.204304 16
2013 07 24 03 49 33 0.462864 16
2013 07 24 03 49 34 0.469520 16
2013 07 24 03 49 35 0.727568 16
2013 07 24 03 49 36 0.986128 16
2013 07 24 03 49 38 0.244240 16
2013 07 24 03 49 39 0.250896 16
2013 07 24 03 49 40 0.257552 16
2013 07 24 03 49 41 0.264208 16
2013 07 24 03 49 42 0.270864 16
2013 07 24 03 49 43 0.277264 16
2013 07 24 03 49 44 0.283920 16
2013 07 24 03 49 45 0.290576 16
2013 07 24 03 49 46 0.297232 16
2013 07 24 03 49 47 0.555792 16
2013 07 24 03 49 48 0.562448 16
2013 07 24 03 49 49 0.820496 16
2013 07 24 03 49 50 0.827152 16
2013 07 24 03 49 51 0.833808 16
2013 07 24 03 49 52 0.840464 16
2013 07 24 03 49 54 0.098832 16
2013 07 24 03 49 55 0.356880 16
2013 07 24 03 49 56 0.615440 16
2013 07 24 03 49 57 0.873488 16
2013 07 24 03 49 59 0.383504 16
2013 07 24 03 50 00 0.642064 16
2013 07 24 03 50 01 0.900112 16
2013 07 24 03 50 02 0.906768 16
2013 07 24 03 50 03 0.913424 16
2013 07 24 03 50 04 0.920080 16
2013 07 24 03 50 05 0.926736 16
2013 07 24 03 50 06 0.681744 16
2013 07 24 03 50 07 0.688400 16
2013 07 24 03 50 08 0.695056 16
2013 07 24 03 50 09 0.701712 16
2013 07 24 03 50 10 0.708368 16
2013 07 24 03 50 11 0.715024 16
2013 07 24 03 50 12 0.721680 16
2013 07 24 03 50 13 0.728336 16
2013 07 24 03 50 14 0.734992 16
2013 07 24 03 50 15 0.741648 16
2013 07 24 03 50 16 0.748048 16
2013 07 24 03 50 17 0.754704 16
2013 07 24 03 50 18 0.761360 16
2013 07 24 03 50 20 0.019472 16
2013 07 24 03 50 21 0.026128 16
2013 07 24 03 50 22 0.536080 16
2013 07 24 03 50 23 0.794640 16
2013 07 24 03 50 24 0.801040 16
2013 07 24 03 50 25 0.807696 16
2013 07 24 03 50 26 0.814352 16
2013 07 24 03 50 27 0.821008 16
2013 07 24 03 50 28 0.827664 16
2013 07 24 03 50 29 0.834320 16
2013 07 24 03 50 30 0.840976 16
2013 07 24 03 50 31 0.595728 16
2013 07 24 03 50 32 0.602384 16
2013 07 24 03 50 33 0.609040 16
2013 07 24 03 50 34 0.615696 16
2013 07 24 03 50 35 0.622352 16
2013 07 24 03 50 36 0.629008 16
2013 07 24 03 50 37 0.635664 16
2013 07 24 03 50 38 0.642320 16
2013 07 24 03 50 39 0.648976 16
2013 07 24 03 50 40 0.655632 16
2013 07 24 03 50 41 0.662032 16
2013 07 24 03 50 42 0.668688 16
2013 07 24 03 50 43 0.675344 16
2013 07 24 03 50 44 0.682000 16
2013 07 24 03 50 45 0.688656 16
2013 07 24 03 50 47 0.198672 16
2013 07 24 03 50 48 0.205328 16
2013 07 24 03 50 49 0.715280 16
2013 07 24 03 50 50 0.973584 16
2013 07 24 03 50 51 0.980240 16
2013 07 24 03 50 52 0.986896 16
2013 07 24 03 50 53 0.993552 16
2013 07 24 03 50 55 0.000272 16
2013 07 24 03 50 56 0.006928 16
2013 07 24 03 50 57 0.013584 16
2013 07 24 03 50 58 0.020240 16
2013 07 24 03 50 59 0.026896 16
2013 07 24 03 50 59 0.781584 16
2013 07 24 03 51 00 0.788240 16
2013 07 24 03 51 01 0.794896 16
2013 07 24 03 51 02 0.801552 16
2013 07 24 03 51 03 0.807952 16
2013 07 24 03 51 05 0.066576 16
2013 07 24 03 51 06 0.073232 16
2013 07 24 03 51 07 0.079888 16
2013 07 24 03 51 08 0.086288 16
2013 07 24 03 51 09 0.092944 16
2013 07 24 03 51 10 0.099600 16
2013 07 24 03 51 11 0.106256 16
2013 07 24 03 51 12 0.112912 16
2013 07 24 03 51 13 0.119568 16
2013 07 24 03 51 14 0.126224 16
2013 07 24 03 51 15 0.384272 16
2013 07 24 03 51 16 0.642832 16
2013 07 24 03 51 17 0.900880 16
2013 07 24 03 51 19 0.159504 16
2013 07 24 03 51 20 0.166160 16
2013 07 24 03 51 21 0.172816 16
2013 07 24 03 51 22 0.430864 16
2013 07 24 03 51 23 0.689168 16
2013 07 24 03 51 24 0.947472 16
2013 07 24 03 51 25 0.954128 16
2013 07 24 03 51 26 0.960784 16
2013 07 24 03 51 27 0.967184 16
2013 07 24 03 51 28 0.973840 16
2013 07 24 03 51 29 0.980496 16
2013 07 24 03 51 30 0.987152 16
2013 07 24 03 51 31 0.993808 16
2013 07 24 03 51 33 0.000528 16
2013 07 24 03 51 34 0.007184 16
2013 07 24 03 51 35 0.013840 16
2013 07 24 03 51 36 0.020496 16
2013 07 24 03 51 37 0.026896 16
2013 07 24 03 51 38 0.033552 16
2013 07 24 03 51 39 0.040208 16
2013 07 24 03 51 40 0.046864 16
2013 07 24 03 51 41 0.053520 16
2013 07 24 03 51 42 0.060176 16
2013 07 24 03 51 43 0.066832 16
2013 07 24 03 51 44 0.073488 16
2013 07 24 03 51 45 0.080144 16
2013 07 24 03 51 46 0.086800 16
2013 07 24 03 51 47 0.093456 16
2013 07 24 03 51 48 0.099856 16
2013 07 24 03 51 49 0.106512 16
2013 07 24 03 51 50 0.113168 16
2013 07 24 03 51 51 0.119824 16
2013 07 24 03 51 52 0.126480 16
2013 07 24 03 51 53 0.133136 16
2013 07 24 03 51 54 0.139792 16
2013 07 24 03 51 55 0.146448 16
2013 07 24 03 51 56 0.153104 16
2013 07 24 03 51 57 0.159760 16
2013 07 24 03 51 58 0.418064 16
2013 07 24 03 51 59 0.424720 16
2013 07 24 03 52 00 0.431376 16
2013 07 24 03 52 01 0.689424 16
2013 07 24 03 52 02 0.947984 16
2013 07 24 03 52 03 0.954640 16
2013 07 24 03 52 04 0.961296 16
2013 07 24 03 52 06 0.219408 16
2013 07 24 03 52 07 0.226064 16
2013 07 24 03 52 08 0.232720 16
2013 07 24 03 52 09 0.239376 16
2013 07 24 03 52 10 0.246032 16
2013 07 24 03 52 11 0.252432 16
2013 07 24 03 52 12 0.259088 16
2013 07 24 03 52 13 0.265744 16
2013 07 24 03 52 14 0.272400 16
2013 07 24 03 52 15 0.279056 16
2013 07 24 03 52 16 0.285712 16
2013 07 24 03 52 17 0.292368 16
2013 07 24 03 52 18 0.047632 16
2013 07 24 03 52 19 0.054288 16
2013 07 24 03 52 20 0.060688 16
2013 07 24 03 52 21 0.067344 16
2013 07 24 03 52 22 0.074000 16
2013 07 24 03 52 23 0.080656 16
2013 07 24 03 52 24 0.338704 16
2013 07 24 03 52 25 0.597264 16
2013 07 24 03 52 26 0.603920 16
2013 07 24 03 52 27 0.610576 16
2013 07 24 03 52 28 0.617232 16
2013 07 24 03 52 29 0.623888 16
2013 07 24 03 52 31 0.133648 16
2013 07 24 03 52 32 0.391952 16
2013 07 24 03 52 33 0.398608 16
2013 07 24 03 52 34 0.405008 16
2013 07 24 03 52 35 0.411664 16
2013 07 24 03 52 36 0.418320 16
2013 07 24 03 52 37 0.676880 16
2013 07 24 03 52 38 0.683536 16
2013 07 24 03 52 39 0.690192 16
2013 07 24 03 52 40 0.696848 16
2013 07 24 03 52 41 0.451600 16
2013 07 24 03 52 42 0.458256 16
2013 07 24 03 52 43 0.464912 16
2013 07 24 03 52 44 0.471568 16
2013 07 24 03 52 45 0.729872 16
2013 07 24 03 52 46 0.736528 16
2013 07 24 03 52 47 0.743184 16
2013 07 24 03 52 49 0.001296 16
2013 07 24 03 52 50 0.007952 16
2013 07 24 03 52 51 0.014608 16
2013 07 24 03 52 52 0.021264 16
2013 07 24 03 52 53 0.027920 16
2013 07 24 03 52 54 0.286224 16
2013 07 24 03 52 55 0.544528 16
2013 07 24 03 52 56 0.802832 16
2013 07 24 03 52 57 0.809488 16
2013 07 24 03 52 58 0.816144 16
2013 07 24 03 52 59 0.822800 16
2013 07 24 03 53 00 0.829456 16
2013 07 24 03 53 01 0.836112 16
2013 07 24 03 53 02 0.842768 16
2013 07 24 03 53 03 0.849424 16
2013 07 24 03 53 04 0.855824 16
2013 07 24 03 53 05 0.862480 16
2013 07 24 03 53 07 0.120848 16
2013 07 24 03 53 08 0.127248 16
2013 07 24 03 53 09 0.133904 16
2013 07 24 03 53 10 0.140560 16
2013 07 24 03 53 11 0.147216 16
2013 07 24 03 53 12 0.153872 16
2013 07 24 03 53 13 0.412432 16
2013 07 24 03 53 14 0.670480 16
2013 07 24 03 53 15 0.677136 16
2013 07 24 03 53 16 0.683792 16
2013 07 24 03 53 17 0.942352 16
2013 07 24 03 53 18 0.949008 16
2013 07 24 03 53 19 0.955408 16
2013 07 24 03 53 20 0.962064 16
2013 07 24 03 53 21 0.968720 16
2013 07 24 03 53 22 0.975376 16
2013 07 24 03 53 23 0.982032 16
2013 07 24 03 53 24 0.988688 16
2013 07 24 03 53 25 0.995344 16
2013 07 24 03 53 27 0.001808 16
2013 07 24 03 53 28 0.008464 16
2013 07 24 03 53 29 0.015120 16
2013 07 24 03 53 30 0.021776 16
2013 07 24 03 53 31 0.028432 16
2013 07 24 03 53 32 0.035088 16
2013 07 24 03 53 33 0.041744 16
2013 07 24 03 53 34 0.299792 16
2013 07 24 03 53 35 0.558352 16
2013 07 24 03 53 36 0.816400 16
2013 07 24 03 53 38 0.075024 16
2013 07 24 03 53 39 0.081680 16
2013 07 24 03 53 40 0.339728 16
2013 07 24 03 53 41 0.849680 16
2013 07 24 03 53 42 0.856336 16
2013 07 24 03 53 43 0.862736 16
2013 07 24 03 53 44 0.869392 16
2013 07 24 03 53 45 0.876048 16
2013 07 24 03 53 46 0.882704 16
2013 07 24 03 53 47 0.889360 16
2013 07 24 03 53 48 0.896016 16
2013 07 24 03 53 49 0.902672 16
2013 07 24 03 53 50 0.909328 16
2013 07 24 03 53 51 0.915984 16
2013 07 24 03 53 52 0.671248 16
2013 07 24 03 53 53 0.677648 16
2013 07 24 03 53 54 0.684304 16
2013 07 24 03 53 55 0.690960 16
2013 07 24 03 53 56 0.445712 16
2013 07 24 03 53 57 0.452368 16
2013 07 24 03 53 58 0.459024 16
2013 07 24 03 53 59 0.465680 16
2013 07 24 03 54 00 0.472336 16
2013 07 24 03 54 01 0.478992 16
2013 07 24 03 54 02 0.485648 16
2013 07 24 03 54 03 0.492304 16
2013 07 24 03 54 04 0.498960 16
2013 07 24 03 54 05 0.505616 16
2013 07 24 03 54 06 0.512016 16
2013 07 24 03 54 07 0.770576 16
2013 07 24 03 54 08 0.777232 16
2013 07 24 03 54 10 0.035600 16
2013 07 24 03 54 11 0.042000 16
2013 07 24 03 54 12 0.048656 16
2013 07 24 03 54 13 0.055312 16
2013 07 24 03 54 14 0.313616 16
2013 07 24 03 54 15 0.320272 16
2013 07 24 03 54 16 0.578576 16
2013 07 24 03 54 17 0.584976 16
2013 07 24 03 54 18 0.591632 16
2013 07 24 03 54 19 0.598288 16
2013 07 24 03 54 20 0.353552 16
2013 07 24 03 54 21 0.360208 16
2013 07 24 03 54 22 0.366864 16
2013 07 24 03 54 23 0.373264 16
2013 07 24 03 54 24 0.379920 16
2013 07 24 03 54 25 0.386576 16
2013 07 24 03 54 26 0.393232 16
2013 07 24 03 54 27 0.399888 16
2013 07 24 03 54 28 0.406544 16
2013 07 24 03 54 29 0.413200 16
2013 07 24 03 54 30 0.419856 16
2013 07 24 03 54 31 0.426512 16
2013 07 24 03 54 32 0.433168 16
2013 07 24 03 54 33 0.439824 16
2013 07 24 03 54 34 0.446480 16
2013 07 24 03 54 35 0.453136 16
2013 07 24 03 54 36 0.459536 16
2013 07 24 03 54 37 0.717840 16
2013 07 24 03 54 38 0.976144 16
2013 07 24 03 54 39 0.982800 16
2013 07 24 03 54 40 0.989456 16
2013 07 24 03 54 41 0.996112 16
2013 07 24 03 54 43 0.002832 16
2013 07 24 03 54 44 0.009488 16
2013 07 24 03 54 44 0.764176 16
2013 07 24 03 54 45 0.770832 16
2013 07 24 03 54 46 0.777488 16
2013 07 24 03 54 47 0.784144 16
2013 07 24 03 54 48 0.790800 16
2013 07 24 03 54 49 0.797456 16
2013 07 24 03 54 50 0.804112 16
2013 07 24 03 54 51 0.810768 16
2013 07 24 03 54 52 0.817168 16
2013 07 24 03 54 53 0.823824 16
2013 07 24 03 54 54 0.830480 16
2013 07 24 03 54 55 0.837136 16
2013 07 24 03 54 56 0.843792 16
2013 07 24 03 54 57 0.850448 16
2013 07 24 03 54 58 0.857104 16
2013 07 24 03 54 59 0.863760 16
2013 07 24 03 55 01 0.122128 16
2013 07 24 03 55 02 0.380432 16
2013 07 24 03 55 03 0.638736 16
2013 07 24 03 55 04 0.645392 16
2013 07 24 03 55 05 0.652048 16
2013 07 24 03 55 06 0.658704 16
2013 07 24 03 55 07 0.665360 16
2013 07 24 03 55 08 0.672016 16
2013 07 24 03 55 09 0.678672 16
2013 07 24 03 55 10 0.685328 16
2013 07 24 03 55 11 0.691728 16
2013 07 24 03 55 12 0.950032 16
2013 07 24 03 55 13 0.956688 16
2013 07 24 03 55 14 0.963344 16
2013 07 24 03 55 15 0.969744 16
2013 07 24 03 55 16 0.976400 16
2013 07 24 03 55 17 0.983056 16
2013 07 24 03 55 18 0.989712 16
2013 07 24 03 55 19 0.996368 16
2013 07 24 03 55 21 0.003088 16
2013 07 24 03 55 22 0.009744 16
2013 07 24 03 55 23 0.016400 16
2013 07 24 03 55 24 0.274704 16
2013 07 24 03 55 25 0.533008 16
2013 07 24 03 55 26 0.791312 16
2013 07 24 03 55 27 0.797968 16
2013 07 24 03 55 29 0.056080 16
2013 07 24 03 55 30 0.062736 16
2013 07 24 03 55 31 0.321296 16
2013 07 24 03 55 32 0.579344 16
2013 07 24 03 55 33 0.586000 16
2013 07 24 03 55 34 0.592656 16
2013 07 24 03 55 35 0.599312 16
2013 07 24 03 55 36 0.605968 16
2013 07 24 03 55 37 0.612368 16
2013 07 24 03 55 38 0.619024 16
2013 07 24 03 55 39 0.374288 16
2013 07 24 03 55 40 0.380944 16
2013 07 24 03 55 41 0.387600 16
2013 07 24 03 55 42 0.394256 16
2013 07 24 03 55 43 0.400912 16
2013 07 24 03 55 44 0.407568 16
2013 07 24 03 55 45 0.413968 16
2013 07 24 03 55 46 0.420624 16
2013 07 24 03 55 47 0.427280 16
2013 07 24 03 55 48 0.433936 16
2013 07 24 03 55 49 0.440592 16
2013 07 24 03 55 50 0.447248 16
2013 07 24 03 55 51 0.453904 16
2013 07 24 03 55 52 0.460560 16
2013 07 24 03 55 53 0.467216 16
2013 07 24 03 55 54 0.473872 16
2013 07 24 03 55 55 0.480528 16
2013 07 24 03 55 56 0.486928 16
2013 07 24 03 55 57 0.493584 16
2013 07 24 03 55 58 0.500240 16
2013 07 24 03 55 59 0.506896 16
2013 07 24 03 56 00 0.764944 16
2013 07 24 03 56 01 0.771600 16
2013 07 24 03 56 02 0.778256 16
2013 07 24 03 56 04 0.036880 16
2013 07 24 03 56 05 0.294928 16
2013 07 24 03 56 06 0.301584 16
2013 07 24 03 56 07 0.308240 16
2013 07 24 03 56 08 0.314896 16
2013 07 24 03 56 09 0.321552 16
2013 07 24 03 56 10 0.328208 16
2013 07 24 03 56 11 0.586512 16
2013 07 24 03 56 12 0.593168 16
2013 07 24 03 56 13 0.599824 16
2013 07 24 03 56 14 0.606480 16
2013 07 24 03 56 15 0.613136 16
2013 07 24 03 56 16 0.619792 16
2013 07 24 03 56 17 0.626448 16
2013 07 24 03 56 18 0.884496 16
2013 07 24 03 56 19 0.891152 16
2013 07 24 03 56 20 0.897808 16
2013 07 24 03 56 21 0.904464 16
2013 07 24 03 56 23 0.162832 16
2013 07 24 03 56 24 0.420880 16
2013 07 24 03 56 25 0.427536 16
2013 07 24 03 56 26 0.686096 16
2013 07 24 03 56 27 0.944144 16
2013 07 24 03 56 29 0.202768 16
2013 07 24 03 56 30 0.209424 16
2013 07 24 03 56 31 0.215824 16
2013 07 24 03 56 32 0.222480 16
2013 07 24 03 56 33 0.229136 16
2013 07 24 03 56 34 0.235792 16
2013 07 24 03 56 35 0.242448 16
2013 07 24 03 56 36 0.249104 16
2013 07 24 03 56 37 0.255760 16
2013 07 24 03 56 38 0.262416 16
2013 07 24 03 56 39 0.268816 16
2013 07 24 03 56 40 0.275472 16
2013 07 24 03 56 41 0.282128 16
2013 07 24 03 56 42 0.288784 16
2013 07 24 03 56 43 0.295440 16
2013 07 24 03 56 44 0.302096 16
2013 07 24 03 56 45 0.308752 16
2013 07 24 03 56 46 0.063504 16
2013 07 24 03 56 47 0.070160 16
2013 07 24 03 56 48 0.076816 16
2013 07 24 03 56 49 0.083472 16
2013 07 24 03 56 49 0.838672 16
2013 07 24 03 56 50 0.845328 16
2013 07 24 03 56 51 0.851984 16
2013 07 24 03 56 52 0.858384 16
2013 07 24 03 56 53 0.865040 16
2013 07 24 03 56 54 0.871696 16
2013 07 24 03 56 55 0.878352 16
2013 07 24 03 56 56 0.885008 16
2013 07 24 03 56 57 0.891664 16
2013 07 24 03 56 58 0.898320 16
2013 07 24 03 56 59 0.904976 16
2013 07 24 03 57 00 0.911632 16
2013 07 24 03 57 01 0.918288 16
2013 07 24 03 57 03 0.176400 16
2013 07 24 03 57 04 0.434960 16
2013 07 24 03 57 05 0.441360 16
2013 07 24 03 57 06 0.448016 16
2013 07 24 03 57 07 0.454672 16
2013 07 24 03 57 08 0.461328 16
2013 07 24 03 57 09 0.467984 16
2013 07 24 03 57 10 0.474640 16
2013 07 24 03 57 11 0.481296 16
2013 07 24 03 57 12 0.487952 16
2013 07 24 03 57 13 0.494608 16
2013 07 24 03 57 14 0.501008 16
2013 07 24 03 57 15 0.759312 16
2013 07 24 03 57 16 0.765968 16
2013 07 24 03 57 17 0.772624 16
2013 07 24 03 57 18 0.779280 16
2013 07 24 03 57 19 0.785936 16
2013 07 24 03 57 20 0.792336 16
2013 07 24 03 57 21 0.798992 16
2013 07 24 03 57 22 0.805648 16
2013 07 24 03 57 24 0.315664 16
2013 07 24 03 57 25 0.574224 16
2013 07 24 03 57 26 0.832272 16
2013 07 24 03 57 27 0.838928 16
2013 07 24 03 57 28 0.845584 16
2013 07 24 03 57 29 0.852240 16
2013 07 24 03 57 30 0.858896 16
2013 07 24 03 57 31 0.865552 16
2013 07 24 03 57 32 0.871952 16
2013 07 24 03 57 33 0.878608 16
2013 07 24 03 57 34 0.885264 16
2013 07 24 03 57 35 0.891920 16
2013 07 24 03 57 36 0.898576 16
2013 07 24 03 57 37 0.905232 16
2013 07 24 03 57 38 0.911888 16
2013 07 24 03 57 40 0.170256 16
2013 07 24 03 57 41 0.428560 16
2013 07 24 03 57 42 0.686864 16
2013 07 24 03 57 43 0.944912 16
2013 07 24 03 57 45 0.203536 16
2013 07 24 03 57 46 0.461584 16
2013 07 24 03 57 47 0.720144 16
2013 07 24 03 57 48 0.978192 16
2013 07 24 03 57 50 0.488208 16
2013 07 24 03 57 51 0.998160 16
2013 07 24 03 57 53 0.004624 16
2013 07 24 03 57 54 0.011280 16
2013 07 24 03 57 55 0.017936 16
2013 07 24 03 57 56 0.024592 16
2013 07 24 03 57 57 0.031248 16
2013 07 24 03 57 58 0.289808 16
2013 07 24 03 57 59 0.296464 16
2013 07 24 03 58 00 0.303120 16
2013 07 24 03 58 01 0.057872 16
2013 07 24 03 58 02 0.064528 16
2013 07 24 03 58 03 0.071184 16
2013 07 24 03 58 04 0.077584 16
2013 07 24 03 58 05 0.084240 16
2013 07 24 03 58 06 0.090896 16
2013 07 24 03 58 07 0.097552 16
2013 07 24 03 58 08 0.356112 16
2013 07 24 03 58 09 0.362768 16
2013 07 24 03 58 10 0.369168 16
2013 07 24 03 58 11 0.375824 16
2013 07 24 03 58 12 0.382736 16
2013 07 24 03 58 13 0.389392 16
2013 07 24 03 58 14 0.395792 16
2013 07 24 03 58 15 0.654096 16
2013 07 24 03 58 16 0.660752 16
2013 07 24 03 58 17 0.667152 16
2013 07 24 03 58 18 0.673808 16
2013 07 24 03 58 19 0.932368 16
2013 07 24 03 58 21 0.190480 16
2013 07 24 03 58 22 0.197136 16
2013 07 24 03 58 23 0.455696 16
2013 07 24 03 58 24 0.462096 16
