2013 07 02 04 55 21 0.756992
2013 07 02 04 55 22 0.763392
2013 07 02 04 55 23 0.770048
2013 07 02 04 55 24 0.776704
2013 07 02 04 55 25 0.783104
2013 07 02 04 55 26 0.789760
2013 07 02 04 55 27 0.796416
2013 07 02 04 55 28 0.802816
2013 07 02 04 55 29 0.809472
2013 07 02 04 55 30 0.816128
2013 07 02 04 55 31 0.822528
2013 07 02 04 55 32 0.829184
2013 07 02 04 55 33 0.835840
2013 07 02 04 55 34 0.842240
2013 07 02 04 55 35 0.848896
2013 07 02 04 55 36 0.855552
2013 07 02 04 55 37 0.861952
2013 07 02 04 55 38 0.868608
2013 07 02 04 55 39 0.875264
2013 07 02 04 55 40 0.881664
2013 07 02 04 55 41 0.888320
2013 07 02 04 55 43 0.146688
2013 07 02 04 55 44 0.153344
2013 07 02 04 55 45 0.159744
2013 07 02 04 55 46 0.166400
2013 07 02 04 55 47 0.173056
2013 07 02 04 55 48 0.179712
2013 07 02 04 55 49 0.186112
2013 07 02 04 55 50 0.192768
2013 07 02 04 55 51 0.199424
2013 07 02 04 55 52 0.205824
2013 07 02 04 55 53 0.212480
2013 07 02 04 55 53 0.967168
2013 07 02 04 55 54 0.973824
2013 07 02 04 55 55 0.980480
2013 07 02 04 55 56 0.986880
2013 07 02 04 55 57 0.742144
2013 07 02 04 55 58 0.748800
2013 07 02 04 55 59 0.755200
2013 07 02 04 56 00 0.761856
2013 07 02 04 56 01 0.768256
2013 07 02 04 56 02 0.774912
2013 07 02 04 56 03 0.781568
2013 07 02 04 56 04 0.787968
2013 07 02 04 56 05 0.794624
2013 07 02 04 56 06 0.801280
2013 07 02 04 56 07 0.807680
2013 07 02 04 56 08 0.814336
2013 07 02 04 56 09 0.820992
2013 07 02 04 56 10 0.827648
2013 07 02 04 56 11 0.834048
2013 07 02 04 56 12 0.840704
2013 07 02 04 56 13 0.847360
2013 07 02 04 56 14 0.853760
2013 07 02 04 56 15 0.860416
2013 07 02 04 56 16 0.867072
2013 07 02 04 56 17 0.873472
2013 07 02 04 56 18 0.880128
2013 07 02 04 56 19 0.886784
2013 07 02 04 56 20 0.893184
2013 07 02 04 56 21 0.899840
2013 07 02 04 56 22 0.906496
2013 07 02 04 56 23 0.661248
2013 07 02 04 56 24 0.667648
2013 07 02 04 56 25 0.674304
2013 07 02 04 56 26 0.680960
2013 07 02 04 56 27 0.687616
2013 07 02 04 56 28 0.694016
2013 07 02 04 56 29 0.700672
2013 07 02 04 56 30 0.707328
2013 07 02 04 56 31 0.713728
2013 07 02 04 56 32 0.720384
2013 07 02 04 56 33 0.727040
2013 07 02 04 56 34 0.482048
2013 07 02 04 56 35 0.488704
2013 07 02 04 56 36 0.495104
2013 07 02 04 56 37 0.501760
2013 07 02 04 56 38 0.508416
2013 07 02 04 56 39 0.515072
