2013 07 02 04 56 04 0.284672
2013 07 02 04 56 05 0.291328
2013 07 02 04 56 06 0.297984
2013 07 02 04 56 07 0.304384
2013 07 02 04 56 08 0.311040
2013 07 02 04 56 09 0.317696
2013 07 02 04 56 10 0.324352
2013 07 02 04 56 11 0.582400
2013 07 02 04 56 12 0.588800
2013 07 02 04 56 13 0.595456
2013 07 02 04 56 14 0.602112
2013 07 02 04 56 15 0.608512
2013 07 02 04 56 16 0.615168
2013 07 02 04 56 17 0.621824
2013 07 02 04 56 18 0.628224
2013 07 02 04 56 19 0.634880
2013 07 02 04 56 20 0.641536
2013 07 02 04 56 21 0.647936
2013 07 02 04 56 22 0.654592
2013 07 02 04 56 23 0.912896
2013 07 02 04 56 24 0.919552
2013 07 02 04 56 25 0.926208
2013 07 02 04 56 26 0.932608
2013 07 02 04 56 27 0.939264
2013 07 02 04 56 28 0.945920
2013 07 02 04 56 29 0.952320
2013 07 02 04 56 31 0.210432
2013 07 02 04 56 32 0.217088
2013 07 02 04 56 33 0.223744
2013 07 02 04 56 34 0.230144
2013 07 02 04 56 35 0.236800
2013 07 02 04 56 36 0.243456
2013 07 02 04 56 37 0.249856
2013 07 02 04 56 38 0.256512
2013 07 02 04 56 39 0.263168
2013 07 02 04 56 40 0.269568
