2013 07 24 03 42 47 0.033542 6
2013 07 24 03 42 48 0.040198 6
2013 07 24 03 42 49 0.046854 6
2013 07 24 03 42 50 0.053510 6
2013 07 24 03 42 51 0.060166 6
2013 07 24 03 42 52 0.066566 6
2013 07 24 03 42 53 0.073222 6
2013 07 24 03 42 54 0.079878 6
2013 07 24 03 42 55 0.086534 6
2013 07 24 03 42 56 0.093190 6
2013 07 24 03 42 57 0.099846 6
2013 07 24 03 42 58 0.106502 6
2013 07 24 03 42 59 0.113158 6
2013 07 24 03 43 00 0.119814 6
2013 07 24 03 43 01 0.126470 6
2013 07 24 03 43 02 0.133126 6
2013 07 24 03 43 03 0.139782 6
2013 07 24 03 43 04 0.146182 6
2013 07 24 03 43 05 0.152838 6
2013 07 24 03 43 06 0.159494 6
2013 07 24 03 43 07 0.166150 6
2013 07 24 03 43 08 0.172806 6
2013 07 24 03 43 09 0.179462 6
2013 07 24 03 43 10 0.186118 6
2013 07 24 03 43 11 0.192774 6
2013 07 24 03 43 12 0.199430 6
2013 07 24 03 43 13 0.206086 6
2013 07 24 03 43 14 0.212742 6
2013 07 24 03 43 15 0.219142 6
2013 07 24 03 43 16 0.225798 6
2013 07 24 03 43 17 0.232454 6
2013 07 24 03 43 18 0.239110 6
2013 07 24 03 43 19 0.245766 6
2013 07 24 03 43 20 0.252422 6
2013 07 24 03 43 21 0.259078 6
2013 07 24 03 43 22 0.265734 6
2013 07 24 03 43 23 0.272390 6
2013 07 24 03 43 24 0.279046 6
2013 07 24 03 43 25 0.285702 6
2013 07 24 03 43 26 0.292358 6
2013 07 24 03 43 27 0.298758 6
2013 07 24 03 43 28 0.305414 6
2013 07 24 03 43 29 0.563974 6
2013 07 24 03 43 30 0.570630 6
2013 07 24 03 43 31 0.577286 6
2013 07 24 03 43 32 0.583942 6
2013 07 24 03 43 33 0.590342 6
2013 07 24 03 43 34 0.596998 6
2013 07 24 03 43 35 0.603654 6
2013 07 24 03 43 36 0.610310 6
2013 07 24 03 43 37 0.616966 6
2013 07 24 03 43 38 0.623622 6
2013 07 24 03 43 39 0.630278 6
2013 07 24 03 43 40 0.636934 6
2013 07 24 03 43 41 0.391686 6
2013 07 24 03 43 42 0.398342 6
2013 07 24 03 43 43 0.404998 6
2013 07 24 03 43 44 0.411654 6
2013 07 24 03 43 45 0.418310 6
2013 07 24 03 43 46 0.424966 6
2013 07 24 03 43 47 0.431622 6
2013 07 24 03 43 48 0.438278 6
2013 07 24 03 43 49 0.444934 6
2013 07 24 03 43 50 0.451334 6
2013 07 24 03 43 51 0.457990 6
2013 07 24 03 43 52 0.464646 6
2013 07 24 03 43 53 0.471302 6
2013 07 24 03 43 54 0.477958 6
2013 07 24 03 43 55 0.484614 6
2013 07 24 03 43 56 0.491270 6
2013 07 24 03 43 57 0.497926 6
2013 07 24 03 43 58 0.504582 6
2013 07 24 03 43 59 0.511238 6
2013 07 24 03 44 00 0.517894 6
2013 07 24 03 44 01 0.524550 6
2013 07 24 03 44 02 0.530950 6
2013 07 24 03 44 03 0.537606 6
2013 07 24 03 44 04 0.544262 6
2013 07 24 03 44 05 0.550918 6
2013 07 24 03 44 06 0.557574 6
2013 07 24 03 44 07 0.564230 6
2013 07 24 03 44 08 0.570886 6
2013 07 24 03 44 09 0.577542 6
2013 07 24 03 44 10 0.584198 6
2013 07 24 03 44 11 0.590854 6
2013 07 24 03 44 12 0.597510 6
2013 07 24 03 44 13 0.604166 6
2013 07 24 03 44 14 0.610566 6
2013 07 24 03 44 15 0.617222 6
2013 07 24 03 44 16 0.623878 6
2013 07 24 03 44 17 0.630534 6
2013 07 24 03 44 18 0.637190 6
2013 07 24 03 44 19 0.643846 6
2013 07 24 03 44 20 0.902406 6
2013 07 24 03 44 21 0.909062 6
2013 07 24 03 44 22 0.915718 6
2013 07 24 03 44 23 0.922374 6
2013 07 24 03 44 24 0.928774 6
2013 07 24 03 44 25 0.935430 6
2013 07 24 03 44 26 0.942086 6
2013 07 24 03 44 27 0.948742 6
2013 07 24 03 44 28 0.955398 6
2013 07 24 03 44 29 0.962054 6
2013 07 24 03 44 30 0.968710 6
2013 07 24 03 44 31 0.975366 6
2013 07 24 03 44 32 0.981766 6
2013 07 24 03 44 33 0.736774 6
2013 07 24 03 44 34 0.743430 6
2013 07 24 03 44 35 0.750086 6
2013 07 24 03 44 36 0.756742 6
2013 07 24 03 44 37 0.763142 6
2013 07 24 03 44 38 0.769798 6
2013 07 24 03 44 39 0.776454 6
2013 07 24 03 44 40 0.783110 6
2013 07 24 03 44 41 0.789766 6
2013 07 24 03 44 42 0.796422 6
2013 07 24 03 44 43 0.803078 6
2013 07 24 03 44 44 0.809734 6
2013 07 24 03 44 45 0.816390 6
2013 07 24 03 44 46 0.823046 6
2013 07 24 03 44 47 0.829702 6
2013 07 24 03 44 48 0.836358 6
2013 07 24 03 44 49 0.842758 6
2013 07 24 03 44 50 0.849414 6
2013 07 24 03 44 51 0.856070 6
2013 07 24 03 44 52 0.862726 6
2013 07 24 03 44 53 0.869382 6
2013 07 24 03 44 54 0.876038 6
2013 07 24 03 44 55 0.882694 6
2013 07 24 03 44 56 0.889350 6
2013 07 24 03 44 57 0.896006 6
2013 07 24 03 44 58 0.902662 6
2013 07 24 03 44 59 0.909318 6
2013 07 24 03 45 00 0.915974 6
2013 07 24 03 45 01 0.670982 6
2013 07 24 03 45 02 0.677638 6
2013 07 24 03 45 03 0.684294 6
2013 07 24 03 45 04 0.690950 6
2013 07 24 03 45 05 0.697606 6
2013 07 24 03 45 06 0.704262 6
2013 07 24 03 45 07 0.710918 6
2013 07 24 03 45 08 0.717318 6
2013 07 24 03 45 09 0.723974 6
2013 07 24 03 45 10 0.730630 6
2013 07 24 03 45 11 0.737286 6
2013 07 24 03 45 12 0.743942 6
2013 07 24 03 45 13 0.750598 6
2013 07 24 03 45 14 0.757254 6
2013 07 24 03 45 15 0.763910 6
2013 07 24 03 45 16 0.770566 6
2013 07 24 03 45 17 0.777222 6
2013 07 24 03 45 18 0.783878 6
2013 07 24 03 45 19 0.790534 6
2013 07 24 03 45 21 0.048646 6
2013 07 24 03 45 22 0.055302 6
2013 07 24 03 45 23 0.061702 6
2013 07 24 03 45 24 0.068358 6
2013 07 24 03 45 25 0.075014 6
2013 07 24 03 45 26 0.081670 6
2013 07 24 03 45 27 0.088326 6
2013 07 24 03 45 28 0.094982 6
2013 07 24 03 45 28 0.850182 6
2013 07 24 03 45 29 0.856838 6
2013 07 24 03 45 30 0.863494 6
2013 07 24 03 45 31 0.869894 6
2013 07 24 03 45 32 0.876550 6
2013 07 24 03 45 33 0.883206 6
2013 07 24 03 45 34 0.889862 6
2013 07 24 03 45 35 0.896518 6
2013 07 24 03 45 36 0.903174 6
2013 07 24 03 45 37 0.909830 6
2013 07 24 03 45 38 0.916486 6
2013 07 24 03 45 39 0.923142 6
2013 07 24 03 45 40 0.929798 6
2013 07 24 03 45 41 0.936454 6
2013 07 24 03 45 42 0.943110 6
2013 07 24 03 45 43 0.949766 6
2013 07 24 03 45 44 0.956166 6
2013 07 24 03 45 45 0.963078 6
2013 07 24 03 45 46 0.969478 6
2013 07 24 03 45 47 0.976134 6
2013 07 24 03 45 48 0.982790 6
2013 07 24 03 45 49 0.989446 6
2013 07 24 03 45 50 0.996102 6
2013 07 24 03 45 52 0.002566 6
2013 07 24 03 45 53 0.009222 6
2013 07 24 03 45 54 0.015878 6
2013 07 24 03 45 55 0.022534 6
2013 07 24 03 45 56 0.029190 6
2013 07 24 03 45 57 0.035846 6
2013 07 24 03 45 58 0.042502 6
2013 07 24 03 45 59 0.049158 6
2013 07 24 03 46 00 0.055814 6
2013 07 24 03 46 01 0.062470 6
2013 07 24 03 46 02 0.069126 6
2013 07 24 03 46 03 0.075782 6
2013 07 24 03 46 04 0.082438 6
2013 07 24 03 46 05 0.089094 6
2013 07 24 03 46 06 0.095750 6
2013 07 24 03 46 07 0.102150 6
2013 07 24 03 46 08 0.109062 6
2013 07 24 03 46 09 0.115462 6
2013 07 24 03 46 10 0.122118 6
2013 07 24 03 46 11 0.128774 6
2013 07 24 03 46 12 0.135430 6
2013 07 24 03 46 13 0.142086 6
2013 07 24 03 46 14 0.148742 6
2013 07 24 03 46 15 0.155398 6
2013 07 24 03 46 16 0.161798 6
2013 07 24 03 46 17 0.168454 6
2013 07 24 03 46 18 0.175110 6
2013 07 24 03 46 19 0.181766 6
2013 07 24 03 46 20 0.188422 6
2013 07 24 03 46 21 0.195078 6
2013 07 24 03 46 21 0.950022 6
2013 07 24 03 46 22 0.956678 6
2013 07 24 03 46 23 0.963078 6
2013 07 24 03 46 24 0.969734 6
2013 07 24 03 46 25 0.976390 6
2013 07 24 03 46 26 0.983046 6
2013 07 24 03 46 27 0.989702 6
2013 07 24 03 46 28 0.996358 6
2013 07 24 03 46 30 0.003078 6
2013 07 24 03 46 31 0.009734 6
2013 07 24 03 46 32 0.016390 6
2013 07 24 03 46 33 0.022790 6
2013 07 24 03 46 34 0.029446 6
2013 07 24 03 46 35 0.036102 6
2013 07 24 03 46 36 0.042758 6
2013 07 24 03 46 37 0.049414 6
2013 07 24 03 46 38 0.056070 6
2013 07 24 03 46 39 0.062726 6
2013 07 24 03 46 40 0.069382 6
2013 07 24 03 46 41 0.076038 6
2013 07 24 03 46 42 0.082694 6
2013 07 24 03 46 43 0.089350 6
2013 07 24 03 46 44 0.096006 6
2013 07 24 03 46 45 0.102662 6
2013 07 24 03 46 46 0.109062 6
2013 07 24 03 46 47 0.115718 6
2013 07 24 03 46 48 0.122374 6
2013 07 24 03 46 49 0.129030 6
2013 07 24 03 46 50 0.135686 6
2013 07 24 03 46 51 0.142342 6
2013 07 24 03 46 52 0.148998 6
2013 07 24 03 46 53 0.155654 6
2013 07 24 03 46 54 0.162310 6
2013 07 24 03 46 55 0.168966 6
2013 07 24 03 46 56 0.175622 6
2013 07 24 03 46 57 0.182022 6
2013 07 24 03 46 58 0.188678 6
2013 07 24 03 46 59 0.195334 6
2013 07 24 03 47 00 0.201990 6
2013 07 24 03 47 01 0.208646 6
2013 07 24 03 47 02 0.215302 6
2013 07 24 03 47 02 0.970502 6
2013 07 24 03 47 03 0.725254 6
2013 07 24 03 47 04 0.731910 6
2013 07 24 03 47 05 0.738566 6
2013 07 24 03 47 06 0.745222 6
2013 07 24 03 47 07 0.751878 6
2013 07 24 03 47 08 0.758534 6
2013 07 24 03 47 09 0.764934 6
2013 07 24 03 47 10 0.771590 6
2013 07 24 03 47 11 0.778246 6
2013 07 24 03 47 12 0.784902 6
2013 07 24 03 47 13 0.791558 6
2013 07 24 03 47 14 0.798214 6
2013 07 24 03 47 15 0.804870 6
2013 07 24 03 47 16 0.811526 6
2013 07 24 03 47 17 0.818182 6
2013 07 24 03 47 18 0.824838 6
2013 07 24 03 47 19 0.831494 6
2013 07 24 03 47 20 0.838150 6
2013 07 24 03 47 21 0.593158 6
2013 07 24 03 47 22 0.599814 6
2013 07 24 03 47 23 0.606470 6
2013 07 24 03 47 24 0.613126 6
2013 07 24 03 47 25 0.619782 6
2013 07 24 03 47 26 0.626438 6
2013 07 24 03 47 27 0.633094 6
2013 07 24 03 47 28 0.639494 6
2013 07 24 03 47 29 0.646150 6
2013 07 24 03 47 30 0.652806 6
2013 07 24 03 47 31 0.659462 6
2013 07 24 03 47 32 0.666118 6
2013 07 24 03 47 33 0.672774 6
2013 07 24 03 47 34 0.679430 6
2013 07 24 03 47 35 0.686086 6
2013 07 24 03 47 36 0.692742 6
2013 07 24 03 47 37 0.699398 6
2013 07 24 03 47 38 0.706054 6
2013 07 24 03 47 39 0.712710 6
2013 07 24 03 47 40 0.719366 6
2013 07 24 03 47 41 0.726022 6
2013 07 24 03 47 42 0.732422 6
2013 07 24 03 47 43 0.739078 6
2013 07 24 03 47 44 0.745734 6
2013 07 24 03 47 45 0.752390 6
2013 07 24 03 47 46 0.759046 6
2013 07 24 03 47 47 0.765702 6
2013 07 24 03 47 48 0.772358 6
2013 07 24 03 47 49 0.779014 6
2013 07 24 03 47 50 0.785414 6
2013 07 24 03 47 51 0.792070 6
2013 07 24 03 47 52 0.547078 6
2013 07 24 03 47 53 0.553734 6
2013 07 24 03 47 54 0.560390 6
2013 07 24 03 47 55 0.566790 6
2013 07 24 03 47 56 0.573446 6
2013 07 24 03 47 57 0.580102 6
2013 07 24 03 47 58 0.586758 6
2013 07 24 03 47 59 0.593414 6
2013 07 24 03 48 00 0.600070 6
2013 07 24 03 48 01 0.606726 6
2013 07 24 03 48 02 0.613382 6
2013 07 24 03 48 03 0.620038 6
2013 07 24 03 48 04 0.375302 6
2013 07 24 03 48 05 0.381702 6
2013 07 24 03 48 06 0.388358 6
2013 07 24 03 48 07 0.395014 6
2013 07 24 03 48 08 0.401670 6
2013 07 24 03 48 09 0.408326 6
2013 07 24 03 48 10 0.414982 6
2013 07 24 03 48 11 0.421638 6
2013 07 24 03 48 12 0.428038 6
2013 07 24 03 48 13 0.434694 6
2013 07 24 03 48 14 0.441350 6
2013 07 24 03 48 15 0.448006 6
2013 07 24 03 48 16 0.454662 6
2013 07 24 03 48 17 0.461318 6
2013 07 24 03 48 18 0.467974 6
2013 07 24 03 48 19 0.474630 6
2013 07 24 03 48 20 0.481286 6
2013 07 24 03 48 21 0.487942 6
2013 07 24 03 48 22 0.494598 6
2013 07 24 03 48 23 0.501254 6
2013 07 24 03 48 24 0.507910 6
2013 07 24 03 48 25 0.514566 6
2013 07 24 03 48 26 0.521222 6
2013 07 24 03 48 27 0.275974 6
2013 07 24 03 48 28 0.282630 6
2013 07 24 03 48 29 0.289286 6
2013 07 24 03 48 30 0.295686 6
2013 07 24 03 48 31 0.302342 6
2013 07 24 03 48 32 0.308998 6
2013 07 24 03 48 33 0.315654 6
2013 07 24 03 48 34 0.322310 6
2013 07 24 03 48 35 0.328966 6
2013 07 24 03 48 36 0.335622 6
2013 07 24 03 48 37 0.342278 6
2013 07 24 03 48 38 0.348934 6
2013 07 24 03 48 39 0.355590 6
2013 07 24 03 48 40 0.362246 6
2013 07 24 03 48 41 0.368902 6
2013 07 24 03 48 42 0.375302 6
2013 07 24 03 48 43 0.381958 6
2013 07 24 03 48 44 0.388614 6
2013 07 24 03 48 45 0.395270 6
2013 07 24 03 48 46 0.401926 6
2013 07 24 03 48 47 0.408582 6
2013 07 24 03 48 48 0.415238 6
2013 07 24 03 48 49 0.421894 6
2013 07 24 03 48 50 0.428550 6
2013 07 24 03 48 51 0.435206 6
2013 07 24 03 48 52 0.441862 6
2013 07 24 03 48 53 0.448262 6
2013 07 24 03 48 54 0.454918 6
2013 07 24 03 48 55 0.461574 6
2013 07 24 03 48 56 0.468230 6
2013 07 24 03 48 57 0.474886 6
2013 07 24 03 48 58 0.481542 6
2013 07 24 03 48 59 0.488198 6
2013 07 24 03 49 00 0.494854 6
2013 07 24 03 49 01 0.501510 6
2013 07 24 03 49 02 0.508166 6
2013 07 24 03 49 03 0.514822 6
2013 07 24 03 49 04 0.521478 6
2013 07 24 03 49 05 0.528134 6
2013 07 24 03 49 06 0.534534 6
2013 07 24 03 49 07 0.541190 6
2013 07 24 03 49 08 0.547846 6
2013 07 24 03 49 09 0.554502 6
2013 07 24 03 49 10 0.561158 6
2013 07 24 03 49 11 0.567814 6
2013 07 24 03 49 12 0.574470 6
2013 07 24 03 49 13 0.581126 6
2013 07 24 03 49 14 0.587782 6
2013 07 24 03 49 15 0.594438 6
2013 07 24 03 49 16 0.601094 6
2013 07 24 03 49 17 0.607494 6
2013 07 24 03 49 18 0.614150 6
2013 07 24 03 49 19 0.620806 6
2013 07 24 03 49 20 0.627462 6
2013 07 24 03 49 21 0.382726 6
2013 07 24 03 49 22 0.389382 6
2013 07 24 03 49 23 0.396038 6
2013 07 24 03 49 24 0.402438 6
2013 07 24 03 49 25 0.409094 6
2013 07 24 03 49 26 0.415750 6
2013 07 24 03 49 27 0.422406 6
2013 07 24 03 49 28 0.429062 6
2013 07 24 03 49 29 0.435718 6
2013 07 24 03 49 30 0.442374 6
2013 07 24 03 49 31 0.449030 6
2013 07 24 03 49 32 0.455686 6
2013 07 24 03 49 33 0.462342 6
2013 07 24 03 49 34 0.468742 6
2013 07 24 03 49 35 0.475654 6
2013 07 24 03 49 36 0.482054 6
2013 07 24 03 49 37 0.488710 6
2013 07 24 03 49 38 0.495366 6
2013 07 24 03 49 39 0.502022 6
2013 07 24 03 49 40 0.508678 6
2013 07 24 03 49 41 0.515334 6
2013 07 24 03 49 42 0.521990 6
2013 07 24 03 49 43 0.528646 6
2013 07 24 03 49 44 0.535302 6
2013 07 24 03 49 45 0.541958 6
2013 07 24 03 49 46 0.548614 6
2013 07 24 03 49 47 0.555270 6
2013 07 24 03 49 48 0.561670 6
2013 07 24 03 49 49 0.568326 6
2013 07 24 03 49 50 0.574982 6
2013 07 24 03 49 51 0.581638 6
2013 07 24 03 49 52 0.588294 6
2013 07 24 03 49 53 0.594950 6
2013 07 24 03 49 54 0.601606 6
2013 07 24 03 49 55 0.608262 6
2013 07 24 03 49 56 0.614918 6
2013 07 24 03 49 57 0.621318 6
2013 07 24 03 49 58 0.628230 6
2013 07 24 03 49 59 0.634886 6
2013 07 24 03 50 00 0.641542 6
2013 07 24 03 50 01 0.647942 6
2013 07 24 03 50 02 0.654598 6
2013 07 24 03 50 03 0.661254 6
2013 07 24 03 50 04 0.667910 6
2013 07 24 03 50 05 0.674566 6
2013 07 24 03 50 06 0.681222 6
2013 07 24 03 50 07 0.687878 6
2013 07 24 03 50 08 0.694534 6
2013 07 24 03 50 09 0.700934 6
2013 07 24 03 50 10 0.707590 6
2013 07 24 03 50 11 0.714246 6
2013 07 24 03 50 12 0.720902 6
2013 07 24 03 50 13 0.727558 6
2013 07 24 03 50 14 0.734214 6
2013 07 24 03 50 15 0.740870 6
2013 07 24 03 50 16 0.747526 6
2013 07 24 03 50 17 0.754182 6
2013 07 24 03 50 18 0.760838 6
2013 07 24 03 50 19 0.767494 6
2013 07 24 03 50 20 0.774150 6
2013 07 24 03 50 21 0.780806 6
2013 07 24 03 50 22 0.787462 6
2013 07 24 03 50 23 0.794374 6
2013 07 24 03 50 24 0.800518 6
2013 07 24 03 50 25 0.555526 6
2013 07 24 03 50 26 0.561926 6
2013 07 24 03 50 27 0.568582 6
2013 07 24 03 50 28 0.575238 6
2013 07 24 03 50 29 0.833798 6
2013 07 24 03 50 30 0.840454 6
2013 07 24 03 50 31 0.847110 6
2013 07 24 03 50 32 0.853766 6
2013 07 24 03 50 33 0.860166 6
2013 07 24 03 50 34 0.866822 6
2013 07 24 03 50 36 0.125190 6
2013 07 24 03 50 37 0.131590 6
2013 07 24 03 50 38 0.138246 6
2013 07 24 03 50 39 0.144902 6
2013 07 24 03 50 40 0.151558 6
2013 07 24 03 50 41 0.158214 6
2013 07 24 03 50 42 0.164870 6
2013 07 24 03 50 43 0.171526 6
2013 07 24 03 50 44 0.178182 6
2013 07 24 03 50 45 0.184838 6
2013 07 24 03 50 46 0.191494 6
2013 07 24 03 50 47 0.198150 6
2013 07 24 03 50 48 0.204806 6
2013 07 24 03 50 49 0.211206 6
2013 07 24 03 50 50 0.217862 6
2013 07 24 03 50 51 0.224518 6
2013 07 24 03 50 52 0.231174 6
2013 07 24 03 50 53 0.237830 6
2013 07 24 03 50 54 0.244486 6
2013 07 24 03 50 55 0.251142 6
2013 07 24 03 50 56 0.257798 6
2013 07 24 03 50 57 0.264454 6
2013 07 24 03 50 58 0.271110 6
2013 07 24 03 50 59 0.277766 6
2013 07 24 03 51 00 0.284422 6
2013 07 24 03 51 01 0.290822 6
2013 07 24 03 51 02 0.297478 6
2013 07 24 03 51 03 0.304134 6
2013 07 24 03 51 04 0.310790 6
2013 07 24 03 51 05 0.317446 6
2013 07 24 03 51 06 0.324102 6
2013 07 24 03 51 07 0.330758 6
2013 07 24 03 51 08 0.085766 6
2013 07 24 03 51 09 0.092422 6
2013 07 24 03 51 10 0.099078 6
2013 07 24 03 51 11 0.105734 6
2013 07 24 03 51 12 0.112390 6
2013 07 24 03 51 13 0.119046 6
2013 07 24 03 51 14 0.125702 6
2013 07 24 03 51 15 0.132358 6
2013 07 24 03 51 16 0.139014 6
2013 07 24 03 51 17 0.145414 6
2013 07 24 03 51 18 0.152070 6
2013 07 24 03 51 19 0.158982 6
2013 07 24 03 51 20 0.165638 6
2013 07 24 03 51 21 0.172038 6
2013 07 24 03 51 22 0.178694 6
2013 07 24 03 51 23 0.185350 6
2013 07 24 03 51 24 0.192006 6
2013 07 24 03 51 25 0.198662 6
2013 07 24 03 51 26 0.205318 6
2013 07 24 03 51 27 0.463366 6
2013 07 24 03 51 28 0.470022 6
2013 07 24 03 51 29 0.476678 6
2013 07 24 03 51 30 0.483334 6
2013 07 24 03 51 31 0.489990 6
2013 07 24 03 51 32 0.496646 6
2013 07 24 03 51 33 0.503302 6
2013 07 24 03 51 34 0.509958 6
2013 07 24 03 51 35 0.516614 6
2013 07 24 03 51 36 0.523014 6
2013 07 24 03 51 37 0.529670 6
2013 07 24 03 51 38 0.536326 6
2013 07 24 03 51 39 0.542982 6
2013 07 24 03 51 40 0.549638 6
2013 07 24 03 51 41 0.556294 6
2013 07 24 03 51 42 0.562950 6
2013 07 24 03 51 43 0.569606 6
2013 07 24 03 51 44 0.576262 6
2013 07 24 03 51 45 0.582918 6
2013 07 24 03 51 46 0.589574 6
2013 07 24 03 51 47 0.596230 6
2013 07 24 03 51 48 0.602630 6
2013 07 24 03 51 49 0.609286 6
2013 07 24 03 51 50 0.615942 6
2013 07 24 03 51 51 0.622598 6
2013 07 24 03 51 52 0.629254 6
2013 07 24 03 51 53 0.635910 6
2013 07 24 03 51 54 0.642566 6
2013 07 24 03 51 55 0.649222 6
2013 07 24 03 51 56 0.404230 6
2013 07 24 03 51 57 0.410886 6
2013 07 24 03 51 58 0.417542 6
2013 07 24 03 51 59 0.424198 6
2013 07 24 03 52 00 0.178950 6
2013 07 24 03 52 01 0.185606 6
2013 07 24 03 52 02 0.192262 6
2013 07 24 03 52 03 0.198918 6
2013 07 24 03 52 04 0.205574 6
2013 07 24 03 52 05 0.212230 6
2013 07 24 03 52 06 0.218886 6
2013 07 24 03 52 07 0.225542 6
2013 07 24 03 52 08 0.232198 6
2013 07 24 03 52 09 0.238854 6
2013 07 24 03 52 10 0.245254 6
2013 07 24 03 52 11 0.251910 6
2013 07 24 03 52 12 0.258566 6
2013 07 24 03 52 13 0.265222 6
2013 07 24 03 52 14 0.271878 6
2013 07 24 03 52 15 0.278534 6
2013 07 24 03 52 16 0.285190 6
2013 07 24 03 52 17 0.291846 6
2013 07 24 03 52 18 0.298502 6
2013 07 24 03 52 19 0.053510 6
2013 07 24 03 52 20 0.060166 6
2013 07 24 03 52 21 0.066822 6
2013 07 24 03 52 22 0.073478 6
2013 07 24 03 52 23 0.080134 6
2013 07 24 03 52 24 0.086790 6
2013 07 24 03 52 25 0.093446 6
2013 07 24 03 52 26 0.100102 6
2013 07 24 03 52 27 0.106758 6
2013 07 24 03 52 28 0.113414 6
2013 07 24 03 52 29 0.119814 6
2013 07 24 03 52 30 0.126470 6
2013 07 24 03 52 31 0.133126 6
2013 07 24 03 52 32 0.139782 6
2013 07 24 03 52 33 0.146438 6
2013 07 24 03 52 34 0.153094 6
2013 07 24 03 52 35 0.159750 6
2013 07 24 03 52 36 0.166406 6
2013 07 24 03 52 37 0.173062 6
2013 07 24 03 52 38 0.179462 6
2013 07 24 03 52 39 0.186374 6
2013 07 24 03 52 40 0.193030 6
2013 07 24 03 52 41 0.199686 6
2013 07 24 03 52 42 0.206086 6
2013 07 24 03 52 43 0.212742 6
2013 07 24 03 52 44 0.219398 6
2013 07 24 03 52 45 0.226054 6
2013 07 24 03 52 46 0.232710 6
2013 07 24 03 52 47 0.239366 6
2013 07 24 03 52 48 0.246022 6
2013 07 24 03 52 49 0.252678 6
2013 07 24 03 52 50 0.259334 6
2013 07 24 03 52 51 0.265734 6
2013 07 24 03 52 52 0.272390 6
2013 07 24 03 52 53 0.279046 6
2013 07 24 03 52 54 0.285702 6
2013 07 24 03 52 55 0.292358 6
2013 07 24 03 52 56 0.299014 6
2013 07 24 03 52 57 0.305670 6
2013 07 24 03 52 58 0.312326 6
2013 07 24 03 52 59 0.318982 6
2013 07 24 03 53 00 0.325638 6
2013 07 24 03 53 01 0.332294 6
2013 07 24 03 53 02 0.338950 6
2013 07 24 03 53 03 0.345606 6
2013 07 24 03 53 04 0.352262 6
2013 07 24 03 53 05 0.358918 6
2013 07 24 03 53 06 0.365574 6
2013 07 24 03 53 07 0.371974 6
2013 07 24 03 53 08 0.378630 6
2013 07 24 03 53 09 0.385286 6
2013 07 24 03 53 10 0.391942 6
2013 07 24 03 53 11 0.398598 6
2013 07 24 03 53 12 0.405254 6
2013 07 24 03 53 13 0.411910 6
2013 07 24 03 53 14 0.418310 6
2013 07 24 03 53 15 0.424966 6
2013 07 24 03 53 16 0.431622 6
2013 07 24 03 53 17 0.438278 6
2013 07 24 03 53 18 0.444934 6
2013 07 24 03 53 19 0.451590 6
2013 07 24 03 53 20 0.458246 6
2013 07 24 03 53 21 0.464902 6
2013 07 24 03 53 22 0.471558 6
2013 07 24 03 53 23 0.478214 6
2013 07 24 03 53 24 0.484870 6
2013 07 24 03 53 25 0.491526 6
2013 07 24 03 53 26 0.498182 6
2013 07 24 03 53 27 0.504838 6
2013 07 24 03 53 28 0.511494 6
2013 07 24 03 53 29 0.517894 6
2013 07 24 03 53 30 0.524550 6
2013 07 24 03 53 31 0.531206 6
2013 07 24 03 53 32 0.537862 6
2013 07 24 03 53 33 0.544518 6
2013 07 24 03 53 34 0.551174 6
2013 07 24 03 53 35 0.557830 6
2013 07 24 03 53 36 0.564486 6
2013 07 24 03 53 37 0.571142 6
2013 07 24 03 53 38 0.577542 6
2013 07 24 03 53 39 0.584454 6
2013 07 24 03 53 40 0.591110 6
2013 07 24 03 53 41 0.597766 6
2013 07 24 03 53 42 0.604166 6
2013 07 24 03 53 43 0.610822 6
2013 07 24 03 53 44 0.617478 6
2013 07 24 03 53 45 0.624134 6
2013 07 24 03 53 46 0.630790 6
2013 07 24 03 53 47 0.637446 6
2013 07 24 03 53 48 0.644102 6
2013 07 24 03 53 49 0.650758 6
2013 07 24 03 53 50 0.657158 6
2013 07 24 03 53 51 0.663814 6
2013 07 24 03 53 52 0.670470 6
2013 07 24 03 53 53 0.677126 6
2013 07 24 03 53 54 0.683782 6
2013 07 24 03 53 55 0.690438 6
2013 07 24 03 53 56 0.697094 6
2013 07 24 03 53 57 0.703750 6
2013 07 24 03 53 58 0.710406 6
2013 07 24 03 53 59 0.717062 6
2013 07 24 03 54 00 0.723718 6
2013 07 24 03 54 01 0.730374 6
2013 07 24 03 54 02 0.737030 6
2013 07 24 03 54 03 0.743686 6
2013 07 24 03 54 04 0.750342 6
2013 07 24 03 54 05 0.756998 6
2013 07 24 03 54 06 0.763398 6
2013 07 24 03 54 07 0.770054 6
2013 07 24 03 54 08 0.776710 6
2013 07 24 03 54 09 0.783366 6
2013 07 24 03 54 10 0.538118 6
2013 07 24 03 54 11 0.544774 6
2013 07 24 03 54 12 0.551430 6
2013 07 24 03 54 13 0.558086 6
2013 07 24 03 54 14 0.564742 6
2013 07 24 03 54 15 0.571398 6
2013 07 24 03 54 16 0.578054 6
2013 07 24 03 54 17 0.584710 6
2013 07 24 03 54 18 0.591110 6
2013 07 24 03 54 19 0.597766 6
2013 07 24 03 54 20 0.604422 6
2013 07 24 03 54 21 0.611078 6
2013 07 24 03 54 22 0.617734 6
2013 07 24 03 54 23 0.624390 6
2013 07 24 03 54 24 0.631046 6
2013 07 24 03 54 25 0.637702 6
2013 07 24 03 54 26 0.896262 6
2013 07 24 03 54 27 0.902918 6
