2013 07 24 03 38 34 0.118283 11
2013 07 24 03 38 35 0.124939 11
2013 07 24 03 38 36 0.131595 11
2013 07 24 03 38 37 0.137995 11
2013 07 24 03 38 38 0.144651 11
2013 07 24 03 38 39 0.151307 11
2013 07 24 03 38 40 0.157963 11
2013 07 24 03 38 41 0.164619 11
2013 07 24 03 38 42 0.171275 11
2013 07 24 03 38 43 0.177931 11
2013 07 24 03 38 44 0.184587 11
2013 07 24 03 38 45 0.191243 11
2013 07 24 03 38 46 0.197899 11
2013 07 24 03 38 47 0.204555 11
2013 07 24 03 38 48 0.211211 11
2013 07 24 03 38 49 0.217867 11
2013 07 24 03 38 50 0.224267 11
2013 07 24 03 38 51 0.230923 11
2013 07 24 03 38 52 0.237579 11
2013 07 24 03 38 53 0.244235 11
2013 07 24 03 38 54 0.250891 11
2013 07 24 03 38 55 0.257547 11
2013 07 24 03 38 56 0.264203 11
2013 07 24 03 38 57 0.270859 11
2013 07 24 03 38 58 0.277515 11
2013 07 24 03 38 59 0.284171 11
2013 07 24 03 39 00 0.290827 11
2013 07 24 03 39 01 0.297483 11
2013 07 24 03 39 02 0.303883 11
2013 07 24 03 39 03 0.310539 11
2013 07 24 03 39 04 0.317195 11
2013 07 24 03 39 05 0.323851 11
2013 07 24 03 39 06 0.330507 11
2013 07 24 03 39 07 0.337163 11
2013 07 24 03 39 08 0.343819 11
2013 07 24 03 39 09 0.350475 11
2013 07 24 03 39 10 0.357131 11
2013 07 24 03 39 11 0.363787 11
2013 07 24 03 39 12 0.370187 11
2013 07 24 03 39 13 0.376843 11
2013 07 24 03 39 14 0.383499 11
2013 07 24 03 39 15 0.390155 11
2013 07 24 03 39 16 0.396811 11
2013 07 24 03 39 17 0.403467 11
2013 07 24 03 39 18 0.158219 11
2013 07 24 03 39 18 0.913419 11
2013 07 24 03 39 19 0.920075 11
2013 07 24 03 39 20 0.926731 11
2013 07 24 03 39 21 0.933387 11
2013 07 24 03 39 22 0.940043 11
2013 07 24 03 39 23 0.946699 11
2013 07 24 03 39 24 0.953355 11
2013 07 24 03 39 25 0.959755 11
2013 07 24 03 39 26 0.966411 11
2013 07 24 03 39 27 0.973067 11
2013 07 24 03 39 28 0.979723 11
2013 07 24 03 39 29 0.734475 11
2013 07 24 03 39 30 0.741131 11
2013 07 24 03 39 31 0.747787 11
2013 07 24 03 39 32 0.754443 11
2013 07 24 03 39 33 0.761099 11
2013 07 24 03 39 34 0.767755 11
2013 07 24 03 39 35 0.774411 11
2013 07 24 03 39 36 0.781067 11
2013 07 24 03 39 37 0.787723 11
2013 07 24 03 39 38 0.794379 11
2013 07 24 03 39 39 0.800779 11
2013 07 24 03 39 40 0.807691 11
2013 07 24 03 39 41 0.814091 11
2013 07 24 03 39 42 0.820747 11
2013 07 24 03 39 43 0.827403 11
2013 07 24 03 39 44 0.834059 11
2013 07 24 03 39 45 0.840715 11
2013 07 24 03 39 46 0.847371 11
2013 07 24 03 39 47 0.854027 11
2013 07 24 03 39 48 0.860683 11
2013 07 24 03 39 49 0.867339 11
2013 07 24 03 39 50 0.873995 11
2013 07 24 03 39 51 0.880651 11
2013 07 24 03 39 52 0.887051 11
2013 07 24 03 39 53 0.893707 11
2013 07 24 03 39 54 0.900363 11
2013 07 24 03 39 55 0.907275 11
2013 07 24 03 39 56 0.913675 11
2013 07 24 03 39 57 0.920331 11
2013 07 24 03 39 58 0.926987 11
2013 07 24 03 39 59 0.933643 11
2013 07 24 03 40 00 0.940299 11
2013 07 24 03 40 01 0.946955 11
2013 07 24 03 40 02 0.953611 11
2013 07 24 03 40 03 0.960011 11
2013 07 24 03 40 04 0.715275 11
2013 07 24 03 40 05 0.721931 11
2013 07 24 03 40 06 0.476683 11
2013 07 24 03 40 07 0.483339 11
2013 07 24 03 40 08 0.489995 11
2013 07 24 03 40 09 0.496651 11
2013 07 24 03 40 10 0.251659 11
2013 07 24 03 40 11 0.006667 11
2013 07 24 03 40 12 0.013067 11
2013 07 24 03 40 13 0.019723 11
2013 07 24 03 40 14 0.026379 11
2013 07 24 03 40 15 0.033035 11
2013 07 24 03 40 16 0.039691 11
2013 07 24 03 40 17 0.046347 11
2013 07 24 03 40 18 0.053003 11
2013 07 24 03 40 19 0.059659 11
2013 07 24 03 40 20 0.066315 11
2013 07 24 03 40 21 0.072971 11
2013 07 24 03 40 22 0.079627 11
2013 07 24 03 40 23 0.086283 11
2013 07 24 03 40 24 0.092683 11
2013 07 24 03 40 25 0.099339 11
2013 07 24 03 40 26 0.105995 11
2013 07 24 03 40 27 0.112651 11
2013 07 24 03 40 28 0.119307 11
2013 07 24 03 40 29 0.125963 11
2013 07 24 03 40 30 0.132619 11
2013 07 24 03 40 31 0.139275 11
2013 07 24 03 40 32 0.145931 11
2013 07 24 03 40 33 0.152587 11
2013 07 24 03 40 34 0.159243 11
2013 07 24 03 40 35 0.165643 11
2013 07 24 03 40 36 0.172299 11
2013 07 24 03 40 37 0.178955 11
2013 07 24 03 40 38 0.185611 11
2013 07 24 03 40 39 0.192267 11
2013 07 24 03 40 40 0.198923 11
2013 07 24 03 40 41 0.205579 11
2013 07 24 03 40 42 0.212235 11
2013 07 24 03 40 43 0.218891 11
2013 07 24 03 40 44 0.225547 11
2013 07 24 03 40 45 0.232203 11
2013 07 24 03 40 46 0.238859 11
2013 07 24 03 40 47 0.245259 11
2013 07 24 03 40 48 0.251915 11
2013 07 24 03 40 49 0.258571 11
2013 07 24 03 40 50 0.265227 11
2013 07 24 03 40 51 0.271883 11
2013 07 24 03 40 52 0.278539 11
2013 07 24 03 40 53 0.285195 11
2013 07 24 03 40 54 0.291851 11
2013 07 24 03 40 55 0.298507 11
2013 07 24 03 40 56 0.305163 11
2013 07 24 03 40 57 0.311819 11
2013 07 24 03 40 58 0.318219 11
2013 07 24 03 40 59 0.324875 11
2013 07 24 03 41 00 0.331531 11
2013 07 24 03 41 01 0.338187 11
2013 07 24 03 41 02 0.344843 11
2013 07 24 03 41 03 0.351499 11
2013 07 24 03 41 04 0.358155 11
2013 07 24 03 41 05 0.364811 11
2013 07 24 03 41 06 0.371467 11
2013 07 24 03 41 07 0.378123 11
2013 07 24 03 41 08 0.384779 11
2013 07 24 03 41 09 0.391435 11
2013 07 24 03 41 10 0.397835 11
2013 07 24 03 41 11 0.404491 11
2013 07 24 03 41 12 0.411147 11
2013 07 24 03 41 13 0.417803 11
2013 07 24 03 41 14 0.424459 11
2013 07 24 03 41 15 0.431115 11
2013 07 24 03 41 16 0.437771 11
2013 07 24 03 41 17 0.444427 11
2013 07 24 03 41 18 0.451083 11
2013 07 24 03 41 19 0.457739 11
2013 07 24 03 41 20 0.464395 11
2013 07 24 03 41 21 0.470795 11
2013 07 24 03 41 22 0.477451 11
2013 07 24 03 41 23 0.484107 11
2013 07 24 03 41 24 0.490763 11
2013 07 24 03 41 25 0.246027 11
2013 07 24 03 41 26 0.252683 11
2013 07 24 03 41 27 0.259339 11
2013 07 24 03 41 28 0.014091 11
2013 07 24 03 41 29 0.020747 11
2013 07 24 03 41 30 0.027403 11
2013 07 24 03 41 31 0.033803 11
2013 07 24 03 41 32 0.040459 11
2013 07 24 03 41 33 0.047115 11
2013 07 24 03 41 34 0.053771 11
2013 07 24 03 41 35 0.060427 11
2013 07 24 03 41 36 0.067083 11
2013 07 24 03 41 37 0.073739 11
2013 07 24 03 41 38 0.080395 11
2013 07 24 03 41 39 0.087051 11
2013 07 24 03 41 40 0.093707 11
2013 07 24 03 41 41 0.100363 11
2013 07 24 03 41 42 0.107019 11
2013 07 24 03 41 43 0.113419 11
2013 07 24 03 41 44 0.120075 11
2013 07 24 03 41 45 0.126731 11
2013 07 24 03 41 46 0.133387 11
2013 07 24 03 41 47 0.140043 11
2013 07 24 03 41 48 0.146699 11
2013 07 24 03 41 49 0.153355 11
2013 07 24 03 41 50 0.160011 11
2013 07 24 03 41 51 0.166667 11
2013 07 24 03 41 52 0.173323 11
2013 07 24 03 41 53 0.179979 11
2013 07 24 03 41 54 0.186379 11
2013 07 24 03 41 55 0.193035 11
2013 07 24 03 41 56 0.199691 11
2013 07 24 03 41 57 0.206347 11
2013 07 24 03 41 58 0.213003 11
2013 07 24 03 41 59 0.219659 11
2013 07 24 03 42 00 0.226315 11
2013 07 24 03 42 01 0.232971 11
2013 07 24 03 42 01 0.988171 11
2013 07 24 03 42 02 0.994827 11
2013 07 24 03 42 04 0.001291 11
2013 07 24 03 42 05 0.007947 11
2013 07 24 03 42 06 0.014603 11
2013 07 24 03 42 07 0.021259 11
2013 07 24 03 42 08 0.027915 11
2013 07 24 03 42 09 0.034571 11
2013 07 24 03 42 10 0.041227 11
2013 07 24 03 42 11 0.047883 11
2013 07 24 03 42 12 0.054283 11
2013 07 24 03 42 13 0.060939 11
2013 07 24 03 42 14 0.067595 11
2013 07 24 03 42 15 0.074251 11
2013 07 24 03 42 16 0.080907 11
2013 07 24 03 42 17 0.087563 11
2013 07 24 03 42 18 0.094219 11
2013 07 24 03 42 18 0.848907 11
2013 07 24 03 42 19 0.855563 11
2013 07 24 03 42 20 0.862219 11
2013 07 24 03 42 21 0.868875 11
2013 07 24 03 42 22 0.875531 11
2013 07 24 03 42 23 0.882187 11
2013 07 24 03 42 24 0.888843 11
2013 07 24 03 42 25 0.895499 11
2013 07 24 03 42 26 0.902155 11
2013 07 24 03 42 27 0.908811 11
2013 07 24 03 42 28 0.915467 11
2013 07 24 03 42 29 0.921867 11
2013 07 24 03 42 30 0.928523 11
2013 07 24 03 42 31 0.935179 11
2013 07 24 03 42 32 0.941835 11
2013 07 24 03 42 33 0.948491 11
2013 07 24 03 42 34 0.955147 11
2013 07 24 03 42 35 0.961803 11
2013 07 24 03 42 36 0.968459 11
2013 07 24 03 42 37 0.975115 11
2013 07 24 03 42 38 0.730123 11
2013 07 24 03 42 39 0.736779 11
2013 07 24 03 42 40 0.743435 11
2013 07 24 03 42 41 0.750091 11
2013 07 24 03 42 42 0.756747 11
2013 07 24 03 42 43 0.763403 11
2013 07 24 03 42 44 0.770059 11
2013 07 24 03 42 45 0.776715 11
2013 07 24 03 42 46 0.531467 11
2013 07 24 03 42 47 0.538123 11
2013 07 24 03 42 48 0.544779 11
2013 07 24 03 42 49 0.551435 11
2013 07 24 03 42 50 0.558091 11
2013 07 24 03 42 51 0.564747 11
2013 07 24 03 42 52 0.571147 11
2013 07 24 03 42 53 0.577803 11
2013 07 24 03 42 54 0.584459 11
2013 07 24 03 42 55 0.591115 11
2013 07 24 03 42 56 0.597771 11
2013 07 24 03 42 57 0.604427 11
2013 07 24 03 42 58 0.359691 11
2013 07 24 03 42 59 0.366347 11
2013 07 24 03 43 00 0.373003 11
2013 07 24 03 43 01 0.379403 11
2013 07 24 03 43 02 0.386059 11
2013 07 24 03 43 03 0.392715 11
2013 07 24 03 43 04 0.399371 11
2013 07 24 03 43 05 0.406027 11
2013 07 24 03 43 06 0.412683 11
2013 07 24 03 43 07 0.419339 11
2013 07 24 03 43 08 0.425739 11
2013 07 24 03 43 09 0.432395 11
2013 07 24 03 43 10 0.439051 11
2013 07 24 03 43 11 0.194059 11
2013 07 24 03 43 12 0.200715 11
2013 07 24 03 43 13 0.207371 11
2013 07 24 03 43 14 0.213771 11
2013 07 24 03 43 15 0.220427 11
2013 07 24 03 43 16 0.227083 11
2013 07 24 03 43 17 0.233739 11
2013 07 24 03 43 18 0.240395 11
2013 07 24 03 43 19 0.247051 11
2013 07 24 03 43 20 0.253707 11
2013 07 24 03 43 21 0.260363 11
2013 07 24 03 43 22 0.267019 11
2013 07 24 03 43 23 0.273675 11
2013 07 24 03 43 24 0.028683 11
2013 07 24 03 43 25 0.035339 11
2013 07 24 03 43 26 0.041995 11
2013 07 24 03 43 27 0.048651 11
2013 07 24 03 43 28 0.055307 11
2013 07 24 03 43 29 0.061963 11
2013 07 24 03 43 30 0.068619 11
2013 07 24 03 43 31 0.075275 11
2013 07 24 03 43 32 0.081931 11
2013 07 24 03 43 33 0.088587 11
2013 07 24 03 43 34 0.094987 11
2013 07 24 03 43 35 0.101643 11
2013 07 24 03 43 36 0.108299 11
2013 07 24 03 43 37 0.114955 11
2013 07 24 03 43 38 0.121611 11
2013 07 24 03 43 39 0.128267 11
2013 07 24 03 43 40 0.134923 11
2013 07 24 03 43 41 0.141579 11
2013 07 24 03 43 42 0.147979 11
2013 07 24 03 43 43 0.154635 11
2013 07 24 03 43 44 0.161291 11
2013 07 24 03 43 45 0.167947 11
2013 07 24 03 43 46 0.174603 11
2013 07 24 03 43 47 0.181259 11
2013 07 24 03 43 48 0.187915 11
2013 07 24 03 43 49 0.194571 11
2013 07 24 03 43 50 0.201227 11
2013 07 24 03 43 51 0.207883 11
2013 07 24 03 43 52 0.214539 11
2013 07 24 03 43 53 0.221195 11
2013 07 24 03 43 54 0.227851 11
2013 07 24 03 43 55 0.234507 11
2013 07 24 03 43 56 0.240907 11
2013 07 24 03 43 57 0.247563 11
2013 07 24 03 43 58 0.254219 11
2013 07 24 03 43 59 0.260875 11
2013 07 24 03 44 00 0.267531 11
2013 07 24 03 44 01 0.274187 11
2013 07 24 03 44 02 0.280843 11
2013 07 24 03 44 03 0.287499 11
2013 07 24 03 44 04 0.294155 11
2013 07 24 03 44 05 0.300555 11
2013 07 24 03 44 06 0.307211 11
2013 07 24 03 44 07 0.313867 11
2013 07 24 03 44 08 0.320523 11
2013 07 24 03 44 09 0.327179 11
2013 07 24 03 44 10 0.081931 11
2013 07 24 03 44 11 0.088587 11
2013 07 24 03 44 12 0.095243 11
2013 07 24 03 44 12 0.850443 11
2013 07 24 03 44 13 0.857099 11
2013 07 24 03 44 14 0.863755 11
2013 07 24 03 44 15 0.870411 11
2013 07 24 03 44 16 0.877067 11
2013 07 24 03 44 17 0.883723 11
2013 07 24 03 44 18 0.890379 11
2013 07 24 03 44 19 0.896779 11
2013 07 24 03 44 20 0.903435 11
2013 07 24 03 44 21 0.910091 11
2013 07 24 03 44 22 0.916747 11
2013 07 24 03 44 23 0.671499 11
2013 07 24 03 44 24 0.426763 11
2013 07 24 03 44 25 0.433419 11
2013 07 24 03 44 26 0.440075 11
2013 07 24 03 44 27 0.446731 11
2013 07 24 03 44 28 0.453131 11
2013 07 24 03 44 29 0.459787 11
2013 07 24 03 44 30 0.466443 11
2013 07 24 03 44 31 0.473355 11
2013 07 24 03 44 32 0.479755 11
2013 07 24 03 44 33 0.486411 11
2013 07 24 03 44 34 0.493067 11
2013 07 24 03 44 35 0.499723 11
2013 07 24 03 44 36 0.506379 11
2013 07 24 03 44 37 0.513035 11
2013 07 24 03 44 38 0.519691 11
2013 07 24 03 44 39 0.526347 11
2013 07 24 03 44 40 0.533003 11
2013 07 24 03 44 41 0.287755 11
2013 07 24 03 44 42 0.294411 11
2013 07 24 03 44 43 0.301067 11
2013 07 24 03 44 44 0.307467 11
2013 07 24 03 44 45 0.314123 11
2013 07 24 03 44 46 0.320779 11
2013 07 24 03 44 47 0.327435 11
2013 07 24 03 44 48 0.334091 11
2013 07 24 03 44 49 0.340747 11
2013 07 24 03 44 50 0.347403 11
2013 07 24 03 44 51 0.354059 11
2013 07 24 03 44 52 0.360715 11
2013 07 24 03 44 53 0.367371 11
2013 07 24 03 44 54 0.374027 11
2013 07 24 03 44 55 0.380683 11
2013 07 24 03 44 56 0.387083 11
2013 07 24 03 44 57 0.393739 11
2013 07 24 03 44 58 0.400395 11
2013 07 24 03 44 59 0.407051 11
2013 07 24 03 45 00 0.413707 11
2013 07 24 03 45 01 0.420363 11
2013 07 24 03 45 02 0.427019 11
2013 07 24 03 45 03 0.433675 11
2013 07 24 03 45 04 0.440331 11
2013 07 24 03 45 05 0.446987 11
2013 07 24 03 45 06 0.453643 11
2013 07 24 03 45 07 0.460043 11
2013 07 24 03 45 08 0.215307 11
2013 07 24 03 45 09 0.221963 11
2013 07 24 03 45 10 0.228619 11
2013 07 24 03 45 11 0.235275 11
2013 07 24 03 45 12 0.241931 11
2013 07 24 03 45 13 0.248587 11
2013 07 24 03 45 14 0.255243 11
2013 07 24 03 45 15 0.261643 11
2013 07 24 03 45 16 0.268555 11
2013 07 24 03 45 17 0.274955 11
2013 07 24 03 45 18 0.281611 11
2013 07 24 03 45 19 0.288267 11
2013 07 24 03 45 20 0.294923 11
2013 07 24 03 45 21 0.301579 11
2013 07 24 03 45 22 0.308235 11
2013 07 24 03 45 23 0.314891 11
2013 07 24 03 45 24 0.321291 11
2013 07 24 03 45 25 0.327947 11
2013 07 24 03 45 26 0.334603 11
2013 07 24 03 45 27 0.341259 11
2013 07 24 03 45 28 0.347915 11
2013 07 24 03 45 29 0.354571 11
2013 07 24 03 45 30 0.361227 11
2013 07 24 03 45 31 0.367883 11
2013 07 24 03 45 32 0.374539 11
2013 07 24 03 45 33 0.381195 11
2013 07 24 03 45 34 0.387851 11
2013 07 24 03 45 35 0.394507 11
2013 07 24 03 45 36 0.401163 11
2013 07 24 03 45 37 0.407563 11
2013 07 24 03 45 38 0.414475 11
2013 07 24 03 45 39 0.420875 11
2013 07 24 03 45 40 0.427531 11
2013 07 24 03 45 41 0.434187 11
2013 07 24 03 45 42 0.440843 11
2013 07 24 03 45 43 0.447499 11
2013 07 24 03 45 44 0.454155 11
2013 07 24 03 45 45 0.460811 11
2013 07 24 03 45 46 0.467467 11
2013 07 24 03 45 47 0.473867 11
2013 07 24 03 45 48 0.480523 11
2013 07 24 03 45 49 0.487179 11
2013 07 24 03 45 50 0.493835 11
2013 07 24 03 45 51 0.500491 11
2013 07 24 03 45 52 0.507147 11
2013 07 24 03 45 53 0.513803 11
2013 07 24 03 45 54 0.520459 11
2013 07 24 03 45 55 0.275211 11
2013 07 24 03 45 56 0.281867 11
2013 07 24 03 45 57 0.288523 11
2013 07 24 03 45 58 0.295179 11
2013 07 24 03 45 59 0.301835 11
2013 07 24 03 46 00 0.308491 11
2013 07 24 03 46 01 0.315147 11
2013 07 24 03 46 02 0.070155 11
2013 07 24 03 46 03 0.076811 11
2013 07 24 03 46 04 0.083467 11
2013 07 24 03 46 05 0.090123 11
2013 07 24 03 46 06 0.096779 11
2013 07 24 03 46 07 0.103435 11
2013 07 24 03 46 08 0.110091 11
2013 07 24 03 46 09 0.116491 11
2013 07 24 03 46 10 0.123147 11
2013 07 24 03 46 11 0.129803 11
2013 07 24 03 46 12 0.136715 11
2013 07 24 03 46 13 0.143115 11
2013 07 24 03 46 14 0.149771 11
2013 07 24 03 46 15 0.156427 11
2013 07 24 03 46 16 0.163083 11
2013 07 24 03 46 17 0.169739 11
2013 07 24 03 46 18 0.176395 11
2013 07 24 03 46 19 0.183051 11
2013 07 24 03 46 20 0.189707 11
2013 07 24 03 46 21 0.196107 11
2013 07 24 03 46 22 0.202763 11
2013 07 24 03 46 23 0.209419 11
2013 07 24 03 46 24 0.216075 11
2013 07 24 03 46 25 0.222731 11
2013 07 24 03 46 26 0.229387 11
2013 07 24 03 46 27 0.236043 11
2013 07 24 03 46 28 0.242699 11
2013 07 24 03 46 29 0.249355 11
2013 07 24 03 46 30 0.256011 11
2013 07 24 03 46 31 0.010763 11
2013 07 24 03 46 32 0.017419 11
2013 07 24 03 46 33 0.024075 11
2013 07 24 03 46 34 0.030731 11
2013 07 24 03 46 35 0.037387 11
2013 07 24 03 46 36 0.044043 11
2013 07 24 03 46 37 0.050443 11
2013 07 24 03 46 38 0.057099 11
2013 07 24 03 46 39 0.063755 11
2013 07 24 03 46 40 0.070411 11
2013 07 24 03 46 41 0.077067 11
2013 07 24 03 46 42 0.083723 11
2013 07 24 03 46 43 0.090379 11
2013 07 24 03 46 44 0.097035 11
2013 07 24 03 46 44 0.852235 11
2013 07 24 03 46 45 0.858891 11
2013 07 24 03 46 46 0.865291 11
2013 07 24 03 46 47 0.871947 11
2013 07 24 03 46 48 0.878603 11
2013 07 24 03 46 49 0.885259 11
2013 07 24 03 46 50 0.891915 11
2013 07 24 03 46 51 0.898571 11
2013 07 24 03 46 52 0.905227 11
2013 07 24 03 46 53 0.911883 11
2013 07 24 03 46 54 0.918539 11
2013 07 24 03 46 55 0.925195 11
2013 07 24 03 46 56 0.931595 11
2013 07 24 03 46 57 0.938251 11
2013 07 24 03 46 58 0.944907 11
2013 07 24 03 46 59 0.951563 11
2013 07 24 03 47 00 0.958219 11
2013 07 24 03 47 01 0.964875 11
2013 07 24 03 47 02 0.971531 11
2013 07 24 03 47 03 0.978187 11
2013 07 24 03 47 04 0.984843 11
2013 07 24 03 47 05 0.991499 11
2013 07 24 03 47 06 0.998155 11
2013 07 24 03 47 08 0.004619 11
2013 07 24 03 47 09 0.011275 11
2013 07 24 03 47 10 0.017931 11
2013 07 24 03 47 11 0.024587 11
2013 07 24 03 47 12 0.031243 11
2013 07 24 03 47 13 0.037899 11
2013 07 24 03 47 14 0.044555 11
2013 07 24 03 47 15 0.051211 11
2013 07 24 03 47 16 0.057867 11
2013 07 24 03 47 17 0.064523 11
2013 07 24 03 47 17 0.819211 11
2013 07 24 03 47 18 0.825867 11
2013 07 24 03 47 19 0.832523 11
2013 07 24 03 47 20 0.839179 11
2013 07 24 03 47 21 0.845835 11
2013 07 24 03 47 22 0.852491 11
2013 07 24 03 47 23 0.859147 11
2013 07 24 03 47 24 0.865547 11
2013 07 24 03 47 25 0.872203 11
2013 07 24 03 47 26 0.878859 11
2013 07 24 03 47 27 0.885515 11
2013 07 24 03 47 28 0.640779 11
2013 07 24 03 47 29 0.395531 11
2013 07 24 03 47 30 0.402187 11
2013 07 24 03 47 31 0.408843 11
2013 07 24 03 47 32 0.415499 11
2013 07 24 03 47 33 0.422155 11
2013 07 24 03 47 34 0.177163 11
2013 07 24 03 47 35 0.183819 11
2013 07 24 03 47 36 0.190475 11
2013 07 24 03 47 37 0.197131 11
2013 07 24 03 47 38 0.203787 11
2013 07 24 03 47 39 0.210443 11
2013 07 24 03 47 40 0.216843 11
2013 07 24 03 47 41 0.223499 11
2013 07 24 03 47 42 0.230155 11
2013 07 24 03 47 43 0.236811 11
2013 07 24 03 47 44 0.243467 11
2013 07 24 03 47 45 0.250123 11
2013 07 24 03 47 46 0.256779 11
2013 07 24 03 47 47 0.263435 11
2013 07 24 03 47 48 0.270091 11
2013 07 24 03 47 49 0.276747 11
2013 07 24 03 47 50 0.283403 11
2013 07 24 03 47 51 0.290059 11
2013 07 24 03 47 52 0.296459 11
2013 07 24 03 47 53 0.303115 11
2013 07 24 03 47 54 0.309771 11
2013 07 24 03 47 55 0.316427 11
2013 07 24 03 47 56 0.323083 11
2013 07 24 03 47 57 0.329739 11
2013 07 24 03 47 58 0.336395 11
2013 07 24 03 47 59 0.343051 11
2013 07 24 03 48 00 0.349707 11
2013 07 24 03 48 01 0.356363 11
2013 07 24 03 48 02 0.363019 11
2013 07 24 03 48 03 0.369675 11
2013 07 24 03 48 04 0.376331 11
2013 07 24 03 48 05 0.382731 11
2013 07 24 03 48 06 0.389387 11
2013 07 24 03 48 07 0.396043 11
2013 07 24 03 48 08 0.402699 11
2013 07 24 03 48 09 0.409355 11
2013 07 24 03 48 10 0.416011 11
2013 07 24 03 48 11 0.422667 11
2013 07 24 03 48 12 0.429323 11
2013 07 24 03 48 13 0.435979 11
2013 07 24 03 48 14 0.442379 11
2013 07 24 03 48 15 0.449035 11
2013 07 24 03 48 16 0.455691 11
2013 07 24 03 48 17 0.462347 11
2013 07 24 03 48 18 0.469003 11
2013 07 24 03 48 19 0.475659 11
2013 07 24 03 48 20 0.482315 11
2013 07 24 03 48 21 0.488971 11
2013 07 24 03 48 22 0.495627 11
2013 07 24 03 48 23 0.502283 11
2013 07 24 03 48 24 0.508939 11
2013 07 24 03 48 25 0.515595 11
2013 07 24 03 48 26 0.522251 11
2013 07 24 03 48 27 0.528907 11
2013 07 24 03 48 28 0.535307 11
2013 07 24 03 48 29 0.541963 11
2013 07 24 03 48 30 0.548619 11
2013 07 24 03 48 31 0.555275 11
2013 07 24 03 48 32 0.561931 11
2013 07 24 03 48 33 0.568587 11
2013 07 24 03 48 34 0.575243 11
2013 07 24 03 48 35 0.581899 11
2013 07 24 03 48 36 0.588555 11
2013 07 24 03 48 37 0.595211 11
2013 07 24 03 48 38 0.601611 11
2013 07 24 03 48 39 0.608267 11
2013 07 24 03 48 40 0.614923 11
2013 07 24 03 48 41 0.621579 11
2013 07 24 03 48 42 0.628235 11
2013 07 24 03 48 43 0.634891 11
2013 07 24 03 48 44 0.641547 11
2013 07 24 03 48 45 0.648203 11
2013 07 24 03 48 46 0.654859 11
2013 07 24 03 48 47 0.661515 11
2013 07 24 03 48 48 0.668171 11
2013 07 24 03 48 49 0.674827 11
2013 07 24 03 48 50 0.681483 11
2013 07 24 03 48 51 0.687883 11
2013 07 24 03 48 52 0.694539 11
2013 07 24 03 48 53 0.701195 11
2013 07 24 03 48 54 0.707851 11
2013 07 24 03 48 55 0.714507 11
2013 07 24 03 48 56 0.721163 11
2013 07 24 03 48 57 0.727819 11
2013 07 24 03 48 58 0.734475 11
2013 07 24 03 48 59 0.489227 11
2013 07 24 03 49 00 0.495883 11
2013 07 24 03 49 01 0.502539 11
2013 07 24 03 49 02 0.257547 11
2013 07 24 03 49 03 0.264203 11
2013 07 24 03 49 04 0.270859 11
2013 07 24 03 49 05 0.277515 11
2013 07 24 03 49 06 0.032267 11
2013 07 24 03 49 06 0.787467 11
2013 07 24 03 49 07 0.794123 11
2013 07 24 03 49 08 0.800779 11
2013 07 24 03 49 09 0.807435 11
2013 07 24 03 49 10 0.814091 11
2013 07 24 03 49 11 0.568843 11
2013 07 24 03 49 12 0.575499 11
2013 07 24 03 49 13 0.582155 11
2013 07 24 03 49 14 0.588811 11
2013 07 24 03 49 15 0.595467 11
2013 07 24 03 49 16 0.601867 11
2013 07 24 03 49 17 0.608523 11
2013 07 24 03 49 18 0.615179 11
2013 07 24 03 49 19 0.621835 11
2013 07 24 03 49 20 0.628491 11
2013 07 24 03 49 21 0.635147 11
2013 07 24 03 49 22 0.641803 11
2013 07 24 03 49 23 0.648459 11
2013 07 24 03 49 24 0.655115 11
2013 07 24 03 49 25 0.913675 11
2013 07 24 03 49 26 0.920075 11
2013 07 24 03 49 27 0.926731 11
2013 07 24 03 49 28 0.933387 11
2013 07 24 03 49 29 0.940043 11
2013 07 24 03 49 30 0.946699 11
2013 07 24 03 49 31 0.953355 11
2013 07 24 03 49 32 0.960011 11
2013 07 24 03 49 33 0.966667 11
2013 07 24 03 49 34 0.973323 11
2013 07 24 03 49 35 0.979723 11
2013 07 24 03 49 36 0.986379 11
2013 07 24 03 49 37 0.993035 11
2013 07 24 03 49 38 0.999691 11
2013 07 24 03 49 40 0.006411 11
2013 07 24 03 49 41 0.013067 11
2013 07 24 03 49 42 0.019723 11
2013 07 24 03 49 43 0.026379 11
2013 07 24 03 49 44 0.033035 11
2013 07 24 03 49 45 0.039691 11
2013 07 24 03 49 46 0.046347 11
2013 07 24 03 49 47 0.052747 11
2013 07 24 03 49 48 0.059403 11
2013 07 24 03 49 49 0.066059 11
2013 07 24 03 49 50 0.072715 11
2013 07 24 03 49 51 0.079371 11
2013 07 24 03 49 52 0.086027 11
2013 07 24 03 49 53 0.092683 11
2013 07 24 03 49 54 0.099339 11
2013 07 24 03 49 55 0.105739 11
2013 07 24 03 49 56 0.112395 11
2013 07 24 03 49 57 0.119051 11
2013 07 24 03 49 58 0.125707 11
2013 07 24 03 49 59 0.132363 11
2013 07 24 03 49 59 0.887307 11
2013 07 24 03 50 00 0.642315 11
2013 07 24 03 50 01 0.648971 11
2013 07 24 03 50 02 0.655627 11
2013 07 24 03 50 03 0.662283 11
2013 07 24 03 50 04 0.668939 11
2013 07 24 03 50 05 0.675595 11
2013 07 24 03 50 06 0.682251 11
2013 07 24 03 50 07 0.688907 11
2013 07 24 03 50 08 0.695563 11
