2013 07 02 04 19 42 0.786432
2013 07 02 04 19 43 0.038144
2013 07 02 04 19 43 0.289536
2013 07 02 04 19 43 0.541440
2013 07 02 04 19 43 0.792832
2013 07 02 04 19 44 0.044800
2013 07 02 04 19 44 0.296192
2013 07 02 04 19 44 0.548096
2013 07 02 04 19 44 0.799488
2013 07 02 04 19 45 0.051200
2013 07 02 04 19 45 0.302848
2013 07 02 04 19 45 0.554496
2013 07 02 04 19 45 0.806144
2013 07 02 04 19 46 0.057856
2013 07 02 04 19 46 0.309248
2013 07 02 04 19 46 0.561152
2013 07 02 04 19 46 0.812544
2013 07 02 04 19 47 0.064512
2013 07 02 04 19 47 0.315904
2013 07 02 04 19 47 0.567808
2013 07 02 04 19 47 0.819200
2013 07 02 04 19 48 0.071168
2013 07 02 04 19 48 0.322560
2013 07 02 04 19 48 0.574208
2013 07 02 04 19 48 0.825856
2013 07 02 04 19 49 0.077568
2013 07 02 04 19 49 0.328960
2013 07 02 04 19 49 0.580864
2013 07 02 04 19 49 0.832256
2013 07 02 04 19 50 0.084224
2013 07 02 04 19 50 0.335616
2013 07 02 04 19 50 0.587520
2013 07 02 04 19 50 0.838912
2013 07 02 04 19 51 0.090624
2013 07 02 04 19 51 0.342272
2013 07 02 04 19 51 0.593920
2013 07 02 04 19 51 0.845568
2013 07 02 04 19 52 0.097280
2013 07 02 04 19 52 0.348672
2013 07 02 04 19 52 0.600576
2013 07 02 04 19 52 0.851968
2013 07 02 04 19 53 0.103936
2013 07 02 04 19 53 0.355328
2013 07 02 04 19 53 0.607232
2013 07 02 04 19 53 0.858624
2013 07 02 04 19 54 0.110336
2013 07 02 04 19 54 0.361984
2013 07 02 04 19 54 0.613632
2013 07 02 04 19 54 0.865280
2013 07 02 04 19 55 0.116992
2013 07 02 04 19 55 0.368640
2013 07 02 04 19 55 0.620288
2013 07 02 04 19 55 0.871680
2013 07 02 04 19 56 0.123648
2013 07 02 04 19 56 0.375040
2013 07 02 04 19 56 0.626944
2013 07 02 04 19 56 0.878336
2013 07 02 04 19 57 0.130048
2013 07 02 04 19 57 0.381696
2013 07 02 04 19 57 0.633344
2013 07 02 04 19 57 0.884992
2013 07 02 04 19 58 0.136704
2013 07 02 04 19 58 0.388352
2013 07 02 04 19 58 0.640000
2013 07 02 04 19 58 0.891648
2013 07 02 04 19 59 0.143360
2013 07 02 04 19 59 0.394752
2013 07 02 04 19 59 0.646656
2013 07 02 04 19 59 0.898048
2013 07 02 04 20 00 0.150016
2013 07 02 04 20 00 0.401408
2013 07 02 04 20 00 0.653312
2013 07 02 04 20 00 0.904704
2013 07 02 04 20 01 0.156928
2013 07 02 04 20 01 0.408064
2013 07 02 04 20 01 0.659968
2013 07 02 04 20 01 0.911360
2013 07 02 04 20 02 0.163072
2013 07 02 04 20 02 0.414464
2013 07 02 04 20 02 0.666368
2013 07 02 04 20 02 0.917760
2013 07 02 04 20 03 0.169728
2013 07 02 04 20 03 0.421120
2013 07 02 04 20 03 0.673024
2013 07 02 04 20 03 0.924416
2013 07 02 04 20 04 0.176128
2013 07 02 04 20 04 0.427776
2013 07 02 04 20 04 0.679424
2013 07 02 04 20 04 0.931072
2013 07 02 04 20 05 0.182784
2013 07 02 04 20 05 0.434176
2013 07 02 04 20 05 0.686080
2013 07 02 04 20 05 0.937472
2013 07 02 04 20 06 0.189440
2013 07 02 04 20 06 0.440832
2013 07 02 04 20 06 0.692736
2013 07 02 04 20 06 0.944128
2013 07 02 04 20 07 0.195840
2013 07 02 04 20 07 0.447488
2013 07 02 04 20 07 0.699136
2013 07 02 04 20 07 0.950784
2013 07 02 04 20 08 0.202496
2013 07 02 04 20 08 0.453888
2013 07 02 04 20 08 0.705792
2013 07 02 04 20 08 0.957440
2013 07 02 04 20 09 0.209152
2013 07 02 04 20 09 0.460544
2013 07 02 04 20 09 0.712448
2013 07 02 04 20 09 0.963840
2013 07 02 04 20 10 0.215808
2013 07 02 04 20 10 0.467200
2013 07 02 04 20 10 0.718848
2013 07 02 04 20 10 0.970496
2013 07 02 04 20 11 0.222208
2013 07 02 04 20 11 0.473856
2013 07 02 04 20 11 0.725504
2013 07 02 04 20 11 0.976896
2013 07 02 04 20 12 0.228864
2013 07 02 04 20 12 0.480256
2013 07 02 04 20 12 0.732160
2013 07 02 04 20 12 0.983552
2013 07 02 04 20 13 0.235520
2013 07 02 04 20 13 0.486912
2013 07 02 04 20 13 0.738816
2013 07 02 04 20 13 0.990208
2013 07 02 04 20 14 0.241920
2013 07 02 04 20 14 0.493568
2013 07 02 04 20 14 0.745216
2013 07 02 04 20 14 0.996608
2013 07 02 04 20 15 0.248576
2013 07 02 04 20 15 0.499968
2013 07 02 04 20 15 0.751872
2013 07 02 04 20 16 0.003328
2013 07 02 04 20 16 0.255232
2013 07 02 04 20 16 0.506624
2013 07 02 04 20 16 0.758528
2013 07 02 04 20 17 0.009984
2013 07 02 04 20 17 0.261632
2013 07 02 04 20 17 0.513280
2013 07 02 04 20 17 0.764928
2013 07 02 04 20 18 0.016384
2013 07 02 04 20 18 0.268288
2013 07 02 04 20 18 0.519680
2013 07 02 04 20 18 0.771584
2013 07 02 04 20 19 0.023040
2013 07 02 04 20 19 0.274944
2013 07 02 04 20 19 0.526336
2013 07 02 04 20 19 0.777984
2013 07 02 04 20 20 0.029696
2013 07 02 04 20 20 0.281344
2013 07 02 04 20 20 0.532992
2013 07 02 04 20 20 0.784640
2013 07 02 04 20 21 0.036096
2013 07 02 04 20 21 0.288000
2013 07 02 04 20 21 0.539392
2013 07 02 04 20 21 0.791296
2013 07 02 04 20 22 0.042752
2013 07 02 04 20 22 0.294656
2013 07 02 04 20 22 0.546048
2013 07 02 04 20 22 0.797696
2013 07 02 04 20 23 0.049408
2013 07 02 04 20 23 0.301056
2013 07 02 04 20 23 0.552704
2013 07 02 04 20 23 0.804352
2013 07 02 04 20 24 0.055808
2013 07 02 04 20 24 0.307712
2013 07 02 04 20 24 0.559104
2013 07 02 04 20 24 0.811008
2013 07 02 04 20 25 0.062464
2013 07 02 04 20 25 0.314368
2013 07 02 04 20 25 0.565760
2013 07 02 04 20 25 0.817664
2013 07 02 04 20 26 0.069120
2013 07 02 04 20 26 0.320768
2013 07 02 04 20 26 0.572416
2013 07 02 04 20 26 0.824064
2013 07 02 04 20 27 0.075520
2013 07 02 04 20 27 0.327424
2013 07 02 04 20 27 0.578816
2013 07 02 04 20 27 0.830720
2013 07 02 04 20 28 0.082176
2013 07 02 04 20 28 0.334080
2013 07 02 04 20 28 0.585472
2013 07 02 04 20 28 0.837376
2013 07 02 04 20 29 0.088832
2013 07 02 04 20 29 0.340480
2013 07 02 04 20 29 0.592128
2013 07 02 04 20 29 0.843776
2013 07 02 04 20 30 0.095232
2013 07 02 04 20 30 0.347136
2013 07 02 04 20 30 0.598528
2013 07 02 04 20 30 0.850432
2013 07 02 04 20 31 0.101888
2013 07 02 04 20 31 0.353792
2013 07 02 04 20 31 0.605184
2013 07 02 04 20 31 0.857088
2013 07 02 04 20 32 0.108544
2013 07 02 04 20 32 0.360192
2013 07 02 04 20 32 0.611840
2013 07 02 04 20 32 0.863744
2013 07 02 04 20 33 0.115200
2013 07 02 04 20 33 0.366848
2013 07 02 04 20 33 0.618240
2013 07 02 04 20 33 0.870144
2013 07 02 04 20 34 0.121600
2013 07 02 04 20 34 0.373504
2013 07 02 04 20 34 0.624896
2013 07 02 04 20 34 0.876800
2013 07 02 04 20 35 0.128256
2013 07 02 04 20 35 0.380160
2013 07 02 04 20 35 0.631552
2013 07 02 04 20 35 0.883456
2013 07 02 04 20 36 0.134912
2013 07 02 04 20 36 0.386560
2013 07 02 04 20 36 0.638208
2013 07 02 04 20 36 0.889856
2013 07 02 04 20 37 0.141312
2013 07 02 04 20 37 0.393216
2013 07 02 04 20 37 0.644608
2013 07 02 04 20 37 0.896512
2013 07 02 04 20 38 0.147968
2013 07 02 04 20 38 0.399616
2013 07 02 04 20 38 0.651264
2013 07 02 04 20 38 0.902912
2013 07 02 04 20 39 0.154624
2013 07 02 04 20 39 0.406272
2013 07 02 04 20 39 0.657920
2013 07 02 04 20 39 0.909568
2013 07 02 04 20 40 0.161024
2013 07 02 04 20 40 0.412928
2013 07 02 04 20 40 0.664320
2013 07 02 04 20 40 0.916224
2013 07 02 04 20 41 0.167680
2013 07 02 04 20 41 0.419328
2013 07 02 04 20 41 0.670976
2013 07 02 04 20 41 0.922624
2013 07 02 04 20 42 0.174336
2013 07 02 04 20 42 0.425984
2013 07 02 04 20 42 0.677632
2013 07 02 04 20 42 0.929280
2013 07 02 04 20 43 0.180736
2013 07 02 04 20 43 0.432640
2013 07 02 04 20 43 0.684032
2013 07 02 04 20 43 0.935936
2013 07 02 04 20 44 0.187392
2013 07 02 04 20 44 0.439296
2013 07 02 04 20 44 0.690688
2013 07 02 04 20 44 0.942336
2013 07 02 04 20 45 0.194048
2013 07 02 04 20 45 0.445696
2013 07 02 04 20 45 0.697344
2013 07 02 04 20 45 0.948992
2013 07 02 04 20 46 0.200448
2013 07 02 04 20 46 0.452352
2013 07 02 04 20 46 0.703744
2013 07 02 04 20 46 0.955648
2013 07 02 04 20 47 0.207104
2013 07 02 04 20 47 0.459008
2013 07 02 04 20 47 0.710400
2013 07 02 04 20 47 0.962304
2013 07 02 04 20 48 0.213760
2013 07 02 04 20 48 0.465664
2013 07 02 04 20 48 0.717056
2013 07 02 04 20 48 0.968704
2013 07 02 04 20 49 0.220160
2013 07 02 04 20 49 0.472064
2013 07 02 04 20 49 0.723456
2013 07 02 04 20 49 0.975360
2013 07 02 04 20 50 0.226816
2013 07 02 04 20 50 0.478720
2013 07 02 04 20 50 0.730112
2013 07 02 04 20 50 0.982016
2013 07 02 04 20 51 0.233472
2013 07 02 04 20 51 0.485376
2013 07 02 04 20 51 0.736768
2013 07 02 04 20 51 0.988416
2013 07 02 04 20 52 0.240128
2013 07 02 04 20 52 0.491776
2013 07 02 04 20 52 0.743168
2013 07 02 04 20 52 0.995072
2013 07 02 04 20 53 0.246528
2013 07 02 04 20 53 0.498432
2013 07 02 04 20 53 0.749824
2013 07 02 04 20 54 0.001792
2013 07 02 04 20 54 0.253184
2013 07 02 04 20 54 0.505088
2013 07 02 04 20 54 0.756480
2013 07 02 04 20 55 0.008192
2013 07 02 04 20 55 0.259840
2013 07 02 04 20 55 0.511488
2013 07 02 04 20 55 0.763136
2013 07 02 04 20 56 0.014848
2013 07 02 04 20 56 0.266240
2013 07 02 04 20 56 0.518144
2013 07 02 04 20 56 0.769536
2013 07 02 04 20 57 0.021504
2013 07 02 04 20 57 0.272896
2013 07 02 04 20 57 0.524800
2013 07 02 04 20 57 0.776192
2013 07 02 04 20 58 0.027904
2013 07 02 04 20 58 0.279552
2013 07 02 04 20 58 0.531200
2013 07 02 04 20 58 0.782848
2013 07 02 04 20 59 0.034560
2013 07 02 04 20 59 0.285952
2013 07 02 04 20 59 0.537856
2013 07 02 04 20 59 0.789248
2013 07 02 04 21 00 0.041216
2013 07 02 04 21 00 0.292608
2013 07 02 04 21 00 0.544512
2013 07 02 04 21 00 0.795904
2013 07 02 04 21 01 0.047616
2013 07 02 04 21 01 0.299264
2013 07 02 04 21 01 0.550912
2013 07 02 04 21 01 0.802560
2013 07 02 04 21 02 0.054272
2013 07 02 04 21 02 0.305664
2013 07 02 04 21 02 0.557568
2013 07 02 04 21 02 0.808960
2013 07 02 04 21 03 0.060928
2013 07 02 04 21 03 0.312320
2013 07 02 04 21 03 0.564224
2013 07 02 04 21 03 0.815616
2013 07 02 04 21 04 0.067328
2013 07 02 04 21 04 0.318976
2013 07 02 04 21 04 0.570624
2013 07 02 04 21 04 0.822272
2013 07 02 04 21 05 0.073984
2013 07 02 04 21 05 0.325376
2013 07 02 04 21 05 0.577280
2013 07 02 04 21 05 0.828672
2013 07 02 04 21 06 0.080640
2013 07 02 04 21 06 0.332032
2013 07 02 04 21 06 0.583936
2013 07 02 04 21 06 0.835328
2013 07 02 04 21 07 0.087040
2013 07 02 04 21 07 0.338688
2013 07 02 04 21 07 0.590336
2013 07 02 04 21 07 0.841984
2013 07 02 04 21 08 0.093696
2013 07 02 04 21 08 0.345088
2013 07 02 04 21 08 0.596992
2013 07 02 04 21 08 0.848384
2013 07 02 04 21 09 0.100352
2013 07 02 04 21 09 0.351744
2013 07 02 04 21 09 0.603648
2013 07 02 04 21 09 0.855040
2013 07 02 04 21 10 0.107008
2013 07 02 04 21 10 0.358400
2013 07 02 04 21 10 0.610304
2013 07 02 04 21 10 0.861696
2013 07 02 04 21 11 0.113408
2013 07 02 04 21 11 0.364800
2013 07 02 04 21 11 0.616704
2013 07 02 04 21 11 0.868096
2013 07 02 04 21 12 0.120064
2013 07 02 04 21 12 0.371456
2013 07 02 04 21 12 0.623360
2013 07 02 04 21 12 0.874752
2013 07 02 04 21 13 0.126720
2013 07 02 04 21 13 0.378112
2013 07 02 04 21 13 0.630016
2013 07 02 04 21 13 0.881408
2013 07 02 04 21 14 0.133120
2013 07 02 04 21 14 0.384768
2013 07 02 04 21 14 0.636416
2013 07 02 04 21 14 0.887808
2013 07 02 04 21 15 0.139776
2013 07 02 04 21 15 0.391168
2013 07 02 04 21 15 0.643072
2013 07 02 04 21 15 0.894464
2013 07 02 04 21 16 0.146432
2013 07 02 04 21 16 0.397824
2013 07 02 04 21 16 0.649728
2013 07 02 04 21 16 0.901120
2013 07 02 04 21 17 0.152832
2013 07 02 04 21 17 0.404480
2013 07 02 04 21 17 0.656128
2013 07 02 04 21 17 0.907776
2013 07 02 04 21 18 0.159488
2013 07 02 04 21 18 0.410880
2013 07 02 04 21 18 0.662784
2013 07 02 04 21 18 0.914176
2013 07 02 04 21 19 0.165888
2013 07 02 04 21 19 0.417536
2013 07 02 04 21 19 0.669184
2013 07 02 04 21 19 0.920832
2013 07 02 04 21 20 0.172544
2013 07 02 04 21 20 0.424192
2013 07 02 04 21 20 0.675840
2013 07 02 04 21 20 0.927488
2013 07 02 04 21 21 0.179200
2013 07 02 04 21 21 0.430592
2013 07 02 04 21 21 0.682496
2013 07 02 04 21 21 0.933888
2013 07 02 04 21 22 0.185856
2013 07 02 04 21 22 0.437248
2013 07 02 04 21 22 0.689152
2013 07 02 04 21 22 0.940544
2013 07 02 04 21 23 0.192256
2013 07 02 04 21 23 0.443904
2013 07 02 04 21 23 0.695552
2013 07 02 04 21 23 0.947200
2013 07 02 04 21 24 0.198912
2013 07 02 04 21 24 0.450304
2013 07 02 04 21 24 0.702208
2013 07 02 04 21 24 0.953600
2013 07 02 04 21 25 0.205568
2013 07 02 04 21 25 0.456960
2013 07 02 04 21 25 0.708864
2013 07 02 04 21 25 0.960256
2013 07 02 04 21 26 0.212224
2013 07 02 04 21 26 0.463616
2013 07 02 04 21 26 0.715264
2013 07 02 04 21 26 0.966912
2013 07 02 04 21 27 0.218624
2013 07 02 04 21 27 0.470016
2013 07 02 04 21 27 0.721920
2013 07 02 04 21 27 0.973312
2013 07 02 04 21 28 0.225280
2013 07 02 04 21 28 0.476672
2013 07 02 04 21 28 0.728576
2013 07 02 04 21 28 0.979968
2013 07 02 04 21 29 0.231680
2013 07 02 04 21 29 0.483328
2013 07 02 04 21 29 0.734976
2013 07 02 04 21 29 0.986624
2013 07 02 04 21 30 0.238336
2013 07 02 04 21 30 0.489728
2013 07 02 04 21 30 0.741632
2013 07 02 04 21 30 0.993024
2013 07 02 04 21 31 0.244992
2013 07 02 04 21 31 0.496384
2013 07 02 04 21 31 0.748288
2013 07 02 04 21 31 0.999680
2013 07 02 04 21 32 0.251392
2013 07 02 04 21 32 0.503040
2013 07 02 04 21 32 0.754688
2013 07 02 04 21 33 0.006400
2013 07 02 04 21 33 0.258048
2013 07 02 04 21 33 0.509696
2013 07 02 04 21 33 0.761344
2013 07 02 04 21 34 0.012800
2013 07 02 04 21 34 0.264704
2013 07 02 04 21 34 0.516096
2013 07 02 04 21 34 0.768000
2013 07 02 04 21 35 0.019456
2013 07 02 04 21 35 0.271104
2013 07 02 04 21 35 0.522752
2013 07 02 04 21 35 0.774400
2013 07 02 04 21 36 0.026112
2013 07 02 04 21 36 0.277760
2013 07 02 04 21 36 0.529408
2013 07 02 04 21 36 0.781056
2013 07 02 04 21 37 0.032512
2013 07 02 04 21 37 0.284416
2013 07 02 04 21 37 0.535808
2013 07 02 04 21 37 0.787712
2013 07 02 04 21 38 0.039168
2013 07 02 04 21 38 0.291072
2013 07 02 04 21 38 0.542464
2013 07 02 04 21 38 0.794368
2013 07 02 04 21 39 0.045824
2013 07 02 04 21 39 0.297472
2013 07 02 04 21 39 0.549120
2013 07 02 04 21 39 0.800768
2013 07 02 04 21 40 0.052224
2013 07 02 04 21 40 0.304128
2013 07 02 04 21 40 0.555520
2013 07 02 04 21 40 0.807424
2013 07 02 04 21 41 0.058880
2013 07 02 04 21 41 0.310784
2013 07 02 04 21 41 0.562176
2013 07 02 04 21 41 0.814080
2013 07 02 04 21 42 0.065536
2013 07 02 04 21 42 0.317184
2013 07 02 04 21 42 0.568832
2013 07 02 04 21 42 0.820480
2013 07 02 04 21 43 0.071936
2013 07 02 04 21 43 0.323840
2013 07 02 04 21 43 0.575232
2013 07 02 04 21 43 0.827136
2013 07 02 04 21 44 0.078592
2013 07 02 04 21 44 0.330496
2013 07 02 04 21 44 0.581888
2013 07 02 04 21 44 0.833792
2013 07 02 04 21 45 0.085248
2013 07 02 04 21 45 0.336896
2013 07 02 04 21 45 0.588544
2013 07 02 04 21 45 0.840192
2013 07 02 04 21 46 0.091648
2013 07 02 04 21 46 0.343552
2013 07 02 04 21 46 0.594944
2013 07 02 04 21 46 0.846848
2013 07 02 04 21 47 0.098304
2013 07 02 04 21 47 0.350208
2013 07 02 04 21 47 0.601600
2013 07 02 04 21 47 0.853504
2013 07 02 04 21 48 0.104960
2013 07 02 04 21 48 0.356608
2013 07 02 04 21 48 0.608256
2013 07 02 04 21 48 0.859904
2013 07 02 04 21 49 0.111360
2013 07 02 04 21 49 0.363264
2013 07 02 04 21 49 0.614656
2013 07 02 04 21 49 0.866560
2013 07 02 04 21 50 0.118016
2013 07 02 04 21 50 0.369920
2013 07 02 04 21 50 0.621312
2013 07 02 04 21 50 0.873216
2013 07 02 04 21 51 0.124672
2013 07 02 04 21 51 0.376320
2013 07 02 04 21 51 0.627968
2013 07 02 04 21 51 0.879616
2013 07 02 04 21 52 0.131072
2013 07 02 04 21 52 0.382976
2013 07 02 04 21 52 0.634368
2013 07 02 04 21 52 0.886272
2013 07 02 04 21 53 0.137728
2013 07 02 04 21 53 0.389632
2013 07 02 04 21 53 0.641024
2013 07 02 04 21 53 0.892928
2013 07 02 04 21 54 0.144384
2013 07 02 04 21 54 0.396032
2013 07 02 04 21 54 0.647680
2013 07 02 04 21 54 0.899328
2013 07 02 04 21 55 0.151040
2013 07 02 04 21 55 0.402688
2013 07 02 04 21 55 0.654336
2013 07 02 04 21 55 0.905984
2013 07 02 04 21 56 0.157440
2013 07 02 04 21 56 0.409344
2013 07 02 04 21 56 0.660736
2013 07 02 04 21 56 0.912640
2013 07 02 04 21 57 0.164096
2013 07 02 04 21 57 0.415744
2013 07 02 04 21 57 0.667392
2013 07 02 04 21 57 0.919040
2013 07 02 04 21 58 0.170752
2013 07 02 04 21 58 0.422400
2013 07 02 04 21 58 0.674048
2013 07 02 04 21 58 0.925696
2013 07 02 04 21 59 0.177152
2013 07 02 04 21 59 0.429056
2013 07 02 04 21 59 0.680448
2013 07 02 04 21 59 0.932352
2013 07 02 04 22 00 0.183808
2013 07 02 04 22 00 0.435712
2013 07 02 04 22 00 0.687104
2013 07 02 04 22 00 0.939008
2013 07 02 04 22 01 0.190464
2013 07 02 04 22 01 0.442112
2013 07 02 04 22 01 0.693760
2013 07 02 04 22 01 0.945408
2013 07 02 04 22 02 0.196864
2013 07 02 04 22 02 0.448768
2013 07 02 04 22 02 0.700160
2013 07 02 04 22 02 0.952064
2013 07 02 04 22 03 0.203520
2013 07 02 04 22 03 0.455424
2013 07 02 04 22 03 0.706816
2013 07 02 04 22 03 0.958720
2013 07 02 04 22 04 0.210176
2013 07 02 04 22 04 0.462080
2013 07 02 04 22 04 0.713472
2013 07 02 04 22 04 0.965120
2013 07 02 04 22 05 0.216576
2013 07 02 04 22 05 0.468480
2013 07 02 04 22 05 0.719872
2013 07 02 04 22 05 0.971776
2013 07 02 04 22 06 0.223232
2013 07 02 04 22 06 0.475136
2013 07 02 04 22 06 0.726528
2013 07 02 04 22 06 0.978432
2013 07 02 04 22 07 0.229888
2013 07 02 04 22 07 0.481536
2013 07 02 04 22 07 0.733184
2013 07 02 04 22 07 0.984832
2013 07 02 04 22 08 0.236288
2013 07 02 04 22 08 0.488192
2013 07 02 04 22 08 0.739584
2013 07 02 04 22 08 0.991488
2013 07 02 04 22 09 0.242944
2013 07 02 04 22 09 0.494848
2013 07 02 04 22 09 0.746240
2013 07 02 04 22 09 0.998144
2013 07 02 04 22 10 0.249600
2013 07 02 04 22 10 0.501248
2013 07 02 04 22 10 0.752896
2013 07 02 04 22 11 0.004608
2013 07 02 04 22 11 0.256000
2013 07 02 04 22 11 0.507904
2013 07 02 04 22 11 0.759296
2013 07 02 04 22 12 0.011264
2013 07 02 04 22 12 0.262656
2013 07 02 04 22 12 0.514560
2013 07 02 04 22 12 0.765952
2013 07 02 04 22 13 0.017664
2013 07 02 04 22 13 0.269312
2013 07 02 04 22 13 0.520960
2013 07 02 04 22 13 0.772608
2013 07 02 04 22 14 0.024320
2013 07 02 04 22 14 0.275968
2013 07 02 04 22 14 0.527616
2013 07 02 04 22 14 0.779008
2013 07 02 04 22 15 0.030976
2013 07 02 04 22 15 0.282368
2013 07 02 04 22 15 0.534272
2013 07 02 04 22 15 0.785664
2013 07 02 04 22 16 0.037376
2013 07 02 04 22 16 0.289024
2013 07 02 04 22 16 0.540672
2013 07 02 04 22 16 0.792320
2013 07 02 04 22 17 0.044032
2013 07 02 04 22 17 0.295680
2013 07 02 04 22 17 0.547328
2013 07 02 04 22 17 0.798976
2013 07 02 04 22 18 0.050688
2013 07 02 04 22 18 0.302080
2013 07 02 04 22 18 0.553984
2013 07 02 04 22 18 0.805376
2013 07 02 04 22 19 0.057344
2013 07 02 04 22 19 0.308736
2013 07 02 04 22 19 0.560640
2013 07 02 04 22 19 0.812032
2013 07 02 04 22 20 0.063744
2013 07 02 04 22 20 0.315392
2013 07 02 04 22 20 0.567040
2013 07 02 04 22 20 0.818688
2013 07 02 04 22 21 0.070400
2013 07 02 04 22 21 0.321792
2013 07 02 04 22 21 0.573696
2013 07 02 04 22 21 0.825088
2013 07 02 04 22 22 0.077056
2013 07 02 04 22 22 0.328448
2013 07 02 04 22 22 0.580352
2013 07 02 04 22 22 0.831744
2013 07 02 04 22 23 0.083456
2013 07 02 04 22 23 0.335104
2013 07 02 04 22 23 0.586752
2013 07 02 04 22 23 0.838400
2013 07 02 04 22 24 0.090112
2013 07 02 04 22 24 0.341504
2013 07 02 04 22 24 0.593408
2013 07 02 04 22 24 0.844800
2013 07 02 04 22 25 0.096768
2013 07 02 04 22 25 0.348160
2013 07 02 04 22 25 0.600064
2013 07 02 04 22 25 0.851456
2013 07 02 04 22 26 0.103168
2013 07 02 04 22 26 0.354816
2013 07 02 04 22 26 0.606464
2013 07 02 04 22 26 0.858112
2013 07 02 04 22 27 0.109824
2013 07 02 04 22 27 0.361216
2013 07 02 04 22 27 0.613120
2013 07 02 04 22 27 0.864512
2013 07 02 04 22 28 0.116480
2013 07 02 04 22 28 0.367872
2013 07 02 04 22 28 0.619776
2013 07 02 04 22 28 0.871168
2013 07 02 04 22 29 0.122880
2013 07 02 04 22 29 0.374528
2013 07 02 04 22 29 0.626176
2013 07 02 04 22 29 0.877824
2013 07 02 04 22 30 0.129536
2013 07 02 04 22 30 0.380928
2013 07 02 04 22 30 0.632832
2013 07 02 04 22 30 0.884224
2013 07 02 04 22 31 0.136192
2013 07 02 04 22 31 0.387584
2013 07 02 04 22 31 0.639488
2013 07 02 04 22 31 0.890880
2013 07 02 04 22 32 0.142592
2013 07 02 04 22 32 0.394240
2013 07 02 04 22 32 0.645888
2013 07 02 04 22 32 0.897536
2013 07 02 04 22 33 0.149248
2013 07 02 04 22 33 0.400640
2013 07 02 04 22 33 0.652544
2013 07 02 04 22 33 0.903936
2013 07 02 04 22 34 0.155904
2013 07 02 04 22 34 0.407296
2013 07 02 04 22 34 0.659200
2013 07 02 04 22 34 0.910592
2013 07 02 04 22 35 0.162304
2013 07 02 04 22 35 0.413952
2013 07 02 04 22 35 0.665856
2013 07 02 04 22 35 0.917248
2013 07 02 04 22 36 0.168960
2013 07 02 04 22 36 0.420608
2013 07 02 04 22 36 0.672256
2013 07 02 04 22 36 0.923648
2013 07 02 04 22 37 0.175616
2013 07 02 04 22 37 0.427008
2013 07 02 04 22 37 0.678912
2013 07 02 04 22 37 0.930304
2013 07 02 04 22 38 0.182016
2013 07 02 04 22 38 0.433664
2013 07 02 04 22 38 0.685568
2013 07 02 04 22 38 0.936960
2013 07 02 04 22 39 0.188672
2013 07 02 04 22 39 0.440320
2013 07 02 04 22 39 0.691968
2013 07 02 04 22 39 0.943616
2013 07 02 04 22 40 0.195328
2013 07 02 04 22 40 0.446720
2013 07 02 04 22 40 0.698624
2013 07 02 04 22 40 0.950016
2013 07 02 04 22 41 0.201728
2013 07 02 04 22 41 0.453376
2013 07 02 04 22 41 0.705024
2013 07 02 04 22 41 0.956672
2013 07 02 04 22 42 0.208384
2013 07 02 04 22 42 0.460032
2013 07 02 04 22 42 0.711680
2013 07 02 04 22 42 0.963328
2013 07 02 04 22 43 0.215040
2013 07 02 04 22 43 0.466432
2013 07 02 04 22 43 0.718336
2013 07 02 04 22 43 0.969728
2013 07 02 04 22 44 0.221696
2013 07 02 04 22 44 0.473088
2013 07 02 04 22 44 0.724992
2013 07 02 04 22 44 0.976384
2013 07 02 04 22 45 0.228096
2013 07 02 04 22 45 0.479744
2013 07 02 04 22 45 0.731648
2013 07 02 04 22 45 0.983040
2013 07 02 04 22 46 0.234752
2013 07 02 04 22 46 0.486144
2013 07 02 04 22 46 0.738048
2013 07 02 04 22 46 0.989440
2013 07 02 04 22 47 0.241408
2013 07 02 04 22 47 0.492800
2013 07 02 04 22 47 0.744704
2013 07 02 04 22 47 0.996096
2013 07 02 04 22 48 0.247808
2013 07 02 04 22 48 0.499456
2013 07 02 04 22 48 0.751360
2013 07 02 04 22 49 0.002560
2013 07 02 04 22 49 0.254464
2013 07 02 04 22 49 0.505856
2013 07 02 04 22 49 0.757760
2013 07 02 04 22 50 0.009216
2013 07 02 04 22 50 0.261120
2013 07 02 04 22 50 0.512512
2013 07 02 04 22 50 0.764416
2013 07 02 04 22 51 0.015872
2013 07 02 04 22 51 0.267776
2013 07 02 04 22 51 0.519168
2013 07 02 04 22 51 0.771072
2013 07 02 04 22 52 0.022528
2013 07 02 04 22 52 0.274176
2013 07 02 04 22 52 0.525824
2013 07 02 04 22 52 0.777472
2013 07 02 04 22 53 0.028928
2013 07 02 04 22 53 0.280832
2013 07 02 04 22 53 0.532224
2013 07 02 04 22 53 0.784128
2013 07 02 04 22 54 0.035584
2013 07 02 04 22 54 0.287488
2013 07 02 04 22 54 0.538880
2013 07 02 04 22 54 0.790784
2013 07 02 04 22 55 0.042240
2013 07 02 04 22 55 0.293888
2013 07 02 04 22 55 0.545536
2013 07 02 04 22 55 0.797184
2013 07 02 04 22 56 0.048640
2013 07 02 04 22 56 0.300544
2013 07 02 04 22 56 0.551936
2013 07 02 04 22 56 0.803840
2013 07 02 04 22 57 0.055296
2013 07 02 04 22 57 0.307200
2013 07 02 04 22 57 0.558592
