2013 07 02 05 08 12 0.546304
2013 07 02 05 08 13 0.301312
2013 07 02 05 08 14 0.307968
2013 07 02 05 08 15 0.314624
2013 07 02 05 08 16 0.321280
2013 07 02 05 08 17 0.327936
2013 07 02 05 08 18 0.334592
2013 07 02 05 08 19 0.341248
2013 07 02 05 08 20 0.347648
2013 07 02 05 08 21 0.354304
2013 07 02 05 08 22 0.360960
2013 07 02 05 08 23 0.367616
2013 07 02 05 08 24 0.374272
2013 07 02 05 08 25 0.380928
2013 07 02 05 08 26 0.387584
2013 07 02 05 08 27 0.394240
2013 07 02 05 08 28 0.400896
2013 07 02 05 08 29 0.407552
2013 07 02 05 08 30 0.413952
2013 07 02 05 08 31 0.420608
2013 07 02 05 08 32 0.427264
2013 07 02 05 08 33 0.433920
2013 07 02 05 08 34 0.440576
2013 07 02 05 08 35 0.195328
2013 07 02 05 08 36 0.201984
2013 07 02 05 08 37 0.208640
2013 07 02 05 08 38 0.215296
2013 07 02 05 08 39 0.221952
2013 07 02 05 08 40 0.228608
2013 07 02 05 08 41 0.235264
2013 07 02 05 08 42 0.241664
2013 07 02 05 08 43 0.248320
2013 07 02 05 08 44 0.254976
2013 07 02 05 08 45 0.261632
2013 07 02 05 08 46 0.268288
2013 07 02 05 08 47 0.274944
2013 07 02 05 08 48 0.281600
2013 07 02 05 08 49 0.288256
2013 07 02 05 08 50 0.294912
2013 07 02 05 08 51 0.301568
2013 07 02 05 08 52 0.056576
2013 07 02 05 08 53 0.063232
2013 07 02 05 08 54 0.069888
2013 07 02 05 08 55 0.076288
2013 07 02 05 08 56 0.082944
2013 07 02 05 08 57 0.089600
2013 07 02 05 08 58 0.096256
2013 07 02 05 08 59 0.102912
2013 07 02 05 09 00 0.109568
2013 07 02 05 09 01 0.116224
2013 07 02 05 09 01 0.870912
2013 07 02 05 09 02 0.877568
2013 07 02 05 09 03 0.884224
2013 07 02 05 09 04 0.890880
2013 07 02 05 09 05 0.646144
2013 07 02 05 09 06 0.400896
2013 07 02 05 09 07 0.407552
2013 07 02 05 09 08 0.414208
2013 07 02 05 09 09 0.420608
2013 07 02 05 09 10 0.427264
2013 07 02 05 09 11 0.433920
2013 07 02 05 09 12 0.440576
2013 07 02 05 09 13 0.195584
2013 07 02 05 09 14 0.202240
2013 07 02 05 09 15 0.208896
2013 07 02 05 09 16 0.215552
2013 07 02 05 09 17 0.222208
2013 07 02 05 09 18 0.228864
2013 07 02 05 09 19 0.235520
2013 07 02 05 09 20 0.242176
2013 07 02 05 09 20 0.996864
2013 07 02 05 09 22 0.003584
2013 07 02 05 09 23 0.010240
2013 07 02 05 09 23 0.765440
2013 07 02 05 09 24 0.772096
2013 07 02 05 09 25 0.526848
2013 07 02 05 09 26 0.533504
2013 07 02 05 09 27 0.539904
2013 07 02 05 09 28 0.295168
2013 07 02 05 09 29 0.301824
2013 07 02 05 09 30 0.308480
2013 07 02 05 09 31 0.315136
2013 07 02 05 09 32 0.321792
2013 07 02 05 09 33 0.328192
2013 07 02 05 09 34 0.334848
2013 07 02 05 09 35 0.341504
2013 07 02 05 09 36 0.348160
2013 07 02 05 09 37 0.354816
2013 07 02 05 09 38 0.361472
2013 07 02 05 09 39 0.368128
2013 07 02 05 09 40 0.374784
2013 07 02 05 09 41 0.381440
2013 07 02 05 09 42 0.388096
2013 07 02 05 09 43 0.394496
2013 07 02 05 09 44 0.401152
2013 07 02 05 09 45 0.407808
2013 07 02 05 09 46 0.414464
2013 07 02 05 09 47 0.421120
2013 07 02 05 09 48 0.427776
2013 07 02 05 09 49 0.434432
2013 07 02 05 09 50 0.441088
2013 07 02 05 09 51 0.447488
2013 07 02 05 09 52 0.454144
2013 07 02 05 09 53 0.460800
2013 07 02 05 09 54 0.467456
2013 07 02 05 09 55 0.474112
2013 07 02 05 09 56 0.480768
2013 07 02 05 09 57 0.487424
2013 07 02 05 09 58 0.494080
2013 07 02 05 09 59 0.248832
