2013 07 02 05 09 36 0.096256
2013 07 02 05 09 37 0.102912
2013 07 02 05 09 38 0.109568
2013 07 02 05 09 39 0.116224
2013 07 02 05 09 40 0.122880
2013 07 02 05 09 41 0.129536
2013 07 02 05 09 42 0.136192
2013 07 02 05 09 43 0.142848
2013 07 02 05 09 44 0.149504
2013 07 02 05 09 45 0.155904
2013 07 02 05 09 46 0.162560
2013 07 02 05 09 47 0.169216
2013 07 02 05 09 48 0.175872
2013 07 02 05 09 49 0.182528
2013 07 02 05 09 50 0.189184
2013 07 02 05 09 51 0.195840
2013 07 02 05 09 52 0.202496
2013 07 02 05 09 53 0.209152
2013 07 02 05 09 54 0.215808
2013 07 02 05 09 55 0.222208
2013 07 02 05 09 56 0.228864
2013 07 02 05 09 57 0.235520
2013 07 02 05 09 58 0.242176
2013 07 02 05 09 59 0.500736
