2013 07 02 05 08 36 0.202752
2013 07 02 05 08 37 0.209408
2013 07 02 05 08 38 0.216064
2013 07 02 05 08 39 0.222720
2013 07 02 05 08 40 0.229376
2013 07 02 05 08 41 0.235776
2013 07 02 05 08 42 0.242432
2013 07 02 05 08 43 0.249088
2013 07 02 05 08 44 0.255744
2013 07 02 05 08 45 0.262400
2013 07 02 05 08 46 0.269056
2013 07 02 05 08 47 0.275712
2013 07 02 05 08 48 0.282368
2013 07 02 05 08 49 0.289024
2013 07 02 05 08 50 0.295424
2013 07 02 05 08 51 0.302080
2013 07 02 05 08 52 0.308736
2013 07 02 05 08 53 0.315392
2013 07 02 05 08 54 0.322048
2013 07 02 05 08 55 0.328704
2013 07 02 05 08 56 0.335360
2013 07 02 05 08 57 0.342016
2013 07 02 05 08 58 0.348416
2013 07 02 05 08 59 0.355072
2013 07 02 05 09 00 0.361728
2013 07 02 05 09 01 0.368384
2013 07 02 05 09 02 0.375040
2013 07 02 05 09 03 0.381696
2013 07 02 05 09 04 0.388352
2013 07 02 05 09 05 0.395008
2013 07 02 05 09 06 0.401664
2013 07 02 05 09 07 0.408064
2013 07 02 05 09 08 0.414720
2013 07 02 05 09 09 0.421376
2013 07 02 05 09 10 0.428032
2013 07 02 05 09 11 0.434688
2013 07 02 05 09 12 0.441344
2013 07 02 05 09 13 0.448000
2013 07 02 05 09 14 0.454656
2013 07 02 05 09 15 0.461312
2013 07 02 05 09 16 0.467712
2013 07 02 05 09 17 0.474368
2013 07 02 05 09 18 0.481024
2013 07 02 05 09 19 0.487680
2013 07 02 05 09 20 0.494336
2013 07 02 05 09 21 0.500992
2013 07 02 05 09 22 0.507648
2013 07 02 05 09 23 0.514304
2013 07 02 05 09 24 0.520960
2013 07 02 05 09 25 0.527360
2013 07 02 05 09 26 0.534016
2013 07 02 05 09 27 0.540672
2013 07 02 05 09 28 0.547328
2013 07 02 05 09 29 0.553984
2013 07 02 05 09 30 0.560640
2013 07 02 05 09 31 0.567296
2013 07 02 05 09 32 0.322304
2013 07 02 05 09 33 0.328960
2013 07 02 05 09 34 0.335616
2013 07 02 05 09 35 0.342272
2013 07 02 05 09 36 0.097024
2013 07 02 05 09 37 0.103680
2013 07 02 05 09 38 0.110336
2013 07 02 05 09 39 0.116992
2013 07 02 05 09 40 0.123648
2013 07 02 05 09 41 0.130304
2013 07 02 05 09 42 0.136704
2013 07 02 05 09 43 0.143360
2013 07 02 05 09 44 0.150016
2013 07 02 05 09 45 0.156672
2013 07 02 05 09 46 0.163328
2013 07 02 05 09 47 0.169984
2013 07 02 05 09 48 0.176640
2013 07 02 05 09 49 0.183296
2013 07 02 05 09 50 0.189952
2013 07 02 05 09 51 0.196352
2013 07 02 05 09 52 0.203008
2013 07 02 05 09 53 0.209664
2013 07 02 05 09 54 0.216320
2013 07 02 05 09 55 0.222976
2013 07 02 05 09 56 0.229632
2013 07 02 05 09 57 0.236288
2013 07 02 05 09 58 0.242944
2013 07 02 05 09 59 0.249600
