2013 07 02 05 24 06 0.325632
2013 07 02 05 24 07 0.332288
2013 07 02 05 24 08 0.338944
2013 07 02 05 24 09 0.345600
2013 07 02 05 24 10 0.352000
2013 07 02 05 24 11 0.358656
2013 07 02 05 24 12 0.365312
2013 07 02 05 24 13 0.371968
2013 07 02 05 24 14 0.378624
2013 07 02 05 24 15 0.385280
2013 07 02 05 24 16 0.391936
2013 07 02 05 24 17 0.398336
2013 07 02 05 24 18 0.404992
2013 07 02 05 24 19 0.411648
2013 07 02 05 24 20 0.418304
2013 07 02 05 24 21 0.424960
2013 07 02 05 24 22 0.431616
2013 07 02 05 24 23 0.438272
2013 07 02 05 24 24 0.193280
2013 07 02 05 24 25 0.199936
2013 07 02 05 24 26 0.206592
2013 07 02 05 24 27 0.213248
2013 07 02 05 24 28 0.219904
2013 07 02 05 24 29 0.226304
2013 07 02 05 24 30 0.484608
2013 07 02 05 24 31 0.491264
2013 07 02 05 24 32 0.497664
2013 07 02 05 24 33 0.504320
2013 07 02 05 24 34 0.510976
2013 07 02 05 24 35 0.517632
2013 07 02 05 24 36 0.524288
2013 07 02 05 24 37 0.530944
2013 07 02 05 24 38 0.537600
2013 07 02 05 24 39 0.544256
2013 07 02 05 24 40 0.550656
2013 07 02 05 24 41 0.557312
2013 07 02 05 24 42 0.563968
2013 07 02 05 24 43 0.570624
2013 07 02 05 24 44 0.577280
2013 07 02 05 24 45 0.583936
2013 07 02 05 24 46 0.590592
2013 07 02 05 24 47 0.596992
2013 07 02 05 24 48 0.603648
2013 07 02 05 24 49 0.610304
2013 07 02 05 24 50 0.616960
2013 07 02 05 24 51 0.623616
2013 07 02 05 24 52 0.630272
2013 07 02 05 24 53 0.636928
2013 07 02 05 24 54 0.643328
2013 07 02 05 24 55 0.649984
2013 07 02 05 24 56 0.656640
2013 07 02 05 24 57 0.663296
2013 07 02 05 24 58 0.669952
2013 07 02 05 24 59 0.676608
2013 07 02 05 25 00 0.683264
2013 07 02 05 25 01 0.689920
2013 07 02 05 25 02 0.696320
2013 07 02 05 25 03 0.702976
2013 07 02 05 25 04 0.709632
2013 07 02 05 25 05 0.716288
2013 07 02 05 25 06 0.722944
2013 07 02 05 25 07 0.729600
2013 07 02 05 25 08 0.736256
2013 07 02 05 25 09 0.742656
2013 07 02 05 25 10 0.749312
2013 07 02 05 25 11 0.755968
2013 07 02 05 25 12 0.762624
2013 07 02 05 25 13 0.769280
2013 07 02 05 25 14 0.775936
2013 07 02 05 25 15 0.782592
2013 07 02 05 25 16 0.789248
2013 07 02 05 25 17 0.795648
2013 07 02 05 25 18 0.802304
2013 07 02 05 25 19 0.808960
2013 07 02 05 25 20 0.815616
2013 07 02 05 25 21 0.822272
2013 07 02 05 25 22 0.828928
2013 07 02 05 25 23 0.835584
2013 07 02 05 25 24 0.842240
2013 07 02 05 25 25 0.848640
2013 07 02 05 25 26 0.855296
2013 07 02 05 25 27 0.861952
2013 07 02 05 25 28 0.868608
2013 07 02 05 25 29 0.875264
2013 07 02 05 25 30 0.881920
2013 07 02 05 25 31 0.888576
2013 07 02 05 25 32 0.894976
2013 07 02 05 25 33 0.901632
2013 07 02 05 25 34 0.908288
2013 07 02 05 25 35 0.914944
2013 07 02 05 25 36 0.921600
2013 07 02 05 25 37 0.928256
2013 07 02 05 25 38 0.934912
2013 07 02 05 25 39 0.941568
2013 07 02 05 25 40 0.947968
2013 07 02 05 25 41 0.954624
2013 07 02 05 25 42 0.961280
2013 07 02 05 25 43 0.967936
2013 07 02 05 25 44 0.974592
2013 07 02 05 25 45 0.981248
2013 07 02 05 25 46 0.987904
2013 07 02 05 25 47 0.994304
2013 07 02 05 25 49 0.001024
2013 07 02 05 25 50 0.007680
2013 07 02 05 25 51 0.014336
2013 07 02 05 25 52 0.020992
2013 07 02 05 25 53 0.027648
2013 07 02 05 25 54 0.034048
2013 07 02 05 25 55 0.040704
2013 07 02 05 25 56 0.047360
2013 07 02 05 25 57 0.054016
2013 07 02 05 25 58 0.060672
2013 07 02 05 25 59 0.067328
2013 07 02 05 26 00 0.073984
2013 07 02 05 26 01 0.080640
2013 07 02 05 26 02 0.087040
2013 07 02 05 26 03 0.093696
2013 07 02 05 26 04 0.100352
2013 07 02 05 26 05 0.107008
2013 07 02 05 26 06 0.113664
2013 07 02 05 26 07 0.120320
2013 07 02 05 26 08 0.126976
2013 07 02 05 26 09 0.133376
2013 07 02 05 26 10 0.140032
2013 07 02 05 26 11 0.146688
2013 07 02 05 26 12 0.153344
2013 07 02 05 26 13 0.160000
2013 07 02 05 26 14 0.166656
2013 07 02 05 26 15 0.173312
2013 07 02 05 26 16 0.179968
2013 07 02 05 26 17 0.186368
2013 07 02 05 26 18 0.193024
2013 07 02 05 26 19 0.199680
2013 07 02 05 26 20 0.206336
2013 07 02 05 26 21 0.212992
2013 07 02 05 26 22 0.219648
2013 07 02 05 26 22 0.974592
2013 07 02 05 26 23 0.981248
2013 07 02 05 26 24 0.987904
2013 07 02 05 26 25 0.994560
2013 07 02 05 26 27 0.001280
2013 07 02 05 26 28 0.007936
2013 07 02 05 26 29 0.014336
2013 07 02 05 26 30 0.020992
2013 07 02 05 26 31 0.027648
2013 07 02 05 26 32 0.034304
2013 07 02 05 26 33 0.040960
2013 07 02 05 26 34 0.047616
2013 07 02 05 26 35 0.054272
2013 07 02 05 26 36 0.060672
2013 07 02 05 26 37 0.067328
2013 07 02 05 26 38 0.073984
2013 07 02 05 26 39 0.080640
2013 07 02 05 26 40 0.338688
2013 07 02 05 26 41 0.345344
2013 07 02 05 26 42 0.352000
2013 07 02 05 26 43 0.358656
2013 07 02 05 26 44 0.365312
2013 07 02 05 26 45 0.371968
2013 07 02 05 26 46 0.378624
2013 07 02 05 26 47 0.385280
2013 07 02 05 26 48 0.391680
2013 07 02 05 26 49 0.398336
2013 07 02 05 26 50 0.404992
2013 07 02 05 26 51 0.663552
2013 07 02 05 26 52 0.669952
2013 07 02 05 26 53 0.676608
2013 07 02 05 26 54 0.683264
2013 07 02 05 26 55 0.689920
2013 07 02 05 26 56 0.696576
2013 07 02 05 26 57 0.703232
2013 07 02 05 26 58 0.709888
2013 07 02 05 26 59 0.716544
2013 07 02 05 27 00 0.722944
2013 07 02 05 27 01 0.729600
2013 07 02 05 27 02 0.736256
2013 07 02 05 27 03 0.742912
2013 07 02 05 27 04 0.749568
2013 07 02 05 27 05 0.756224
2013 07 02 05 27 06 0.762880
2013 07 02 05 27 07 0.769280
2013 07 02 05 27 08 0.776192
2013 07 02 05 27 09 0.782592
2013 07 02 05 27 10 0.789248
2013 07 02 05 27 11 0.795904
2013 07 02 05 27 12 0.802560
2013 07 02 05 27 13 0.809216
2013 07 02 05 27 14 0.815872
2013 07 02 05 27 15 0.822528
2013 07 02 05 27 16 0.828928
2013 07 02 05 27 17 0.835584
2013 07 02 05 27 18 0.842240
2013 07 02 05 27 19 0.848896
2013 07 02 05 27 20 0.855552
2013 07 02 05 27 21 0.862208
2013 07 02 05 27 22 0.868608
2013 07 02 05 27 23 0.875264
2013 07 02 05 27 24 0.881920
2013 07 02 05 27 25 0.888576
2013 07 02 05 27 26 0.895232
2013 07 02 05 27 27 0.901888
2013 07 02 05 27 28 0.908544
2013 07 02 05 27 29 0.915200
2013 07 02 05 27 30 0.921856
2013 07 02 05 27 31 0.928256
2013 07 02 05 27 32 0.934912
2013 07 02 05 27 33 0.941568
2013 07 02 05 27 34 0.948224
2013 07 02 05 27 35 0.954880
2013 07 02 05 27 36 0.961536
2013 07 02 05 27 37 0.968192
2013 07 02 05 27 38 0.974592
2013 07 02 05 27 39 0.981248
2013 07 02 05 27 40 0.987904
2013 07 02 05 27 41 0.994560
2013 07 02 05 27 43 0.001280
2013 07 02 05 27 44 0.007680
2013 07 02 05 27 45 0.014336
2013 07 02 05 27 46 0.020992
2013 07 02 05 27 47 0.027648
2013 07 02 05 27 48 0.034304
2013 07 02 05 27 49 0.040960
2013 07 02 05 27 50 0.047616
2013 07 02 05 27 51 0.054272
2013 07 02 05 27 52 0.060672
2013 07 02 05 27 53 0.067328
2013 07 02 05 27 54 0.073984
2013 07 02 05 27 55 0.080640
2013 07 02 05 27 56 0.087296
2013 07 02 05 27 57 0.093952
2013 07 02 05 27 58 0.100608
2013 07 02 05 27 59 0.107008
2013 07 02 05 28 00 0.113664
2013 07 02 05 28 01 0.120320
2013 07 02 05 28 02 0.126976
2013 07 02 05 28 03 0.133632
2013 07 02 05 28 04 0.140288
2013 07 02 05 28 05 0.146944
2013 07 02 05 28 06 0.153344
2013 07 02 05 28 07 0.160000
2013 07 02 05 28 08 0.166656
2013 07 02 05 28 09 0.173312
2013 07 02 05 28 10 0.179968
2013 07 02 05 28 11 0.186624
2013 07 02 05 28 12 0.193280
2013 07 02 05 28 13 0.199936
2013 07 02 05 28 14 0.206592
2013 07 02 05 28 15 0.213248
2013 07 02 05 28 16 0.219648
2013 07 02 05 28 17 0.226304
2013 07 02 05 28 18 0.232960
2013 07 02 05 28 19 0.239616
2013 07 02 05 28 20 0.246272
2013 07 02 05 28 21 0.252672
2013 07 02 05 28 22 0.259328
2013 07 02 05 28 23 0.265984
2013 07 02 05 28 24 0.272640
2013 07 02 05 28 25 0.279296
2013 07 02 05 28 26 0.285952
2013 07 02 05 28 27 0.292608
2013 07 02 05 28 28 0.299008
2013 07 02 05 28 29 0.305920
2013 07 02 05 28 30 0.312320
2013 07 02 05 28 31 0.318976
2013 07 02 05 28 32 0.325632
2013 07 02 05 28 33 0.332288
2013 07 02 05 28 34 0.338944
2013 07 02 05 28 35 0.345600
2013 07 02 05 28 36 0.352256
2013 07 02 05 28 37 0.358912
2013 07 02 05 28 38 0.365312
2013 07 02 05 28 39 0.371968
2013 07 02 05 28 40 0.378624
2013 07 02 05 28 41 0.385280
2013 07 02 05 28 42 0.391936
2013 07 02 05 28 43 0.398336
2013 07 02 05 28 44 0.404992
2013 07 02 05 28 45 0.411648
2013 07 02 05 28 46 0.418304
2013 07 02 05 28 47 0.424960
2013 07 02 05 28 48 0.431616
2013 07 02 05 28 49 0.438272
2013 07 02 05 28 50 0.444928
2013 07 02 05 28 51 0.451584
2013 07 02 05 28 52 0.458240
2013 07 02 05 28 53 0.464640
2013 07 02 05 28 54 0.471296
2013 07 02 05 28 55 0.477952
2013 07 02 05 28 56 0.484608
2013 07 02 05 28 57 0.491264
2013 07 02 05 28 58 0.497920
2013 07 02 05 28 59 0.504320
2013 07 02 05 29 00 0.762624
2013 07 02 05 29 01 0.769280
2013 07 02 05 29 02 0.775936
2013 07 02 05 29 03 0.782336
2013 07 02 05 29 04 0.788992
2013 07 02 05 29 05 0.795648
2013 07 02 05 29 06 0.802304
2013 07 02 05 29 07 0.808960
2013 07 02 05 29 08 0.815616
2013 07 02 05 29 09 0.822272
2013 07 02 05 29 11 0.080640
2013 07 02 05 29 12 0.087296
2013 07 02 05 29 13 0.093952
2013 07 02 05 29 14 0.100608
2013 07 02 05 29 15 0.107008
2013 07 02 05 29 16 0.113664
2013 07 02 05 29 17 0.120320
2013 07 02 05 29 18 0.126976
2013 07 02 05 29 19 0.133632
2013 07 02 05 29 20 0.140288
2013 07 02 05 29 21 0.146688
2013 07 02 05 29 22 0.153344
2013 07 02 05 29 23 0.160000
2013 07 02 05 29 24 0.166656
2013 07 02 05 29 25 0.173312
2013 07 02 05 29 26 0.179968
2013 07 02 05 29 27 0.186624
2013 07 02 05 29 28 0.193280
2013 07 02 05 29 29 0.199936
2013 07 02 05 29 30 0.206592
2013 07 02 05 29 31 0.212992
2013 07 02 05 29 32 0.219648
2013 07 02 05 29 32 0.974592
2013 07 02 05 29 33 0.980992
2013 07 02 05 29 34 0.987648
2013 07 02 05 29 35 0.994304
2013 07 02 05 29 37 0.001024
2013 07 02 05 29 38 0.007680
2013 07 02 05 29 39 0.014336
2013 07 02 05 29 40 0.020736
2013 07 02 05 29 41 0.027392
2013 07 02 05 29 42 0.034048
2013 07 02 05 29 43 0.040704
2013 07 02 05 29 44 0.047360
2013 07 02 05 29 45 0.054016
2013 07 02 05 29 46 0.060672
2013 07 02 05 29 47 0.067328
2013 07 02 05 29 48 0.073728
2013 07 02 05 29 49 0.080384
2013 07 02 05 29 50 0.087040
2013 07 02 05 29 51 0.093696
2013 07 02 05 29 52 0.100352
2013 07 02 05 29 53 0.107008
2013 07 02 05 29 54 0.113664
2013 07 02 05 29 55 0.371968
2013 07 02 05 29 56 0.378624
2013 07 02 05 29 57 0.385280
2013 07 02 05 29 58 0.391936
2013 07 02 05 29 59 0.398592
2013 07 02 05 30 00 0.404992
2013 07 02 05 30 01 0.411648
2013 07 02 05 30 02 0.418304
2013 07 02 05 30 03 0.424960
2013 07 02 05 30 04 0.431616
2013 07 02 05 30 05 0.438272
2013 07 02 05 30 06 0.444928
2013 07 02 05 30 07 0.451584
2013 07 02 05 30 08 0.457984
2013 07 02 05 30 09 0.464640
2013 07 02 05 30 10 0.471296
2013 07 02 05 30 11 0.477952
2013 07 02 05 30 12 0.484608
2013 07 02 05 30 13 0.491264
2013 07 02 05 30 14 0.497920
2013 07 02 05 30 15 0.504576
2013 07 02 05 30 16 0.511232
2013 07 02 05 30 17 0.517888
2013 07 02 05 30 18 0.524288
2013 07 02 05 30 19 0.530944
2013 07 02 05 30 20 0.537600
2013 07 02 05 30 21 0.544256
2013 07 02 05 30 22 0.550912
2013 07 02 05 30 23 0.557568
2013 07 02 05 30 24 0.563968
2013 07 02 05 30 25 0.570624
2013 07 02 05 30 26 0.577280
2013 07 02 05 30 27 0.583936
2013 07 02 05 30 28 0.590592
2013 07 02 05 30 29 0.597248
2013 07 02 05 30 30 0.855296
2013 07 02 05 30 31 0.861952
2013 07 02 05 30 32 0.868608
2013 07 02 05 30 33 0.875264
2013 07 02 05 30 34 0.881920
2013 07 02 05 30 35 0.888320
2013 07 02 05 30 36 0.894976
2013 07 02 05 30 37 0.901632
2013 07 02 05 30 38 0.908288
2013 07 02 05 30 39 0.914944
2013 07 02 05 30 40 0.921600
2013 07 02 05 30 41 0.928256
2013 07 02 05 30 42 0.934656
2013 07 02 05 30 43 0.941312
2013 07 02 05 30 44 0.947968
2013 07 02 05 30 45 0.954624
2013 07 02 05 30 46 0.961280
2013 07 02 05 30 47 0.967936
2013 07 02 05 30 48 0.974592
2013 07 02 05 30 49 0.981248
2013 07 02 05 30 50 0.987648
2013 07 02 05 30 51 0.994304
2013 07 02 05 30 53 0.001024
2013 07 02 05 30 54 0.007680
2013 07 02 05 30 55 0.014336
2013 07 02 05 30 56 0.272640
2013 07 02 05 30 57 0.279296
2013 07 02 05 30 58 0.285952
2013 07 02 05 30 59 0.292608
2013 07 02 05 31 00 0.299264
2013 07 02 05 31 01 0.305920
2013 07 02 05 31 02 0.312320
2013 07 02 05 31 03 0.318976
2013 07 02 05 31 04 0.325632
2013 07 02 05 31 05 0.332288
2013 07 02 05 31 06 0.338944
2013 07 02 05 31 07 0.345600
2013 07 02 05 31 08 0.352256
2013 07 02 05 31 09 0.358912
2013 07 02 05 31 10 0.365568
2013 07 02 05 31 11 0.371968
2013 07 02 05 31 12 0.378624
2013 07 02 05 31 13 0.385280
2013 07 02 05 31 14 0.391936
2013 07 02 05 31 15 0.398592
2013 07 02 05 31 16 0.405248
2013 07 02 05 31 17 0.411904
2013 07 02 05 31 18 0.418560
2013 07 02 05 31 19 0.424960
2013 07 02 05 31 20 0.431616
2013 07 02 05 31 21 0.438272
2013 07 02 05 31 22 0.444928
2013 07 02 05 31 23 0.451584
2013 07 02 05 31 24 0.458240
2013 07 02 05 31 25 0.464640
2013 07 02 05 31 26 0.471296
2013 07 02 05 31 27 0.477952
2013 07 02 05 31 28 0.484608
2013 07 02 05 31 29 0.491264
2013 07 02 05 31 30 0.497920
2013 07 02 05 31 31 0.504576
2013 07 02 05 31 32 0.511232
2013 07 02 05 31 33 0.517632
2013 07 02 05 31 34 0.524288
2013 07 02 05 31 35 0.530944
2013 07 02 05 31 36 0.537600
2013 07 02 05 31 37 0.544256
2013 07 02 05 31 38 0.550656
2013 07 02 05 31 39 0.557312
2013 07 02 05 31 40 0.563968
2013 07 02 05 31 41 0.570624
2013 07 02 05 31 42 0.577024
2013 07 02 05 31 43 0.583680
2013 07 02 05 31 44 0.590336
2013 07 02 05 31 45 0.596992
2013 07 02 05 31 46 0.603648
2013 07 02 05 31 47 0.610304
2013 07 02 05 31 48 0.616704
2013 07 02 05 31 49 0.623616
2013 07 02 05 31 50 0.630016
2013 07 02 05 31 51 0.636672
2013 07 02 05 31 52 0.643328
2013 07 02 05 31 53 0.649984
2013 07 02 05 31 54 0.656640
2013 07 02 05 31 55 0.663296
2013 07 02 05 31 56 0.669696
2013 07 02 05 31 57 0.927744
2013 07 02 05 31 58 0.934400
2013 07 02 05 31 59 0.941056
2013 07 02 05 32 01 0.199424
2013 07 02 05 32 02 0.206080
2013 07 02 05 32 03 0.212736
2013 07 02 05 32 04 0.219392
2013 07 02 05 32 05 0.226048
2013 07 02 05 32 06 0.232448
2013 07 02 05 32 07 0.239104
2013 07 02 05 32 08 0.245760
2013 07 02 05 32 09 0.252416
2013 07 02 05 32 10 0.259072
2013 07 02 05 32 11 0.265728
2013 07 02 05 32 12 0.272384
2013 07 02 05 32 13 0.278784
2013 07 02 05 32 14 0.285440
2013 07 02 05 32 15 0.292096
2013 07 02 05 32 16 0.298752
2013 07 02 05 32 17 0.305408
2013 07 02 05 32 18 0.311808
2013 07 02 05 32 19 0.318464
2013 07 02 05 32 20 0.325120
2013 07 02 05 32 21 0.331776
2013 07 02 05 32 22 0.338432
2013 07 02 05 32 23 0.345088
2013 07 02 05 32 24 0.351488
2013 07 02 05 32 25 0.358144
2013 07 02 05 32 26 0.364800
2013 07 02 05 32 27 0.371456
2013 07 02 05 32 28 0.378112
2013 07 02 05 32 29 0.384768
2013 07 02 05 32 30 0.391424
2013 07 02 05 32 31 0.397824
2013 07 02 05 32 32 0.404480
2013 07 02 05 32 33 0.411136
2013 07 02 05 32 34 0.417792
2013 07 02 05 32 35 0.675840
2013 07 02 05 32 36 0.682496
2013 07 02 05 32 37 0.940800
2013 07 02 05 32 38 0.947456
2013 07 02 05 32 39 0.954112
2013 07 02 05 32 40 0.708864
2013 07 02 05 32 41 0.715520
2013 07 02 05 32 42 0.722176
2013 07 02 05 32 43 0.728832
2013 07 02 05 32 44 0.735488
2013 07 02 05 32 45 0.741888
2013 07 02 05 32 46 0.748544
2013 07 02 05 32 47 0.755456
2013 07 02 05 32 48 0.761856
2013 07 02 05 32 49 0.768512
2013 07 02 05 32 50 0.775168
2013 07 02 05 32 51 0.781568
2013 07 02 05 32 52 0.788224
2013 07 02 05 32 53 0.794880
2013 07 02 05 32 54 0.801536
2013 07 02 05 32 55 0.808192
2013 07 02 05 32 56 0.814848
2013 07 02 05 32 57 0.821248
2013 07 02 05 32 58 0.827904
2013 07 02 05 32 59 0.834560
2013 07 02 05 33 00 0.841216
2013 07 02 05 33 01 0.847872
2013 07 02 05 33 02 0.854528
2013 07 02 05 33 03 0.860928
2013 07 02 05 33 04 0.867584
2013 07 02 05 33 05 0.874240
2013 07 02 05 33 06 0.880896
2013 07 02 05 33 07 0.887552
2013 07 02 05 33 08 0.894208
2013 07 02 05 33 09 0.900864
2013 07 02 05 33 10 0.907264
2013 07 02 05 33 11 0.913920
2013 07 02 05 33 12 0.920576
2013 07 02 05 33 13 0.927232
2013 07 02 05 33 14 0.933888
2013 07 02 05 33 15 0.940544
2013 07 02 05 33 16 0.946944
2013 07 02 05 33 17 0.953600
2013 07 02 05 33 18 0.960256
2013 07 02 05 33 19 0.966912
2013 07 02 05 33 20 0.973568
2013 07 02 05 33 21 0.980224
2013 07 02 05 33 22 0.986880
2013 07 02 05 33 23 0.993280
2013 07 02 05 33 25 0.000000
2013 07 02 05 33 26 0.006656
2013 07 02 05 33 27 0.013312
2013 07 02 05 33 28 0.019712
2013 07 02 05 33 29 0.026368
2013 07 02 05 33 30 0.033024
2013 07 02 05 33 31 0.039680
2013 07 02 05 33 32 0.046336
2013 07 02 05 33 33 0.052992
2013 07 02 05 33 34 0.059392
2013 07 02 05 33 35 0.066048
2013 07 02 05 33 36 0.072704
2013 07 02 05 33 37 0.079360
2013 07 02 05 33 38 0.086016
2013 07 02 05 33 39 0.092672
2013 07 02 05 33 40 0.099072
2013 07 02 05 33 41 0.105728
2013 07 02 05 33 42 0.112384
2013 07 02 05 33 43 0.370944
2013 07 02 05 33 44 0.377344
2013 07 02 05 33 45 0.384000
2013 07 02 05 33 46 0.390656
2013 07 02 05 33 47 0.397312
2013 07 02 05 33 48 0.403968
2013 07 02 05 33 49 0.410624
2013 07 02 05 33 50 0.417280
2013 07 02 05 33 51 0.423936
2013 07 02 05 33 52 0.681984
2013 07 02 05 33 53 0.688640
2013 07 02 05 33 54 0.695040
2013 07 02 05 33 55 0.953600
2013 07 02 05 33 56 0.960256
2013 07 02 05 33 57 0.966912
2013 07 02 05 33 58 0.973312
2013 07 02 05 33 59 0.979968
2013 07 02 05 34 00 0.986624
2013 07 02 05 34 01 0.993280
2013 07 02 05 34 02 0.999936
2013 07 02 05 34 04 0.006400
2013 07 02 05 34 05 0.013056
2013 07 02 05 34 06 0.019712
2013 07 02 05 34 07 0.026368
2013 07 02 05 34 08 0.033024
2013 07 02 05 34 09 0.039680
2013 07 02 05 34 10 0.046336
2013 07 02 05 34 11 0.052736
2013 07 02 05 34 12 0.059392
2013 07 02 05 34 13 0.066048
2013 07 02 05 34 14 0.072704
2013 07 02 05 34 15 0.079360
2013 07 02 05 34 16 0.086016
2013 07 02 05 34 17 0.092416
2013 07 02 05 34 18 0.099072
2013 07 02 05 34 19 0.105728
2013 07 02 05 34 20 0.112384
2013 07 02 05 34 21 0.119040
2013 07 02 05 34 22 0.125440
2013 07 02 05 34 23 0.132096
2013 07 02 05 34 24 0.138752
2013 07 02 05 34 25 0.145408
2013 07 02 05 34 26 0.152064
2013 07 02 05 34 27 0.158720
2013 07 02 05 34 28 0.165376
2013 07 02 05 34 29 0.172032
2013 07 02 05 34 30 0.178688
2013 07 02 05 34 31 0.185088
2013 07 02 05 34 32 0.191744
2013 07 02 05 34 33 0.198400
2013 07 02 05 34 34 0.205056
2013 07 02 05 34 35 0.211712
2013 07 02 05 34 36 0.218368
2013 07 02 05 34 37 0.224768
2013 07 02 05 34 38 0.231424
2013 07 02 05 34 39 0.238080
2013 07 02 05 34 40 0.244736
2013 07 02 05 34 41 0.251392
2013 07 02 05 34 42 0.257792
2013 07 02 05 34 43 0.264448
2013 07 02 05 34 44 0.271104
2013 07 02 05 34 45 0.277760
2013 07 02 05 34 46 0.284416
2013 07 02 05 34 47 0.291072
2013 07 02 05 34 48 0.297728
2013 07 02 05 34 49 0.304384
2013 07 02 05 34 50 0.311040
2013 07 02 05 34 51 0.317440
2013 07 02 05 34 52 0.324096
2013 07 02 05 34 53 0.330752
2013 07 02 05 34 54 0.337408
2013 07 02 05 34 55 0.344064
2013 07 02 05 34 56 0.350464
2013 07 02 05 34 57 0.357120
2013 07 02 05 34 58 0.363776
2013 07 02 05 34 59 0.370432
2013 07 02 05 35 00 0.377088
2013 07 02 05 35 01 0.383744
2013 07 02 05 35 02 0.390144
2013 07 02 05 35 03 0.396800
2013 07 02 05 35 04 0.403456
2013 07 02 05 35 05 0.410112
2013 07 02 05 35 06 0.416768
2013 07 02 05 35 07 0.423424
2013 07 02 05 35 08 0.430080
2013 07 02 05 35 09 0.436736
2013 07 02 05 35 10 0.443136
2013 07 02 05 35 11 0.449792
2013 07 02 05 35 12 0.456448
2013 07 02 05 35 13 0.463104
2013 07 02 05 35 14 0.469760
2013 07 02 05 35 15 0.476416
2013 07 02 05 35 16 0.483072
2013 07 02 05 35 17 0.489472
2013 07 02 05 35 18 0.496128
2013 07 02 05 35 19 0.502784
2013 07 02 05 35 20 0.509440
2013 07 02 05 35 21 0.516096
2013 07 02 05 35 22 0.522752
2013 07 02 05 35 23 0.529152
2013 07 02 05 35 24 0.535808
2013 07 02 05 35 25 0.542720
2013 07 02 05 35 26 0.549120
2013 07 02 05 35 27 0.807168
2013 07 02 05 35 28 0.813824
2013 07 02 05 35 29 0.820480
2013 07 02 05 35 30 0.827136
2013 07 02 05 35 31 0.833792
2013 07 02 05 35 32 0.840448
2013 07 02 05 35 33 0.846848
2013 07 02 05 35 34 0.853504
2013 07 02 05 35 35 0.608768
2013 07 02 05 35 36 0.615424
2013 07 02 05 35 37 0.621824
2013 07 02 05 35 38 0.628480
2013 07 02 05 35 39 0.635136
2013 07 02 05 35 40 0.641792
2013 07 02 05 35 41 0.648448
2013 07 02 05 35 42 0.655104
2013 07 02 05 35 43 0.661760
2013 07 02 05 35 44 0.668160
2013 07 02 05 35 45 0.674816
2013 07 02 05 35 46 0.681472
2013 07 02 05 35 47 0.688128
2013 07 02 05 35 48 0.694784
2013 07 02 05 35 49 0.701440
2013 07 02 05 35 50 0.707840
2013 07 02 05 35 51 0.714496
2013 07 02 05 35 52 0.721152
2013 07 02 05 35 53 0.727808
2013 07 02 05 35 54 0.734464
2013 07 02 05 35 55 0.741120
2013 07 02 05 35 56 0.747776
2013 07 02 05 35 58 0.005888
2013 07 02 05 35 59 0.012544
2013 07 02 05 36 00 0.018944
2013 07 02 05 36 01 0.025600
2013 07 02 05 36 02 0.032256
2013 07 02 05 36 03 0.038912
2013 07 02 05 36 04 0.045568
2013 07 02 05 36 05 0.052224
2013 07 02 05 36 06 0.058624
2013 07 02 05 36 07 0.065280
2013 07 02 05 36 08 0.071936
2013 07 02 05 36 09 0.078592
2013 07 02 05 36 10 0.085248
2013 07 02 05 36 11 0.091904
2013 07 02 05 36 12 0.098560
2013 07 02 05 36 13 0.104960
2013 07 02 05 36 14 0.111616
2013 07 02 05 36 15 0.118272
2013 07 02 05 36 16 0.124928
2013 07 02 05 36 17 0.131584
2013 07 02 05 36 18 0.138240
2013 07 02 05 36 19 0.144896
2013 07 02 05 36 20 0.151296
2013 07 02 05 36 21 0.157952
2013 07 02 05 36 22 0.164608
2013 07 02 05 36 23 0.171264
2013 07 02 05 36 24 0.177920
2013 07 02 05 36 25 0.184576
2013 07 02 05 36 26 0.191232
2013 07 02 05 36 27 0.197632
2013 07 02 05 36 28 0.204288
2013 07 02 05 36 29 0.210944
2013 07 02 05 36 30 0.217600
2013 07 02 05 36 31 0.224256
2013 07 02 05 36 32 0.230912
2013 07 02 05 36 33 0.237568
2013 07 02 05 36 34 0.243968
2013 07 02 05 36 35 0.250624
2013 07 02 05 36 36 0.257280
2013 07 02 05 36 37 0.263936
2013 07 02 05 36 38 0.270592
2013 07 02 05 36 39 0.277248
2013 07 02 05 36 40 0.283904
2013 07 02 05 36 41 0.290304
2013 07 02 05 36 42 0.296960
2013 07 02 05 36 43 0.303616
2013 07 02 05 36 44 0.310272
2013 07 02 05 36 45 0.316928
2013 07 02 05 36 46 0.323584
2013 07 02 05 36 47 0.330240
2013 07 02 05 36 48 0.336640
2013 07 02 05 36 49 0.343296
2013 07 02 05 36 50 0.349952
2013 07 02 05 36 51 0.356608
2013 07 02 05 36 52 0.363264
2013 07 02 05 36 53 0.369920
2013 07 02 05 36 54 0.376576
2013 07 02 05 36 55 0.382976
2013 07 02 05 36 56 0.389632
2013 07 02 05 36 57 0.396288
2013 07 02 05 36 58 0.402944
2013 07 02 05 36 59 0.409600
2013 07 02 05 37 00 0.416256
2013 07 02 05 37 01 0.422912
2013 07 02 05 37 02 0.429312
2013 07 02 05 37 03 0.435968
2013 07 02 05 37 04 0.442624
2013 07 02 05 37 05 0.449280
2013 07 02 05 37 06 0.455936
2013 07 02 05 37 07 0.462592
2013 07 02 05 37 08 0.469248
