2013 07 02 05 09 08 0.918016
2013 07 02 05 09 09 0.924672
2013 07 02 05 09 10 0.931328
2013 07 02 05 09 11 0.937984
2013 07 02 05 09 12 0.944640
2013 07 02 05 09 13 0.951296
2013 07 02 05 09 14 0.957952
2013 07 02 05 09 15 0.964608
2013 07 02 05 09 16 0.971264
2013 07 02 05 09 17 0.977664
2013 07 02 05 09 18 0.984320
2013 07 02 05 09 19 0.990976
2013 07 02 05 09 20 0.997632
2013 07 02 05 09 22 0.004352
2013 07 02 05 09 23 0.011008
2013 07 02 05 09 24 0.017408
2013 07 02 05 09 25 0.024064
2013 07 02 05 09 26 0.030720
2013 07 02 05 09 27 0.037376
2013 07 02 05 09 28 0.044032
2013 07 02 05 09 29 0.050688
2013 07 02 05 09 30 0.057344
2013 07 02 05 09 31 0.064000
2013 07 02 05 09 32 0.070656
2013 07 02 05 09 33 0.077056
2013 07 02 05 09 34 0.083712
2013 07 02 05 09 35 0.090368
2013 07 02 05 09 36 0.348928
2013 07 02 05 09 37 0.355584
2013 07 02 05 09 38 0.361984
2013 07 02 05 09 39 0.368640
2013 07 02 05 09 40 0.375296
2013 07 02 05 09 41 0.381952
2013 07 02 05 09 42 0.388608
2013 07 02 05 09 43 0.395264
2013 07 02 05 09 44 0.401920
2013 07 02 05 09 45 0.408576
2013 07 02 05 09 46 0.415232
2013 07 02 05 09 47 0.421888
2013 07 02 05 09 48 0.428544
2013 07 02 05 09 49 0.434944
2013 07 02 05 09 50 0.441600
2013 07 02 05 09 51 0.448256
2013 07 02 05 09 52 0.454912
2013 07 02 05 09 53 0.461568
2013 07 02 05 09 54 0.468224
2013 07 02 05 09 55 0.474880
2013 07 02 05 09 56 0.481536
2013 07 02 05 09 57 0.487936
2013 07 02 05 09 58 0.494592
2013 07 02 05 09 59 0.501248
