2013 07 02 05 09 38 0.865536
2013 07 02 05 09 39 0.871936
2013 07 02 05 09 40 0.878592
2013 07 02 05 09 41 0.885248
2013 07 02 05 09 42 0.891904
2013 07 02 05 09 43 0.898560
2013 07 02 05 09 44 0.905216
2013 07 02 05 09 45 0.911872
2013 07 02 05 09 46 0.918528
2013 07 02 05 09 47 0.925184
2013 07 02 05 09 48 0.931840
2013 07 02 05 09 49 0.938240
2013 07 02 05 09 50 0.944896
2013 07 02 05 09 51 0.951552
2013 07 02 05 09 52 0.958208
2013 07 02 05 09 53 0.964864
2013 07 02 05 09 54 0.971520
2013 07 02 05 09 55 0.978176
2013 07 02 05 09 56 0.984832
2013 07 02 05 09 57 0.991232
2013 07 02 05 09 58 0.997888
