2013 07 02 05 09 12 0.189440
2013 07 02 05 09 13 0.196096
2013 07 02 05 09 14 0.202496
2013 07 02 05 09 15 0.209152
2013 07 02 05 09 16 0.215808
2013 07 02 05 09 17 0.222464
2013 07 02 05 09 18 0.229120
2013 07 02 05 09 19 0.235776
2013 07 02 05 09 20 0.242432
2013 07 02 05 09 21 0.248832
2013 07 02 05 09 22 0.255488
2013 07 02 05 09 23 0.262144
2013 07 02 05 09 24 0.268800
2013 07 02 05 09 25 0.275456
2013 07 02 05 09 26 0.282112
2013 07 02 05 09 27 0.288768
2013 07 02 05 09 28 0.295424
2013 07 02 05 09 29 0.302080
2013 07 02 05 09 30 0.308736
2013 07 02 05 09 31 0.315392
2013 07 02 05 09 32 0.322048
2013 07 02 05 09 33 0.328448
2013 07 02 05 09 34 0.335104
2013 07 02 05 09 35 0.341760
2013 07 02 05 09 36 0.348416
2013 07 02 05 09 37 0.355072
2013 07 02 05 09 38 0.361472
2013 07 02 05 09 39 0.368128
2013 07 02 05 09 40 0.374784
2013 07 02 05 09 41 0.381440
2013 07 02 05 09 42 0.388096
2013 07 02 05 09 43 0.394752
2013 07 02 05 09 44 0.401408
2013 07 02 05 09 45 0.408064
2013 07 02 05 09 46 0.414720
2013 07 02 05 09 47 0.421120
2013 07 02 05 09 48 0.427776
2013 07 02 05 09 49 0.434432
2013 07 02 05 09 50 0.441088
2013 07 02 05 09 51 0.447744
2013 07 02 05 09 52 0.454400
2013 07 02 05 09 53 0.461056
2013 07 02 05 09 54 0.467712
2013 07 02 05 09 55 0.474112
2013 07 02 05 09 56 0.480768
2013 07 02 05 09 57 0.487424
2013 07 02 05 09 58 0.494080
2013 07 02 05 09 59 0.500480
