2013 07 02 05 08 52 0.056832
2013 07 02 05 08 53 0.063488
2013 07 02 05 08 53 0.818176
2013 07 02 05 08 54 0.824832
2013 07 02 05 08 55 0.831488
2013 07 02 05 08 56 0.838144
2013 07 02 05 08 57 0.844800
2013 07 02 05 08 58 0.851200
2013 07 02 05 08 59 0.857856
2013 07 02 05 09 00 0.864512
2013 07 02 05 09 01 0.871168
2013 07 02 05 09 02 0.877824
2013 07 02 05 09 03 0.884480
2013 07 02 05 09 04 0.891136
2013 07 02 05 09 05 0.897792
2013 07 02 05 09 06 0.904448
2013 07 02 05 09 07 0.910848
2013 07 02 05 09 08 0.917504
2013 07 02 05 09 09 0.924160
2013 07 02 05 09 10 0.930816
2013 07 02 05 09 11 0.937472
2013 07 02 05 09 12 0.944128
2013 07 02 05 09 13 0.950784
2013 07 02 05 09 14 0.957440
2013 07 02 05 09 15 0.964096
2013 07 02 05 09 16 0.970496
2013 07 02 05 09 17 0.977152
2013 07 02 05 09 18 0.983808
2013 07 02 05 09 19 0.990464
2013 07 02 05 09 20 0.997120
2013 07 02 05 09 22 0.003840
2013 07 02 05 09 23 0.010496
2013 07 02 05 09 24 0.016896
2013 07 02 05 09 25 0.023552
2013 07 02 05 09 26 0.030208
2013 07 02 05 09 27 0.036864
2013 07 02 05 09 28 0.043520
2013 07 02 05 09 29 0.050176
2013 07 02 05 09 30 0.056832
2013 07 02 05 09 31 0.063488
2013 07 02 05 09 32 0.070144
2013 07 02 05 09 33 0.076800
2013 07 02 05 09 34 0.083200
2013 07 02 05 09 35 0.089856
2013 07 02 05 09 36 0.096512
2013 07 02 05 09 37 0.103168
2013 07 02 05 09 38 0.109824
2013 07 02 05 09 39 0.116480
2013 07 02 05 09 40 0.123136
2013 07 02 05 09 41 0.129536
2013 07 02 05 09 42 0.136192
2013 07 02 05 09 43 0.142848
2013 07 02 05 09 44 0.149504
2013 07 02 05 09 45 0.156160
2013 07 02 05 09 46 0.162816
2013 07 02 05 09 47 0.169472
2013 07 02 05 09 48 0.176128
2013 07 02 05 09 49 0.182528
2013 07 02 05 09 50 0.189184
2013 07 02 05 09 51 0.195840
2013 07 02 05 09 52 0.202496
2013 07 02 05 09 53 0.209152
2013 07 02 05 09 54 0.215808
2013 07 02 05 09 55 0.222464
2013 07 02 05 09 56 0.228864
2013 07 02 05 09 57 0.235520
2013 07 02 05 09 58 0.242176
2013 07 02 05 09 59 0.248832
