2013 07 02 05 09 06 0.150016
2013 07 02 05 09 07 0.156672
2013 07 02 05 09 08 0.163328
2013 07 02 05 09 09 0.169984
2013 07 02 05 09 10 0.176640
2013 07 02 05 09 11 0.183296
2013 07 02 05 09 12 0.189952
2013 07 02 05 09 13 0.196352
2013 07 02 05 09 14 0.203008
2013 07 02 05 09 15 0.209664
2013 07 02 05 09 16 0.216320
2013 07 02 05 09 17 0.222976
2013 07 02 05 09 18 0.229632
2013 07 02 05 09 19 0.236288
2013 07 02 05 09 20 0.242944
2013 07 02 05 09 21 0.249344
2013 07 02 05 09 22 0.256000
2013 07 02 05 09 23 0.262656
2013 07 02 05 09 24 0.269312
2013 07 02 05 09 25 0.275968
2013 07 02 05 09 26 0.282624
2013 07 02 05 09 27 0.289280
2013 07 02 05 09 28 0.295936
2013 07 02 05 09 29 0.302592
2013 07 02 05 09 30 0.309248
2013 07 02 05 09 31 0.315648
2013 07 02 05 09 32 0.573952
2013 07 02 05 09 33 0.580608
2013 07 02 05 09 34 0.587008
2013 07 02 05 09 35 0.593664
2013 07 02 05 09 36 0.600320
2013 07 02 05 09 37 0.606976
2013 07 02 05 09 38 0.613632
2013 07 02 05 09 39 0.620288
2013 07 02 05 09 40 0.626944
2013 07 02 05 09 41 0.633600
2013 07 02 05 09 42 0.640000
2013 07 02 05 09 43 0.646656
2013 07 02 05 09 44 0.653312
2013 07 02 05 09 45 0.659968
2013 07 02 05 09 46 0.666624
2013 07 02 05 09 47 0.673280
2013 07 02 05 09 48 0.679936
2013 07 02 05 09 49 0.686592
2013 07 02 05 09 50 0.693248
2013 07 02 05 09 51 0.699648
2013 07 02 05 09 52 0.706304
2013 07 02 05 09 53 0.712960
2013 07 02 05 09 54 0.719616
2013 07 02 05 09 55 0.726272
2013 07 02 05 09 56 0.732928
2013 07 02 05 09 57 0.739584
2013 07 02 05 09 58 0.746240
2013 07 02 05 09 59 0.752896
