2013 07 24 03 52 59 0.319754 10
2013 07 24 03 53 00 0.326410 10
2013 07 24 03 53 01 0.333066 10
2013 07 24 03 53 02 0.591114 10
2013 07 24 03 53 03 0.597770 10
2013 07 24 03 53 04 0.604426 10
2013 07 24 03 53 05 0.611082 10
2013 07 24 03 53 06 0.617738 10
2013 07 24 03 53 07 0.624394 10
2013 07 24 03 53 08 0.631050 10
2013 07 24 03 53 09 0.637706 10
2013 07 24 03 53 10 0.644106 10
2013 07 24 03 53 11 0.650762 10
2013 07 24 03 53 12 0.657418 10
2013 07 24 03 53 13 0.664074 10
2013 07 24 03 53 14 0.670730 10
2013 07 24 03 53 15 0.677386 10
2013 07 24 03 53 16 0.684042 10
2013 07 24 03 53 17 0.690698 10
2013 07 24 03 53 18 0.697354 10
2013 07 24 03 53 19 0.704010 10
2013 07 24 03 53 20 0.710666 10
2013 07 24 03 53 21 0.717066 10
2013 07 24 03 53 22 0.723722 10
2013 07 24 03 53 23 0.730378 10
2013 07 24 03 53 24 0.737034 10
2013 07 24 03 53 25 0.743690 10
2013 07 24 03 53 26 0.750346 10
2013 07 24 03 53 27 0.757002 10
2013 07 24 03 53 28 0.763658 10
2013 07 24 03 53 29 0.770314 10
2013 07 24 03 53 30 0.776970 10
2013 07 24 03 53 31 0.783626 10
2013 07 24 03 53 32 0.790282 10
2013 07 24 03 53 33 0.796682 10
2013 07 24 03 53 34 0.803338 10
2013 07 24 03 53 35 0.809994 10
2013 07 24 03 53 36 0.816650 10
2013 07 24 03 53 37 0.823306 10
2013 07 24 03 53 38 0.829962 10
2013 07 24 03 53 39 0.836618 10
2013 07 24 03 53 40 0.843274 10
2013 07 24 03 53 41 0.849930 10
2013 07 24 03 53 42 0.856586 10
2013 07 24 03 53 43 0.863242 10
2013 07 24 03 53 44 0.869642 10
2013 07 24 03 53 45 0.876298 10
2013 07 24 03 53 46 0.882954 10
2013 07 24 03 53 47 0.889610 10
2013 07 24 03 53 48 0.896266 10
2013 07 24 03 53 49 0.902922 10
2013 07 24 03 53 50 0.909578 10
2013 07 24 03 53 51 0.916234 10
2013 07 24 03 53 52 0.671242 10
2013 07 24 03 53 53 0.677898 10
2013 07 24 03 53 54 0.684554 10
2013 07 24 03 53 55 0.691210 10
2013 07 24 03 53 56 0.697866 10
2013 07 24 03 53 57 0.704522 10
2013 07 24 03 53 58 0.711178 10
2013 07 24 03 53 59 0.717834 10
2013 07 24 03 54 00 0.724490 10
2013 07 24 03 54 01 0.731146 10
2013 07 24 03 54 02 0.737802 10
2013 07 24 03 54 03 0.744458 10
2013 07 24 03 54 04 0.751114 10
2013 07 24 03 54 05 0.757514 10
2013 07 24 03 54 06 0.764170 10
2013 07 24 03 54 07 0.770826 10
2013 07 24 03 54 09 0.028938 10
2013 07 24 03 54 10 0.035594 10
2013 07 24 03 54 11 0.042250 10
2013 07 24 03 54 12 0.048906 10
2013 07 24 03 54 13 0.055562 10
2013 07 24 03 54 14 0.062218 10
2013 07 24 03 54 15 0.068874 10
2013 07 24 03 54 16 0.075530 10
2013 07 24 03 54 17 0.081930 10
2013 07 24 03 54 18 0.088586 10
2013 07 24 03 54 19 0.095242 10
2013 07 24 03 54 20 0.101898 10
2013 07 24 03 54 21 0.108554 10
2013 07 24 03 54 22 0.115210 10
2013 07 24 03 54 23 0.121866 10
2013 07 24 03 54 24 0.128522 10
2013 07 24 03 54 25 0.135178 10
2013 07 24 03 54 26 0.141834 10
2013 07 24 03 54 27 0.148490 10
2013 07 24 03 54 28 0.154890 10
2013 07 24 03 54 29 0.161546 10
2013 07 24 03 54 30 0.168202 10
2013 07 24 03 54 31 0.174858 10
2013 07 24 03 54 32 0.181514 10
2013 07 24 03 54 33 0.188170 10
2013 07 24 03 54 34 0.194826 10
2013 07 24 03 54 35 0.201482 10
2013 07 24 03 54 36 0.208138 10
2013 07 24 03 54 37 0.214794 10
2013 07 24 03 54 38 0.221450 10
2013 07 24 03 54 39 0.227850 10
2013 07 24 03 54 40 0.234506 10
2013 07 24 03 54 41 0.241162 10
2013 07 24 03 54 42 0.247818 10
2013 07 24 03 54 43 0.254474 10
2013 07 24 03 54 44 0.261130 10
2013 07 24 03 54 45 0.267786 10
2013 07 24 03 54 46 0.274442 10
2013 07 24 03 54 47 0.281098 10
2013 07 24 03 54 48 0.287754 10
2013 07 24 03 54 49 0.294410 10
2013 07 24 03 54 50 0.300810 10
2013 07 24 03 54 51 0.056074 10
2013 07 24 03 54 52 0.062730 10
2013 07 24 03 54 53 0.069386 10
2013 07 24 03 54 54 0.076042 10
2013 07 24 03 54 55 0.082698 10
2013 07 24 03 54 56 0.089098 10
2013 07 24 03 54 57 0.095754 10
2013 07 24 03 54 58 0.102410 10
2013 07 24 03 54 59 0.109066 10
2013 07 24 03 55 00 0.115722 10
2013 07 24 03 55 00 0.870666 10
2013 07 24 03 55 01 0.877322 10
2013 07 24 03 55 02 0.883978 10
2013 07 24 03 55 03 0.890378 10
2013 07 24 03 55 04 0.897034 10
2013 07 24 03 55 05 0.903690 10
2013 07 24 03 55 06 0.910346 10
2013 07 24 03 55 07 0.917002 10
2013 07 24 03 55 08 0.923658 10
2013 07 24 03 55 09 0.930314 10
2013 07 24 03 55 10 0.936970 10
2013 07 24 03 55 11 0.943626 10
2013 07 24 03 55 12 0.950282 10
2013 07 24 03 55 13 0.956938 10
2013 07 24 03 55 14 0.963338 10
2013 07 24 03 55 15 0.969994 10
2013 07 24 03 55 16 0.976650 10
2013 07 24 03 55 17 0.983306 10
2013 07 24 03 55 18 0.989962 10
2013 07 24 03 55 19 0.996618 10
2013 07 24 03 55 21 0.003338 10
2013 07 24 03 55 22 0.009994 10
2013 07 24 03 55 23 0.016650 10
2013 07 24 03 55 24 0.023050 10
2013 07 24 03 55 25 0.029706 10
2013 07 24 03 55 26 0.036362 10
2013 07 24 03 55 27 0.043018 10
2013 07 24 03 55 28 0.049674 10
2013 07 24 03 55 29 0.056330 10
2013 07 24 03 55 30 0.062986 10
2013 07 24 03 55 31 0.069642 10
2013 07 24 03 55 32 0.076298 10
2013 07 24 03 55 33 0.082954 10
2013 07 24 03 55 34 0.089610 10
2013 07 24 03 55 35 0.096010 10
2013 07 24 03 55 36 0.102666 10
2013 07 24 03 55 37 0.361226 10
2013 07 24 03 55 38 0.367882 10
2013 07 24 03 55 39 0.374538 10
2013 07 24 03 55 40 0.381194 10
2013 07 24 03 55 41 0.387850 10
2013 07 24 03 55 42 0.394506 10
2013 07 24 03 55 43 0.401162 10
2013 07 24 03 55 44 0.407818 10
2013 07 24 03 55 45 0.414218 10
2013 07 24 03 55 46 0.420874 10
2013 07 24 03 55 47 0.427530 10
2013 07 24 03 55 48 0.434186 10
2013 07 24 03 55 49 0.440842 10
2013 07 24 03 55 50 0.447498 10
2013 07 24 03 55 51 0.454154 10
2013 07 24 03 55 52 0.460554 10
2013 07 24 03 55 53 0.467210 10
2013 07 24 03 55 54 0.473866 10
2013 07 24 03 55 55 0.480522 10
2013 07 24 03 55 56 0.487178 10
2013 07 24 03 55 57 0.493834 10
2013 07 24 03 55 58 0.500490 10
2013 07 24 03 55 59 0.507146 10
2013 07 24 03 56 00 0.513802 10
2013 07 24 03 56 01 0.520458 10
2013 07 24 03 56 02 0.527114 10
2013 07 24 03 56 03 0.533770 10
2013 07 24 03 56 04 0.540426 10
2013 07 24 03 56 05 0.547082 10
2013 07 24 03 56 06 0.301834 10
2013 07 24 03 56 07 0.308490 10
2013 07 24 03 56 08 0.315146 10
2013 07 24 03 56 09 0.321546 10
2013 07 24 03 56 10 0.328202 10
2013 07 24 03 56 11 0.334858 10
2013 07 24 03 56 12 0.341514 10
2013 07 24 03 56 13 0.348170 10
2013 07 24 03 56 14 0.354826 10
2013 07 24 03 56 15 0.361482 10
2013 07 24 03 56 16 0.368138 10
2013 07 24 03 56 17 0.374794 10
2013 07 24 03 56 18 0.381450 10
2013 07 24 03 56 19 0.388106 10
2013 07 24 03 56 20 0.394506 10
2013 07 24 03 56 21 0.401162 10
2013 07 24 03 56 22 0.407818 10
2013 07 24 03 56 23 0.414474 10
2013 07 24 03 56 24 0.421130 10
2013 07 24 03 56 25 0.427786 10
2013 07 24 03 56 26 0.434442 10
2013 07 24 03 56 27 0.441098 10
2013 07 24 03 56 28 0.447754 10
2013 07 24 03 56 29 0.454410 10
2013 07 24 03 56 30 0.461066 10
2013 07 24 03 56 31 0.467466 10
2013 07 24 03 56 32 0.474122 10
2013 07 24 03 56 33 0.480778 10
2013 07 24 03 56 34 0.236042 10
2013 07 24 03 56 35 0.242698 10
2013 07 24 03 56 36 0.249354 10
2013 07 24 03 56 37 0.255754 10
2013 07 24 03 56 38 0.262410 10
2013 07 24 03 56 39 0.269322 10
2013 07 24 03 56 40 0.275722 10
2013 07 24 03 56 41 0.282378 10
2013 07 24 03 56 42 0.289034 10
2013 07 24 03 56 43 0.295690 10
2013 07 24 03 56 44 0.302346 10
2013 07 24 03 56 45 0.309002 10
2013 07 24 03 56 46 0.315658 10
2013 07 24 03 56 47 0.322314 10
2013 07 24 03 56 48 0.328970 10
2013 07 24 03 56 49 0.335370 10
2013 07 24 03 56 50 0.342026 10
2013 07 24 03 56 51 0.348682 10
2013 07 24 03 56 52 0.355338 10
2013 07 24 03 56 53 0.361994 10
2013 07 24 03 56 54 0.368650 10
2013 07 24 03 56 55 0.375306 10
2013 07 24 03 56 56 0.381962 10
2013 07 24 03 56 57 0.388618 10
2013 07 24 03 56 58 0.395274 10
2013 07 24 03 56 59 0.401930 10
2013 07 24 03 57 00 0.408586 10
2013 07 24 03 57 01 0.415242 10
2013 07 24 03 57 02 0.421642 10
2013 07 24 03 57 03 0.428298 10
2013 07 24 03 57 04 0.434954 10
2013 07 24 03 57 05 0.441610 10
2013 07 24 03 57 06 0.448266 10
2013 07 24 03 57 07 0.454922 10
2013 07 24 03 57 08 0.461578 10
2013 07 24 03 57 09 0.468234 10
2013 07 24 03 57 10 0.474890 10
2013 07 24 03 57 11 0.481290 10
2013 07 24 03 57 12 0.487946 10
2013 07 24 03 57 13 0.494602 10
2013 07 24 03 57 14 0.501258 10
2013 07 24 03 57 15 0.507914 10
2013 07 24 03 57 16 0.514570 10
2013 07 24 03 57 17 0.521226 10
2013 07 24 03 57 18 0.527882 10
2013 07 24 03 57 19 0.534794 10
2013 07 24 03 57 20 0.541194 10
2013 07 24 03 57 21 0.547850 10
2013 07 24 03 57 22 0.554506 10
2013 07 24 03 57 23 0.309258 10
2013 07 24 03 57 24 0.064266 10
2013 07 24 03 57 25 0.070922 10
2013 07 24 03 57 26 0.077578 10
2013 07 24 03 57 27 0.084234 10
2013 07 24 03 57 28 0.090890 10
2013 07 24 03 57 29 0.097546 10
2013 07 24 03 57 30 0.104202 10
2013 07 24 03 57 31 0.110858 10
2013 07 24 03 57 32 0.117258 10
2013 07 24 03 57 33 0.123914 10
2013 07 24 03 57 34 0.130570 10
2013 07 24 03 57 35 0.137226 10
2013 07 24 03 57 36 0.143882 10
2013 07 24 03 57 37 0.150538 10
2013 07 24 03 57 38 0.157194 10
2013 07 24 03 57 39 0.163850 10
2013 07 24 03 57 40 0.170506 10
2013 07 24 03 57 40 0.925194 10
2013 07 24 03 57 41 0.931850 10
2013 07 24 03 57 42 0.938506 10
2013 07 24 03 57 43 0.945162 10
2013 07 24 03 57 44 0.951818 10
2013 07 24 03 57 45 0.958474 10
2013 07 24 03 57 46 0.965130 10
2013 07 24 03 57 47 0.971786 10
2013 07 24 03 57 48 0.978442 10
2013 07 24 03 57 49 0.985098 10
2013 07 24 03 57 50 0.991754 10
2013 07 24 03 57 51 0.998154 10
2013 07 24 03 57 53 0.004874 10
2013 07 24 03 57 54 0.011530 10
2013 07 24 03 57 55 0.018186 10
2013 07 24 03 57 56 0.024842 10
2013 07 24 03 57 57 0.031498 10
2013 07 24 03 57 58 0.038154 10
2013 07 24 03 57 59 0.044810 10
2013 07 24 03 58 00 0.051466 10
2013 07 24 03 58 01 0.057866 10
2013 07 24 03 58 02 0.064522 10
2013 07 24 03 58 03 0.071178 10
2013 07 24 03 58 04 0.077834 10
2013 07 24 03 58 05 0.084490 10
2013 07 24 03 58 06 0.091146 10
2013 07 24 03 58 07 0.097802 10
2013 07 24 03 58 08 0.104458 10
2013 07 24 03 58 09 0.111114 10
2013 07 24 03 58 10 0.117770 10
2013 07 24 03 58 11 0.124426 10
2013 07 24 03 58 12 0.130826 10
2013 07 24 03 58 13 0.137482 10
2013 07 24 03 58 14 0.144138 10
2013 07 24 03 58 15 0.150794 10
2013 07 24 03 58 16 0.157450 10
2013 07 24 03 58 17 0.164106 10
2013 07 24 03 58 18 0.170762 10
2013 07 24 03 58 19 0.177418 10
2013 07 24 03 58 20 0.184074 10
2013 07 24 03 58 21 0.190730 10
2013 07 24 03 58 22 0.197386 10
2013 07 24 03 58 23 0.203786 10
2013 07 24 03 58 24 0.210442 10
2013 07 24 03 58 25 0.217098 10
2013 07 24 03 58 26 0.223754 10
2013 07 24 03 58 27 0.230410 10
2013 07 24 03 58 28 0.237066 10
2013 07 24 03 58 29 0.243722 10
2013 07 24 03 58 30 0.250378 10
2013 07 24 03 58 31 0.005386 10
2013 07 24 03 58 32 0.012042 10
2013 07 24 03 58 33 0.018698 10
2013 07 24 03 58 34 0.025354 10
2013 07 24 03 58 35 0.032010 10
2013 07 24 03 58 36 0.038666 10
2013 07 24 03 58 37 0.045322 10
2013 07 24 03 58 38 0.051978 10
2013 07 24 03 58 39 0.058634 10
2013 07 24 03 58 40 0.065290 10
2013 07 24 03 58 41 0.071946 10
2013 07 24 03 58 42 0.078602 10
2013 07 24 03 58 43 0.085002 10
2013 07 24 03 58 44 0.091658 10
2013 07 24 03 58 45 0.098314 10
2013 07 24 03 58 46 0.104970 10
2013 07 24 03 58 47 0.111626 10
2013 07 24 03 58 48 0.369674 10
2013 07 24 03 58 49 0.628234 10
2013 07 24 03 58 50 0.634890 10
2013 07 24 03 58 51 0.641546 10
2013 07 24 03 58 52 0.647946 10
2013 07 24 03 58 53 0.654602 10
2013 07 24 03 58 54 0.661258 10
2013 07 24 03 58 55 0.667914 10
2013 07 24 03 58 56 0.674570 10
2013 07 24 03 58 57 0.681226 10
2013 07 24 03 58 58 0.687882 10
2013 07 24 03 58 59 0.694538 10
2013 07 24 03 59 00 0.701194 10
2013 07 24 03 59 01 0.707850 10
2013 07 24 03 59 02 0.714506 10
2013 07 24 03 59 03 0.721162 10
2013 07 24 03 59 04 0.727818 10
2013 07 24 03 59 05 0.734474 10
2013 07 24 03 59 06 0.740874 10
2013 07 24 03 59 07 0.747530 10
2013 07 24 03 59 08 0.754186 10
2013 07 24 03 59 09 0.760842 10
2013 07 24 03 59 10 0.767498 10
2013 07 24 03 59 11 0.774154 10
2013 07 24 03 59 12 0.780810 10
2013 07 24 03 59 13 0.787466 10
2013 07 24 03 59 14 0.793866 10
2013 07 24 03 59 15 0.800522 10
2013 07 24 03 59 16 0.807178 10
2013 07 24 03 59 17 0.813834 10
2013 07 24 03 59 18 0.820490 10
2013 07 24 03 59 19 0.827146 10
2013 07 24 03 59 20 0.833802 10
2013 07 24 03 59 21 0.840458 10
2013 07 24 03 59 22 0.847114 10
2013 07 24 03 59 23 0.853770 10
2013 07 24 03 59 24 0.860426 10
2013 07 24 03 59 25 0.615178 10
2013 07 24 03 59 26 0.621834 10
2013 07 24 03 59 27 0.628490 10
2013 07 24 03 59 28 0.635146 10
2013 07 24 03 59 29 0.641802 10
2013 07 24 03 59 30 0.648458 10
2013 07 24 03 59 31 0.654858 10
2013 07 24 03 59 32 0.661514 10
2013 07 24 03 59 33 0.668170 10
2013 07 24 03 59 34 0.674826 10
2013 07 24 03 59 35 0.681482 10
2013 07 24 03 59 36 0.688138 10
2013 07 24 03 59 37 0.694794 10
2013 07 24 03 59 38 0.701450 10
2013 07 24 03 59 39 0.708106 10
2013 07 24 03 59 40 0.714762 10
2013 07 24 03 59 41 0.721418 10
2013 07 24 03 59 42 0.979722 10
2013 07 24 03 59 43 0.986378 10
2013 07 24 03 59 44 0.993034 10
2013 07 24 03 59 45 0.999690 10
2013 07 24 03 59 47 0.006410 10
2013 07 24 03 59 48 0.013066 10
2013 07 24 03 59 49 0.019722 10
2013 07 24 03 59 50 0.026122 10
2013 07 24 03 59 51 0.032778 10
2013 07 24 03 59 52 0.290826 10
2013 07 24 03 59 53 0.297482 10
2013 07 24 03 59 54 0.556042 10
2013 07 24 03 59 55 0.562698 10
2013 07 24 03 59 56 0.569354 10
2013 07 24 03 59 57 0.576010 10
2013 07 24 03 59 58 0.582410 10
2013 07 24 03 59 59 0.589322 10
2013 07 24 04 00 00 0.595978 10
2013 07 24 04 00 01 0.602378 10
2013 07 24 04 00 02 0.609034 10
2013 07 24 04 00 03 0.615690 10
2013 07 24 04 00 04 0.622346 10
2013 07 24 04 00 05 0.629002 10
2013 07 24 04 00 06 0.635658 10
2013 07 24 04 00 07 0.642314 10
2013 07 24 04 00 08 0.648970 10
2013 07 24 04 00 09 0.655626 10
2013 07 24 04 00 10 0.662026 10
2013 07 24 04 00 11 0.668682 10
2013 07 24 04 00 12 0.675338 10
2013 07 24 04 00 13 0.681994 10
2013 07 24 04 00 14 0.688650 10
2013 07 24 04 00 15 0.695306 10
2013 07 24 04 00 16 0.701962 10
2013 07 24 04 00 17 0.708618 10
2013 07 24 04 00 18 0.715274 10
2013 07 24 04 00 19 0.721930 10
2013 07 24 04 00 20 0.728586 10
2013 07 24 04 00 21 0.735242 10
2013 07 24 04 00 22 0.741898 10
2013 07 24 04 00 23 0.496650 10
2013 07 24 04 00 24 0.503306 10
2013 07 24 04 00 25 0.509962 10
2013 07 24 04 00 26 0.516618 10
2013 07 24 04 00 27 0.523018 10
2013 07 24 04 00 28 0.529674 10
2013 07 24 04 00 29 0.536330 10
2013 07 24 04 00 30 0.542986 10
2013 07 24 04 00 31 0.549642 10
2013 07 24 04 00 32 0.556298 10
2013 07 24 04 00 33 0.562954 10
2013 07 24 04 00 34 0.569610 10
2013 07 24 04 00 35 0.576266 10
2013 07 24 04 00 36 0.582922 10
2013 07 24 04 00 37 0.589578 10
2013 07 24 04 00 38 0.595978 10
2013 07 24 04 00 39 0.602634 10
2013 07 24 04 00 40 0.609290 10
2013 07 24 04 00 41 0.615946 10
2013 07 24 04 00 42 0.622602 10
2013 07 24 04 00 43 0.629258 10
2013 07 24 04 00 44 0.635914 10
2013 07 24 04 00 45 0.642570 10
2013 07 24 04 00 46 0.649226 10
2013 07 24 04 00 47 0.655882 10
2013 07 24 04 00 48 0.662538 10
2013 07 24 04 00 49 0.668938 10
2013 07 24 04 00 50 0.675594 10
2013 07 24 04 00 51 0.682250 10
2013 07 24 04 00 52 0.688906 10
2013 07 24 04 00 53 0.695562 10
2013 07 24 04 00 54 0.702218 10
2013 07 24 04 00 55 0.708874 10
2013 07 24 04 00 56 0.715530 10
2013 07 24 04 00 57 0.973834 10
2013 07 24 04 00 58 0.980490 10
2013 07 24 04 00 59 0.987402 10
2013 07 24 04 01 00 0.993802 10
2013 07 24 04 01 02 0.000522 10
2013 07 24 04 01 03 0.007178 10
2013 07 24 04 01 04 0.013834 10
2013 07 24 04 01 05 0.020234 10
2013 07 24 04 01 06 0.026890 10
2013 07 24 04 01 07 0.033546 10
2013 07 24 04 01 08 0.040202 10
2013 07 24 04 01 09 0.046858 10
2013 07 24 04 01 10 0.053514 10
2013 07 24 04 01 11 0.060170 10
2013 07 24 04 01 12 0.066826 10
2013 07 24 04 01 13 0.073482 10
2013 07 24 04 01 14 0.080138 10
2013 07 24 04 01 15 0.086794 10
2013 07 24 04 01 16 0.093450 10
2013 07 24 04 01 17 0.100106 10
2013 07 24 04 01 18 0.106762 10
2013 07 24 04 01 19 0.113162 10
2013 07 24 04 01 20 0.119818 10
2013 07 24 04 01 21 0.126474 10
2013 07 24 04 01 22 0.133130 10
2013 07 24 04 01 23 0.139786 10
2013 07 24 04 01 23 0.894474 10
2013 07 24 04 01 24 0.901130 10
2013 07 24 04 01 25 0.907786 10
2013 07 24 04 01 26 0.914442 10
2013 07 24 04 01 27 0.921098 10
2013 07 24 04 01 28 0.927754 10
2013 07 24 04 01 29 0.934410 10
2013 07 24 04 01 30 0.941066 10
2013 07 24 04 01 31 0.947722 10
2013 07 24 04 01 32 0.954378 10
2013 07 24 04 01 33 0.961034 10
2013 07 24 04 01 34 0.967690 10
2013 07 24 04 01 35 0.974090 10
2013 07 24 04 01 36 0.980746 10
2013 07 24 04 01 37 0.987402 10
2013 07 24 04 01 38 0.994058 10
2013 07 24 04 01 40 0.000778 10
2013 07 24 04 01 41 0.007434 10
2013 07 24 04 01 42 0.014090 10
2013 07 24 04 01 43 0.020746 10
2013 07 24 04 01 44 0.027146 10
2013 07 24 04 01 45 0.033802 10
2013 07 24 04 01 46 0.040458 10
2013 07 24 04 01 47 0.047114 10
2013 07 24 04 01 48 0.053770 10
2013 07 24 04 01 49 0.060426 10
2013 07 24 04 01 50 0.067082 10
2013 07 24 04 01 51 0.073738 10
2013 07 24 04 01 52 0.080394 10
2013 07 24 04 01 53 0.087050 10
2013 07 24 04 01 54 0.093706 10
2013 07 24 04 01 55 0.100106 10
2013 07 24 04 01 56 0.106762 10
2013 07 24 04 01 57 0.113418 10
2013 07 24 04 01 58 0.120074 10
2013 07 24 04 01 59 0.126730 10
2013 07 24 04 02 00 0.133386 10
2013 07 24 04 02 01 0.140042 10
2013 07 24 04 02 02 0.146698 10
2013 07 24 04 02 03 0.153354 10
2013 07 24 04 02 04 0.160010 10
2013 07 24 04 02 05 0.166666 10
2013 07 24 04 02 06 0.173066 10
2013 07 24 04 02 07 0.179722 10
2013 07 24 04 02 08 0.186378 10
2013 07 24 04 02 09 0.193034 10
2013 07 24 04 02 10 0.199690 10
2013 07 24 04 02 11 0.206346 10
2013 07 24 04 02 12 0.213002 10
2013 07 24 04 02 13 0.219658 10
2013 07 24 04 02 14 0.226314 10
2013 07 24 04 02 15 0.232970 10
2013 07 24 04 02 16 0.239626 10
2013 07 24 04 02 17 0.246282 10
2013 07 24 04 02 18 0.252682 10
2013 07 24 04 02 19 0.259338 10
2013 07 24 04 02 20 0.265994 10
2013 07 24 04 02 21 0.272650 10
2013 07 24 04 02 22 0.279306 10
2013 07 24 04 02 23 0.285962 10
2013 07 24 04 02 24 0.292618 10
2013 07 24 04 02 25 0.299274 10
2013 07 24 04 02 26 0.305930 10
2013 07 24 04 02 27 0.312586 10
2013 07 24 04 02 28 0.319242 10
2013 07 24 04 02 29 0.325642 10
2013 07 24 04 02 30 0.332298 10
2013 07 24 04 02 31 0.338954 10
2013 07 24 04 02 32 0.345610 10
2013 07 24 04 02 33 0.352266 10
2013 07 24 04 02 34 0.358922 10
2013 07 24 04 02 35 0.365578 10
2013 07 24 04 02 36 0.372234 10
2013 07 24 04 02 37 0.378890 10
2013 07 24 04 02 38 0.385546 10
2013 07 24 04 02 39 0.392202 10
2013 07 24 04 02 40 0.398602 10
2013 07 24 04 02 41 0.405258 10
2013 07 24 04 02 42 0.411914 10
2013 07 24 04 02 43 0.418570 10
2013 07 24 04 02 44 0.425226 10
2013 07 24 04 02 45 0.431882 10
2013 07 24 04 02 46 0.438538 10
2013 07 24 04 02 47 0.445194 10
2013 07 24 04 02 48 0.451850 10
2013 07 24 04 02 49 0.458506 10
2013 07 24 04 02 50 0.465162 10
2013 07 24 04 02 51 0.471818 10
2013 07 24 04 02 52 0.478218 10
2013 07 24 04 02 53 0.484874 10
2013 07 24 04 02 54 0.491530 10
2013 07 24 04 02 55 0.498186 10
2013 07 24 04 02 56 0.504842 10
2013 07 24 04 02 57 0.511498 10
2013 07 24 04 02 58 0.518154 10
2013 07 24 04 02 59 0.524810 10
2013 07 24 04 03 00 0.531466 10
2013 07 24 04 03 01 0.538122 10
2013 07 24 04 03 02 0.544778 10
2013 07 24 04 03 03 0.551178 10
2013 07 24 04 03 04 0.557834 10
2013 07 24 04 03 05 0.564490 10
2013 07 24 04 03 06 0.571146 10
2013 07 24 04 03 07 0.577802 10
2013 07 24 04 03 08 0.584458 10
2013 07 24 04 03 09 0.591114 10
2013 07 24 04 03 10 0.597770 10
2013 07 24 04 03 11 0.604426 10
2013 07 24 04 03 12 0.611082 10
2013 07 24 04 03 13 0.617738 10
2013 07 24 04 03 14 0.624138 10
2013 07 24 04 03 15 0.630794 10
2013 07 24 04 03 16 0.637450 10
2013 07 24 04 03 17 0.644106 10
2013 07 24 04 03 18 0.650762 10
2013 07 24 04 03 19 0.657418 10
2013 07 24 04 03 20 0.664074 10
2013 07 24 04 03 21 0.670730 10
2013 07 24 04 03 22 0.425738 10
2013 07 24 04 03 23 0.432394 10
2013 07 24 04 03 24 0.439050 10
2013 07 24 04 03 25 0.445706 10
2013 07 24 04 03 26 0.452362 10
2013 07 24 04 03 27 0.459018 10
2013 07 24 04 03 28 0.465674 10
2013 07 24 04 03 29 0.472330 10
2013 07 24 04 03 30 0.478986 10
2013 07 24 04 03 31 0.485386 10
2013 07 24 04 03 32 0.492042 10
2013 07 24 04 03 33 0.498698 10
2013 07 24 04 03 34 0.505354 10
2013 07 24 04 03 35 0.512010 10
2013 07 24 04 03 36 0.518666 10
2013 07 24 04 03 37 0.525322 10
2013 07 24 04 03 38 0.531978 10
2013 07 24 04 03 39 0.538634 10
2013 07 24 04 03 40 0.545290 10
2013 07 24 04 03 41 0.551946 10
2013 07 24 04 03 42 0.558602 10
2013 07 24 04 03 43 0.565258 10
2013 07 24 04 03 44 0.571914 10
2013 07 24 04 03 45 0.578314 10
2013 07 24 04 03 46 0.584970 10
2013 07 24 04 03 47 0.591626 10
2013 07 24 04 03 48 0.598282 10
2013 07 24 04 03 49 0.604938 10
2013 07 24 04 03 50 0.611594 10
2013 07 24 04 03 51 0.618250 10
2013 07 24 04 03 52 0.624906 10
2013 07 24 04 03 53 0.631562 10
2013 07 24 04 03 54 0.638218 10
2013 07 24 04 03 55 0.644874 10
2013 07 24 04 03 56 0.651530 10
2013 07 24 04 03 57 0.657930 10
2013 07 24 04 03 58 0.664586 10
2013 07 24 04 03 59 0.671242 10
2013 07 24 04 04 00 0.677898 10
2013 07 24 04 04 01 0.684554 10
2013 07 24 04 04 02 0.691210 10
2013 07 24 04 04 03 0.697866 10
2013 07 24 04 04 04 0.704522 10
2013 07 24 04 04 05 0.711178 10
2013 07 24 04 04 06 0.717578 10
2013 07 24 04 04 07 0.724234 10
2013 07 24 04 04 08 0.730890 10
2013 07 24 04 04 09 0.737546 10
2013 07 24 04 04 10 0.744202 10
2013 07 24 04 04 11 0.750858 10
2013 07 24 04 04 12 0.757514 10
2013 07 24 04 04 13 0.764170 10
2013 07 24 04 04 14 0.770826 10
2013 07 24 04 04 15 0.777482 10
2013 07 24 04 04 16 0.784138 10
2013 07 24 04 04 17 0.790794 10
2013 07 24 04 04 18 0.797450 10
2013 07 24 04 04 19 0.803850 10
2013 07 24 04 04 21 0.061962 10
2013 07 24 04 04 22 0.068618 10
2013 07 24 04 04 23 0.075274 10
2013 07 24 04 04 24 0.081930 10
2013 07 24 04 04 25 0.088586 10
2013 07 24 04 04 26 0.095242 10
2013 07 24 04 04 27 0.353546 10
2013 07 24 04 04 28 0.360202 10
2013 07 24 04 04 29 0.366858 10
2013 07 24 04 04 30 0.373514 10
2013 07 24 04 04 31 0.380170 10
2013 07 24 04 04 32 0.386826 10
2013 07 24 04 04 33 0.393482 10
2013 07 24 04 04 34 0.400138 10
2013 07 24 04 04 35 0.406794 10
2013 07 24 04 04 36 0.413450 10
2013 07 24 04 04 37 0.420106 10
2013 07 24 04 04 38 0.426762 10
2013 07 24 04 04 39 0.433162 10
2013 07 24 04 04 40 0.439818 10
2013 07 24 04 04 41 0.446474 10
2013 07 24 04 04 42 0.453130 10
