2013 07 24 03 46 51 0.648193 1
2013 07 24 03 46 52 0.654849 1
2013 07 24 03 46 53 0.661505 1
2013 07 24 03 46 54 0.668161 1
2013 07 24 03 46 55 0.674817 1
2013 07 24 03 46 56 0.681473 1
2013 07 24 03 46 57 0.688129 1
2013 07 24 03 46 58 0.694785 1
2013 07 24 03 46 59 0.701441 1
2013 07 24 03 47 00 0.708097 1
2013 07 24 03 47 01 0.714497 1
2013 07 24 03 47 02 0.721153 1
2013 07 24 03 47 03 0.727809 1
2013 07 24 03 47 04 0.734465 1
2013 07 24 03 47 05 0.741121 1
2013 07 24 03 47 06 0.747777 1
2013 07 24 03 47 07 0.754433 1
2013 07 24 03 47 08 0.761089 1
2013 07 24 03 47 09 0.767745 1
2013 07 24 03 47 10 0.774401 1
2013 07 24 03 47 11 0.781057 1
2013 07 24 03 47 12 0.787457 1
2013 07 24 03 47 13 0.794113 1
2013 07 24 03 47 14 0.800769 1
2013 07 24 03 47 15 0.807425 1
2013 07 24 03 47 16 0.814081 1
2013 07 24 03 47 17 0.820737 1
2013 07 24 03 47 18 0.827393 1
2013 07 24 03 47 19 0.834049 1
2013 07 24 03 47 20 0.840705 1
2013 07 24 03 47 21 0.847361 1
2013 07 24 03 47 22 0.854017 1
2013 07 24 03 47 23 0.860673 1
2013 07 24 03 47 24 0.867073 1
2013 07 24 03 47 25 0.873729 1
2013 07 24 03 47 26 0.880385 1
2013 07 24 03 47 27 0.887041 1
2013 07 24 03 47 28 0.893697 1
2013 07 24 03 47 29 0.900353 1
2013 07 24 03 47 30 0.907009 1
2013 07 24 03 47 31 0.913665 1
2013 07 24 03 47 32 0.920321 1
2013 07 24 03 47 33 0.926977 1
2013 07 24 03 47 34 0.933633 1
2013 07 24 03 47 35 0.940033 1
2013 07 24 03 47 36 0.946689 1
2013 07 24 03 47 37 0.953345 1
2013 07 24 03 47 38 0.960001 1
2013 07 24 03 47 39 0.966657 1
2013 07 24 03 47 40 0.973313 1
2013 07 24 03 47 41 0.979969 1
2013 07 24 03 47 42 0.986625 1
2013 07 24 03 47 43 0.993281 1
2013 07 24 03 47 44 0.999937 1
2013 07 24 03 47 46 0.006401 1
2013 07 24 03 47 47 0.013057 1
2013 07 24 03 47 48 0.019713 1
2013 07 24 03 47 49 0.026369 1
2013 07 24 03 47 50 0.033025 1
2013 07 24 03 47 51 0.039681 1
2013 07 24 03 47 52 0.046337 1
2013 07 24 03 47 53 0.052993 1
2013 07 24 03 47 54 0.059649 1
2013 07 24 03 47 55 0.066305 1
2013 07 24 03 47 56 0.072705 1
2013 07 24 03 47 57 0.079361 1
2013 07 24 03 47 58 0.086017 1
2013 07 24 03 47 59 0.092673 1
2013 07 24 03 48 00 0.099329 1
2013 07 24 03 48 01 0.105985 1
2013 07 24 03 48 02 0.112641 1
2013 07 24 03 48 03 0.119297 1
2013 07 24 03 48 04 0.125953 1
2013 07 24 03 48 05 0.132609 1
2013 07 24 03 48 06 0.139265 1
2013 07 24 03 48 07 0.145665 1
2013 07 24 03 48 08 0.152321 1
2013 07 24 03 48 09 0.158977 1
2013 07 24 03 48 10 0.165633 1
2013 07 24 03 48 11 0.172289 1
2013 07 24 03 48 12 0.178945 1
2013 07 24 03 48 13 0.185601 1
2013 07 24 03 48 14 0.192257 1
2013 07 24 03 48 15 0.198913 1
2013 07 24 03 48 16 0.205569 1
2013 07 24 03 48 17 0.212225 1
2013 07 24 03 48 18 0.218625 1
2013 07 24 03 48 19 0.225281 1
2013 07 24 03 48 20 0.231937 1
2013 07 24 03 48 21 0.238593 1
2013 07 24 03 48 22 0.245249 1
2013 07 24 03 48 23 0.251905 1
2013 07 24 03 48 24 0.258561 1
2013 07 24 03 48 25 0.265217 1
2013 07 24 03 48 26 0.271873 1
2013 07 24 03 48 27 0.278529 1
2013 07 24 03 48 28 0.285185 1
2013 07 24 03 48 29 0.291585 1
2013 07 24 03 48 30 0.298241 1
2013 07 24 03 48 31 0.304897 1
2013 07 24 03 48 32 0.311553 1
2013 07 24 03 48 33 0.318209 1
2013 07 24 03 48 34 0.324865 1
2013 07 24 03 48 35 0.331521 1
2013 07 24 03 48 36 0.338177 1
2013 07 24 03 48 37 0.344833 1
2013 07 24 03 48 38 0.351489 1
2013 07 24 03 48 39 0.358145 1
2013 07 24 03 48 40 0.364545 1
2013 07 24 03 48 41 0.371201 1
2013 07 24 03 48 42 0.377857 1
2013 07 24 03 48 43 0.384513 1
2013 07 24 03 48 44 0.391169 1
2013 07 24 03 48 45 0.397825 1
2013 07 24 03 48 46 0.404481 1
2013 07 24 03 48 47 0.411137 1
2013 07 24 03 48 48 0.417793 1
2013 07 24 03 48 49 0.424449 1
2013 07 24 03 48 50 0.431105 1
2013 07 24 03 48 51 0.437505 1
2013 07 24 03 48 52 0.444161 1
2013 07 24 03 48 53 0.450817 1
2013 07 24 03 48 54 0.457473 1
2013 07 24 03 48 55 0.464129 1
2013 07 24 03 48 56 0.470785 1
2013 07 24 03 48 57 0.477441 1
2013 07 24 03 48 58 0.484097 1
2013 07 24 03 48 59 0.490753 1
2013 07 24 03 49 00 0.497409 1
2013 07 24 03 49 01 0.504065 1
2013 07 24 03 49 02 0.510721 1
2013 07 24 03 49 03 0.517121 1
2013 07 24 03 49 04 0.523777 1
2013 07 24 03 49 05 0.530433 1
2013 07 24 03 49 06 0.537089 1
2013 07 24 03 49 07 0.543745 1
2013 07 24 03 49 08 0.550401 1
2013 07 24 03 49 09 0.557057 1
2013 07 24 03 49 10 0.563713 1
2013 07 24 03 49 11 0.570369 1
2013 07 24 03 49 12 0.577025 1
2013 07 24 03 49 13 0.583681 1
2013 07 24 03 49 14 0.590081 1
2013 07 24 03 49 15 0.596737 1
2013 07 24 03 49 16 0.603393 1
2013 07 24 03 49 17 0.610049 1
2013 07 24 03 49 18 0.616705 1
2013 07 24 03 49 19 0.623361 1
2013 07 24 03 49 20 0.630017 1
2013 07 24 03 49 21 0.636673 1
2013 07 24 03 49 22 0.643329 1
2013 07 24 03 49 23 0.649985 1
2013 07 24 03 49 24 0.656641 1
2013 07 24 03 49 25 0.663041 1
2013 07 24 03 49 26 0.669697 1
2013 07 24 03 49 27 0.676353 1
2013 07 24 03 49 28 0.683009 1
2013 07 24 03 49 29 0.689665 1
2013 07 24 03 49 30 0.696321 1
2013 07 24 03 49 31 0.702977 1
2013 07 24 03 49 32 0.709633 1
2013 07 24 03 49 33 0.716289 1
2013 07 24 03 49 34 0.722945 1
2013 07 24 03 49 35 0.729601 1
2013 07 24 03 49 36 0.736257 1
2013 07 24 03 49 37 0.742657 1
2013 07 24 03 49 38 0.749313 1
2013 07 24 03 49 39 0.755969 1
2013 07 24 03 49 40 0.762625 1
2013 07 24 03 49 41 0.769281 1
2013 07 24 03 49 42 0.775937 1
2013 07 24 03 49 43 0.782593 1
2013 07 24 03 49 44 0.789249 1
2013 07 24 03 49 45 0.795905 1
2013 07 24 03 49 46 0.802561 1
2013 07 24 03 49 47 0.809217 1
2013 07 24 03 49 48 0.815617 1
2013 07 24 03 49 49 0.822273 1
2013 07 24 03 49 50 0.828929 1
2013 07 24 03 49 51 0.835585 1
2013 07 24 03 49 52 0.842241 1
2013 07 24 03 49 53 0.848897 1
2013 07 24 03 49 54 0.855553 1
2013 07 24 03 49 55 0.862209 1
2013 07 24 03 49 56 0.868865 1
2013 07 24 03 49 57 0.875521 1
2013 07 24 03 49 58 0.882177 1
2013 07 24 03 49 59 0.888577 1
2013 07 24 03 50 00 0.895233 1
2013 07 24 03 50 01 0.901889 1
2013 07 24 03 50 02 0.908545 1
2013 07 24 03 50 03 0.915201 1
2013 07 24 03 50 04 0.921857 1
2013 07 24 03 50 05 0.928513 1
2013 07 24 03 50 06 0.935169 1
2013 07 24 03 50 07 0.941825 1
2013 07 24 03 50 08 0.948481 1
2013 07 24 03 50 09 0.955137 1
2013 07 24 03 50 10 0.961793 1
2013 07 24 03 50 11 0.968193 1
2013 07 24 03 50 12 0.974849 1
2013 07 24 03 50 13 0.981505 1
2013 07 24 03 50 14 0.988161 1
2013 07 24 03 50 15 0.994817 1
2013 07 24 03 50 17 0.001537 1
2013 07 24 03 50 18 0.008193 1
2013 07 24 03 50 19 0.014593 1
2013 07 24 03 50 20 0.021249 1
2013 07 24 03 50 21 0.027905 1
2013 07 24 03 50 22 0.034561 1
2013 07 24 03 50 23 0.041217 1
2013 07 24 03 50 24 0.047873 1
2013 07 24 03 50 25 0.054529 1
2013 07 24 03 50 26 0.061185 1
2013 07 24 03 50 27 0.067841 1
2013 07 24 03 50 28 0.074497 1
2013 07 24 03 50 29 0.081153 1
2013 07 24 03 50 30 0.087809 1
2013 07 24 03 50 31 0.094209 1
2013 07 24 03 50 32 0.100865 1
2013 07 24 03 50 33 0.107521 1
2013 07 24 03 50 34 0.114177 1
2013 07 24 03 50 35 0.120833 1
2013 07 24 03 50 36 0.127489 1
2013 07 24 03 50 37 0.134145 1
2013 07 24 03 50 38 0.140801 1
2013 07 24 03 50 39 0.147457 1
2013 07 24 03 50 40 0.154113 1
2013 07 24 03 50 41 0.160769 1
2013 07 24 03 50 42 0.167169 1
2013 07 24 03 50 43 0.173825 1
2013 07 24 03 50 44 0.180481 1
2013 07 24 03 50 45 0.187137 1
2013 07 24 03 50 46 0.193793 1
2013 07 24 03 50 47 0.200449 1
2013 07 24 03 50 48 0.207105 1
2013 07 24 03 50 49 0.213761 1
2013 07 24 03 50 50 0.220417 1
2013 07 24 03 50 51 0.227073 1
2013 07 24 03 50 52 0.233729 1
2013 07 24 03 50 53 0.240129 1
2013 07 24 03 50 54 0.246785 1
2013 07 24 03 50 55 0.253441 1
2013 07 24 03 50 56 0.260097 1
2013 07 24 03 50 57 0.266753 1
2013 07 24 03 50 58 0.273409 1
2013 07 24 03 50 59 0.280065 1
2013 07 24 03 51 00 0.286721 1
2013 07 24 03 51 01 0.293377 1
2013 07 24 03 51 02 0.300033 1
2013 07 24 03 51 03 0.306689 1
2013 07 24 03 51 04 0.313089 1
2013 07 24 03 51 05 0.319745 1
2013 07 24 03 51 06 0.326401 1
2013 07 24 03 51 07 0.333057 1
2013 07 24 03 51 08 0.339713 1
2013 07 24 03 51 09 0.346369 1
2013 07 24 03 51 10 0.353025 1
2013 07 24 03 51 11 0.359681 1
2013 07 24 03 51 12 0.366337 1
2013 07 24 03 51 13 0.372993 1
2013 07 24 03 51 14 0.379649 1
2013 07 24 03 51 15 0.386305 1
2013 07 24 03 51 16 0.392705 1
2013 07 24 03 51 17 0.399361 1
2013 07 24 03 51 18 0.406017 1
2013 07 24 03 51 19 0.412673 1
2013 07 24 03 51 20 0.419329 1
2013 07 24 03 51 21 0.425985 1
2013 07 24 03 51 22 0.432641 1
2013 07 24 03 51 23 0.439297 1
2013 07 24 03 51 24 0.445953 1
2013 07 24 03 51 25 0.452609 1
2013 07 24 03 51 26 0.459265 1
2013 07 24 03 51 27 0.465665 1
2013 07 24 03 51 28 0.472321 1
2013 07 24 03 51 29 0.478977 1
2013 07 24 03 51 30 0.485633 1
2013 07 24 03 51 31 0.492289 1
2013 07 24 03 51 32 0.498945 1
2013 07 24 03 51 33 0.505601 1
2013 07 24 03 51 34 0.512257 1
2013 07 24 03 51 35 0.518913 1
2013 07 24 03 51 36 0.525569 1
2013 07 24 03 51 37 0.532225 1
2013 07 24 03 51 38 0.538625 1
2013 07 24 03 51 39 0.545281 1
2013 07 24 03 51 40 0.551937 1
2013 07 24 03 51 41 0.558593 1
2013 07 24 03 51 42 0.565249 1
2013 07 24 03 51 43 0.571905 1
2013 07 24 03 51 44 0.578561 1
2013 07 24 03 51 45 0.585217 1
2013 07 24 03 51 46 0.591873 1
2013 07 24 03 51 47 0.598529 1
2013 07 24 03 51 48 0.605185 1
2013 07 24 03 51 49 0.611585 1
2013 07 24 03 51 50 0.618241 1
2013 07 24 03 51 51 0.624897 1
2013 07 24 03 51 52 0.631553 1
2013 07 24 03 51 53 0.638209 1
2013 07 24 03 51 54 0.644865 1
2013 07 24 03 51 55 0.651521 1
2013 07 24 03 51 56 0.658177 1
2013 07 24 03 51 57 0.664833 1
2013 07 24 03 51 58 0.671489 1
2013 07 24 03 51 59 0.678145 1
2013 07 24 03 52 00 0.684801 1
2013 07 24 03 52 01 0.691201 1
2013 07 24 03 52 02 0.697857 1
2013 07 24 03 52 03 0.704513 1
2013 07 24 03 52 04 0.711169 1
2013 07 24 03 52 05 0.717825 1
2013 07 24 03 52 06 0.724481 1
2013 07 24 03 52 07 0.731137 1
2013 07 24 03 52 08 0.737793 1
2013 07 24 03 52 09 0.744449 1
2013 07 24 03 52 10 0.751105 1
2013 07 24 03 52 11 0.757761 1
2013 07 24 03 52 12 0.764161 1
2013 07 24 03 52 13 0.770817 1
2013 07 24 03 52 14 0.777473 1
2013 07 24 03 52 15 0.784129 1
2013 07 24 03 52 16 0.790785 1
2013 07 24 03 52 17 0.797441 1
2013 07 24 03 52 18 0.804097 1
2013 07 24 03 52 19 0.810753 1
2013 07 24 03 52 20 0.817409 1
2013 07 24 03 52 21 0.824065 1
2013 07 24 03 52 22 0.830721 1
2013 07 24 03 52 23 0.837121 1
2013 07 24 03 52 24 0.843777 1
2013 07 24 03 52 25 0.850433 1
2013 07 24 03 52 26 0.857089 1
2013 07 24 03 52 27 0.863745 1
2013 07 24 03 52 28 0.870401 1
2013 07 24 03 52 29 0.877057 1
2013 07 24 03 52 30 0.883713 1
2013 07 24 03 52 31 0.890369 1
2013 07 24 03 52 32 0.897025 1
2013 07 24 03 52 33 0.903681 1
2013 07 24 03 52 34 0.910081 1
2013 07 24 03 52 35 0.916737 1
2013 07 24 03 52 36 0.923393 1
2013 07 24 03 52 37 0.930049 1
2013 07 24 03 52 38 0.936705 1
2013 07 24 03 52 39 0.943361 1
2013 07 24 03 52 40 0.950017 1
2013 07 24 03 52 41 0.956673 1
2013 07 24 03 52 42 0.963329 1
2013 07 24 03 52 43 0.969985 1
2013 07 24 03 52 44 0.976641 1
2013 07 24 03 52 45 0.983297 1
2013 07 24 03 52 46 0.989697 1
2013 07 24 03 52 47 0.996353 1
2013 07 24 03 52 49 0.003073 1
2013 07 24 03 52 50 0.009729 1
2013 07 24 03 52 51 0.016385 1
2013 07 24 03 52 52 0.023041 1
2013 07 24 03 52 53 0.029697 1
2013 07 24 03 52 54 0.036353 1
2013 07 24 03 52 55 0.042753 1
2013 07 24 03 52 56 0.049409 1
2013 07 24 03 52 57 0.056065 1
2013 07 24 03 52 58 0.062721 1
2013 07 24 03 52 59 0.069377 1
2013 07 24 03 53 00 0.076033 1
2013 07 24 03 53 01 0.082689 1
2013 07 24 03 53 02 0.089345 1
2013 07 24 03 53 03 0.096001 1
2013 07 24 03 53 04 0.102657 1
2013 07 24 03 53 05 0.109313 1
2013 07 24 03 53 06 0.115713 1
2013 07 24 03 53 07 0.122369 1
2013 07 24 03 53 08 0.129025 1
2013 07 24 03 53 09 0.135681 1
2013 07 24 03 53 10 0.142337 1
2013 07 24 03 53 11 0.148993 1
2013 07 24 03 53 12 0.155649 1
2013 07 24 03 53 13 0.162305 1
2013 07 24 03 53 14 0.168961 1
2013 07 24 03 53 15 0.175617 1
2013 07 24 03 53 16 0.182273 1
2013 07 24 03 53 17 0.188673 1
2013 07 24 03 53 18 0.195329 1
2013 07 24 03 53 19 0.201985 1
2013 07 24 03 53 20 0.208641 1
2013 07 24 03 53 21 0.215297 1
2013 07 24 03 53 22 0.221953 1
2013 07 24 03 53 23 0.228609 1
2013 07 24 03 53 24 0.235265 1
2013 07 24 03 53 25 0.241921 1
2013 07 24 03 53 26 0.248577 1
2013 07 24 03 53 27 0.255233 1
2013 07 24 03 53 28 0.261889 1
2013 07 24 03 53 29 0.268289 1
2013 07 24 03 53 30 0.274945 1
2013 07 24 03 53 31 0.281601 1
2013 07 24 03 53 32 0.288257 1
2013 07 24 03 53 33 0.294913 1
2013 07 24 03 53 34 0.301569 1
2013 07 24 03 53 35 0.308225 1
2013 07 24 03 53 36 0.314881 1
2013 07 24 03 53 37 0.321537 1
2013 07 24 03 53 38 0.328193 1
2013 07 24 03 53 39 0.334849 1
2013 07 24 03 53 40 0.341249 1
2013 07 24 03 53 41 0.347905 1
2013 07 24 03 53 42 0.354817 1
2013 07 24 03 53 43 0.361217 1
2013 07 24 03 53 44 0.367873 1
2013 07 24 03 53 45 0.374529 1
2013 07 24 03 53 46 0.381185 1
2013 07 24 03 53 47 0.387841 1
2013 07 24 03 53 48 0.394497 1
2013 07 24 03 53 49 0.401153 1
2013 07 24 03 53 50 0.407809 1
2013 07 24 03 53 51 0.414209 1
2013 07 24 03 53 52 0.420865 1
2013 07 24 03 53 53 0.427521 1
2013 07 24 03 53 54 0.434177 1
2013 07 24 03 53 55 0.440833 1
2013 07 24 03 53 56 0.447489 1
2013 07 24 03 53 57 0.454145 1
2013 07 24 03 53 58 0.460801 1
2013 07 24 03 53 59 0.467457 1
2013 07 24 03 54 00 0.474113 1
2013 07 24 03 54 01 0.480769 1
2013 07 24 03 54 02 0.487169 1
2013 07 24 03 54 03 0.493825 1
2013 07 24 03 54 04 0.500481 1
2013 07 24 03 54 05 0.507137 1
2013 07 24 03 54 06 0.513793 1
2013 07 24 03 54 07 0.520449 1
2013 07 24 03 54 08 0.527105 1
2013 07 24 03 54 09 0.533761 1
2013 07 24 03 54 10 0.540417 1
2013 07 24 03 54 11 0.547073 1
2013 07 24 03 54 12 0.553729 1
2013 07 24 03 54 13 0.560385 1
2013 07 24 03 54 14 0.566785 1
2013 07 24 03 54 15 0.573441 1
2013 07 24 03 54 16 0.580097 1
2013 07 24 03 54 17 0.586753 1
2013 07 24 03 54 18 0.593409 1
2013 07 24 03 54 19 0.600065 1
2013 07 24 03 54 20 0.606721 1
2013 07 24 03 54 21 0.613377 1
2013 07 24 03 54 22 0.620033 1
2013 07 24 03 54 23 0.626689 1
2013 07 24 03 54 24 0.633345 1
2013 07 24 03 54 25 0.639745 1
2013 07 24 03 54 26 0.646401 1
2013 07 24 03 54 27 0.653057 1
2013 07 24 03 54 28 0.659713 1
2013 07 24 03 54 29 0.666369 1
2013 07 24 03 54 30 0.673025 1
2013 07 24 03 54 31 0.679681 1
2013 07 24 03 54 32 0.686337 1
2013 07 24 03 54 33 0.692993 1
2013 07 24 03 54 34 0.699649 1
2013 07 24 03 54 35 0.706305 1
2013 07 24 03 54 36 0.712705 1
2013 07 24 03 54 37 0.719361 1
2013 07 24 03 54 38 0.726017 1
2013 07 24 03 54 39 0.732673 1
2013 07 24 03 54 40 0.739329 1
2013 07 24 03 54 41 0.745985 1
2013 07 24 03 54 42 0.752641 1
2013 07 24 03 54 43 0.759297 1
2013 07 24 03 54 44 0.765953 1
2013 07 24 03 54 45 0.772609 1
2013 07 24 03 54 46 0.779265 1
2013 07 24 03 54 47 0.785665 1
2013 07 24 03 54 48 0.792321 1
2013 07 24 03 54 49 0.798977 1
2013 07 24 03 54 50 0.805633 1
2013 07 24 03 54 51 0.812289 1
2013 07 24 03 54 52 0.818945 1
2013 07 24 03 54 53 0.825601 1
2013 07 24 03 54 54 0.832257 1
2013 07 24 03 54 55 0.838913 1
2013 07 24 03 54 56 0.845569 1
2013 07 24 03 54 57 0.852225 1
2013 07 24 03 54 58 0.858625 1
2013 07 24 03 54 59 0.865281 1
2013 07 24 03 55 00 0.871937 1
2013 07 24 03 55 01 0.878593 1
2013 07 24 03 55 02 0.885249 1
2013 07 24 03 55 03 0.891905 1
2013 07 24 03 55 04 0.898561 1
2013 07 24 03 55 05 0.905217 1
2013 07 24 03 55 06 0.911873 1
2013 07 24 03 55 07 0.918529 1
2013 07 24 03 55 08 0.925185 1
2013 07 24 03 55 09 0.931841 1
2013 07 24 03 55 10 0.938241 1
2013 07 24 03 55 11 0.944897 1
2013 07 24 03 55 12 0.951553 1
2013 07 24 03 55 13 0.958209 1
2013 07 24 03 55 14 0.964865 1
2013 07 24 03 55 15 0.971521 1
2013 07 24 03 55 16 0.978177 1
2013 07 24 03 55 17 0.984833 1
2013 07 24 03 55 18 0.991489 1
2013 07 24 03 55 19 0.998145 1
2013 07 24 03 55 21 0.004609 1
2013 07 24 03 55 22 0.011265 1
2013 07 24 03 55 23 0.017921 1
2013 07 24 03 55 24 0.024577 1
2013 07 24 03 55 25 0.031233 1
2013 07 24 03 55 26 0.037889 1
2013 07 24 03 55 27 0.044545 1
2013 07 24 03 55 28 0.051201 1
2013 07 24 03 55 29 0.057857 1
2013 07 24 03 55 30 0.064513 1
2013 07 24 03 55 31 0.070913 1
2013 07 24 03 55 32 0.077569 1
2013 07 24 03 55 33 0.084225 1
2013 07 24 03 55 34 0.090881 1
2013 07 24 03 55 35 0.097537 1
2013 07 24 03 55 36 0.104193 1
2013 07 24 03 55 37 0.110849 1
2013 07 24 03 55 38 0.117505 1
2013 07 24 03 55 39 0.124161 1
2013 07 24 03 55 40 0.130817 1
2013 07 24 03 55 41 0.137473 1
2013 07 24 03 55 42 0.143873 1
2013 07 24 03 55 43 0.150529 1
2013 07 24 03 55 44 0.157185 1
2013 07 24 03 55 45 0.163841 1
2013 07 24 03 55 46 0.170497 1
2013 07 24 03 55 47 0.177153 1
2013 07 24 03 55 48 0.183809 1
2013 07 24 03 55 49 0.190465 1
2013 07 24 03 55 50 0.197121 1
2013 07 24 03 55 51 0.203777 1
2013 07 24 03 55 52 0.210433 1
2013 07 24 03 55 53 0.216833 1
2013 07 24 03 55 54 0.223489 1
2013 07 24 03 55 55 0.230145 1
2013 07 24 03 55 56 0.236801 1
2013 07 24 03 55 57 0.243457 1
2013 07 24 03 55 58 0.250113 1
2013 07 24 03 55 59 0.256769 1
2013 07 24 03 56 00 0.263425 1
2013 07 24 03 56 01 0.270081 1
2013 07 24 03 56 02 0.276737 1
2013 07 24 03 56 03 0.283393 1
2013 07 24 03 56 04 0.289793 1
2013 07 24 03 56 05 0.296449 1
2013 07 24 03 56 06 0.303105 1
2013 07 24 03 56 07 0.309761 1
2013 07 24 03 56 08 0.316417 1
2013 07 24 03 56 09 0.323073 1
2013 07 24 03 56 10 0.329729 1
2013 07 24 03 56 11 0.336385 1
2013 07 24 03 56 12 0.343041 1
2013 07 24 03 56 13 0.349697 1
2013 07 24 03 56 14 0.356353 1
2013 07 24 03 56 15 0.362753 1
2013 07 24 03 56 16 0.369409 1
2013 07 24 03 56 17 0.376065 1
2013 07 24 03 56 18 0.382721 1
2013 07 24 03 56 19 0.389377 1
2013 07 24 03 56 20 0.396033 1
2013 07 24 03 56 21 0.402689 1
2013 07 24 03 56 22 0.409345 1
2013 07 24 03 56 23 0.416001 1
2013 07 24 03 56 24 0.422657 1
2013 07 24 03 56 25 0.429313 1
2013 07 24 03 56 26 0.435713 1
2013 07 24 03 56 27 0.442369 1
2013 07 24 03 56 28 0.449025 1
2013 07 24 03 56 29 0.455681 1
2013 07 24 03 56 30 0.462337 1
2013 07 24 03 56 31 0.468993 1
2013 07 24 03 56 32 0.475649 1
2013 07 24 03 56 33 0.482305 1
2013 07 24 03 56 34 0.488961 1
2013 07 24 03 56 35 0.495617 1
2013 07 24 03 56 36 0.502273 1
2013 07 24 03 56 37 0.508929 1
2013 07 24 03 56 38 0.515329 1
2013 07 24 03 56 39 0.521985 1
2013 07 24 03 56 40 0.528641 1
2013 07 24 03 56 41 0.535297 1
2013 07 24 03 56 42 0.541953 1
2013 07 24 03 56 43 0.548609 1
2013 07 24 03 56 44 0.555265 1
2013 07 24 03 56 45 0.561921 1
2013 07 24 03 56 46 0.568577 1
2013 07 24 03 56 47 0.575233 1
2013 07 24 03 56 48 0.581889 1
2013 07 24 03 56 49 0.588289 1
2013 07 24 03 56 50 0.594945 1
2013 07 24 03 56 51 0.601857 1
2013 07 24 03 56 52 0.608257 1
2013 07 24 03 56 53 0.614913 1
2013 07 24 03 56 54 0.621569 1
2013 07 24 03 56 55 0.628225 1
2013 07 24 03 56 56 0.634881 1
2013 07 24 03 56 57 0.641537 1
2013 07 24 03 56 58 0.648193 1
2013 07 24 03 56 59 0.654849 1
2013 07 24 03 57 00 0.661249 1
2013 07 24 03 57 01 0.667905 1
2013 07 24 03 57 02 0.674561 1
2013 07 24 03 57 03 0.681217 1
2013 07 24 03 57 04 0.687873 1
2013 07 24 03 57 05 0.694529 1
2013 07 24 03 57 06 0.701185 1
2013 07 24 03 57 07 0.707841 1
2013 07 24 03 57 08 0.714497 1
2013 07 24 03 57 09 0.721153 1
2013 07 24 03 57 10 0.727809 1
2013 07 24 03 57 11 0.734465 1
2013 07 24 03 57 12 0.740865 1
2013 07 24 03 57 13 0.747521 1
2013 07 24 03 57 14 0.754177 1
2013 07 24 03 57 15 0.760833 1
2013 07 24 03 57 16 0.767489 1
2013 07 24 03 57 17 0.774145 1
2013 07 24 03 57 18 0.780801 1
2013 07 24 03 57 19 0.787457 1
2013 07 24 03 57 20 0.794113 1
2013 07 24 03 57 21 0.800769 1
2013 07 24 03 57 22 0.807425 1
2013 07 24 03 57 23 0.813825 1
2013 07 24 03 57 24 0.820481 1
2013 07 24 03 57 25 0.827137 1
2013 07 24 03 57 26 0.833793 1
2013 07 24 03 57 27 0.840449 1
2013 07 24 03 57 28 0.847105 1
2013 07 24 03 57 29 0.853761 1
2013 07 24 03 57 30 0.860417 1
2013 07 24 03 57 31 0.867073 1
2013 07 24 03 57 32 0.873729 1
2013 07 24 03 57 33 0.880385 1
2013 07 24 03 57 34 0.886785 1
2013 07 24 03 57 35 0.893441 1
2013 07 24 03 57 36 0.900097 1
2013 07 24 03 57 37 0.906753 1
2013 07 24 03 57 38 0.913409 1
2013 07 24 03 57 39 0.920065 1
2013 07 24 03 57 40 0.926721 1
2013 07 24 03 57 41 0.933377 1
2013 07 24 03 57 42 0.940033 1
2013 07 24 03 57 43 0.946689 1
2013 07 24 03 57 44 0.953345 1
2013 07 24 03 57 45 0.959745 1
2013 07 24 03 57 46 0.966401 1
2013 07 24 03 57 47 0.973057 1
2013 07 24 03 57 48 0.979713 1
2013 07 24 03 57 49 0.986369 1
2013 07 24 03 57 50 0.993025 1
2013 07 24 03 57 51 0.999681 1
2013 07 24 03 57 53 0.006401 1
2013 07 24 03 57 54 0.013057 1
2013 07 24 03 57 55 0.019457 1
2013 07 24 03 57 56 0.026113 1
2013 07 24 03 57 57 0.032769 1
2013 07 24 03 57 58 0.039425 1
2013 07 24 03 57 59 0.046081 1
2013 07 24 03 58 00 0.052737 1
2013 07 24 03 58 01 0.059393 1
2013 07 24 03 58 02 0.066049 1
2013 07 24 03 58 03 0.072705 1
2013 07 24 03 58 04 0.079361 1
2013 07 24 03 58 05 0.086017 1
2013 07 24 03 58 06 0.092417 1
2013 07 24 03 58 07 0.099073 1
2013 07 24 03 58 08 0.105729 1
2013 07 24 03 58 09 0.112385 1
2013 07 24 03 58 10 0.119041 1
2013 07 24 03 58 11 0.125697 1
2013 07 24 03 58 12 0.132353 1
2013 07 24 03 58 13 0.139009 1
2013 07 24 03 58 14 0.145665 1
2013 07 24 03 58 15 0.152321 1
2013 07 24 03 58 16 0.158977 1
2013 07 24 03 58 17 0.165633 1
2013 07 24 03 58 18 0.172033 1
2013 07 24 03 58 19 0.178689 1
2013 07 24 03 58 20 0.185345 1
2013 07 24 03 58 21 0.192001 1
2013 07 24 03 58 22 0.198657 1
2013 07 24 03 58 23 0.205313 1
2013 07 24 03 58 24 0.211969 1
2013 07 24 03 58 25 0.218625 1
2013 07 24 03 58 26 0.225281 1
2013 07 24 03 58 27 0.231937 1
2013 07 24 03 58 28 0.238593 1
2013 07 24 03 58 29 0.244993 1
2013 07 24 03 58 30 0.251649 1
2013 07 24 03 58 31 0.258305 1
2013 07 24 03 58 32 0.264961 1
2013 07 24 03 58 33 0.271617 1
2013 07 24 03 58 34 0.278273 1
2013 07 24 03 58 35 0.284929 1
