2013 07 24 03 41 50 0.665089 1
2013 07 24 03 41 51 0.671745 1
2013 07 24 03 41 52 0.678145 1
2013 07 24 03 41 53 0.684801 1
2013 07 24 03 41 54 0.691457 1
2013 07 24 03 41 55 0.698113 1
2013 07 24 03 41 56 0.704769 1
2013 07 24 03 41 57 0.711425 1
2013 07 24 03 41 58 0.718081 1
2013 07 24 03 41 59 0.724737 1
2013 07 24 03 42 00 0.731393 1
2013 07 24 03 42 01 0.738049 1
2013 07 24 03 42 02 0.744705 1
2013 07 24 03 42 03 0.751105 1
2013 07 24 03 42 04 0.757761 1
2013 07 24 03 42 05 0.764417 1
2013 07 24 03 42 06 0.771073 1
2013 07 24 03 42 07 0.777729 1
2013 07 24 03 42 08 0.784385 1
2013 07 24 03 42 09 0.791041 1
2013 07 24 03 42 10 0.797697 1
2013 07 24 03 42 11 0.804353 1
2013 07 24 03 42 12 0.811009 1
2013 07 24 03 42 13 0.817665 1
2013 07 24 03 42 14 0.824065 1
2013 07 24 03 42 15 0.830721 1
2013 07 24 03 42 16 0.837377 1
2013 07 24 03 42 17 0.844033 1
2013 07 24 03 42 18 0.850689 1
2013 07 24 03 42 19 0.857345 1
2013 07 24 03 42 20 0.864001 1
2013 07 24 03 42 21 0.870657 1
2013 07 24 03 42 22 0.877313 1
2013 07 24 03 42 23 0.883969 1
2013 07 24 03 42 24 0.890625 1
2013 07 24 03 42 25 0.897025 1
2013 07 24 03 42 26 0.903681 1
2013 07 24 03 42 27 0.910337 1
2013 07 24 03 42 28 0.916993 1
2013 07 24 03 42 29 0.923649 1
2013 07 24 03 42 30 0.930305 1
2013 07 24 03 42 31 0.936961 1
2013 07 24 03 42 32 0.943617 1
2013 07 24 03 42 33 0.950273 1
2013 07 24 03 42 34 0.956929 1
2013 07 24 03 42 35 0.963585 1
2013 07 24 03 42 36 0.969985 1
2013 07 24 03 42 37 0.976641 1
2013 07 24 03 42 38 0.983297 1
2013 07 24 03 42 39 0.989953 1
2013 07 24 03 42 40 0.996609 1
2013 07 24 03 42 42 0.003329 1
2013 07 24 03 42 43 0.009985 1
2013 07 24 03 42 44 0.016641 1
2013 07 24 03 42 45 0.023297 1
2013 07 24 03 42 46 0.029697 1
2013 07 24 03 42 47 0.036353 1
2013 07 24 03 42 48 0.043009 1
2013 07 24 03 42 49 0.049665 1
2013 07 24 03 42 50 0.056321 1
2013 07 24 03 42 51 0.062977 1
2013 07 24 03 42 52 0.069633 1
2013 07 24 03 42 53 0.076289 1
2013 07 24 03 42 54 0.082945 1
2013 07 24 03 42 55 0.089601 1
2013 07 24 03 42 56 0.096257 1
2013 07 24 03 42 57 0.102657 1
2013 07 24 03 42 58 0.109313 1
2013 07 24 03 42 59 0.115969 1
2013 07 24 03 43 00 0.122625 1
2013 07 24 03 43 01 0.129281 1
2013 07 24 03 43 02 0.135937 1
2013 07 24 03 43 03 0.142593 1
2013 07 24 03 43 04 0.149249 1
2013 07 24 03 43 05 0.155905 1
2013 07 24 03 43 06 0.162561 1
2013 07 24 03 43 07 0.169217 1
2013 07 24 03 43 08 0.175617 1
2013 07 24 03 43 09 0.182273 1
2013 07 24 03 43 10 0.188929 1
2013 07 24 03 43 11 0.195585 1
2013 07 24 03 43 12 0.202241 1
2013 07 24 03 43 13 0.208897 1
2013 07 24 03 43 14 0.215553 1
2013 07 24 03 43 15 0.222209 1
2013 07 24 03 43 16 0.228865 1
2013 07 24 03 43 17 0.235521 1
2013 07 24 03 43 18 0.242177 1
2013 07 24 03 43 19 0.248577 1
2013 07 24 03 43 20 0.255233 1
2013 07 24 03 43 21 0.261889 1
2013 07 24 03 43 22 0.268545 1
2013 07 24 03 43 23 0.275201 1
2013 07 24 03 43 24 0.281857 1
2013 07 24 03 43 25 0.288513 1
2013 07 24 03 43 26 0.295169 1
2013 07 24 03 43 27 0.301825 1
2013 07 24 03 43 28 0.308481 1
2013 07 24 03 43 29 0.315137 1
2013 07 24 03 43 30 0.321537 1
2013 07 24 03 43 31 0.328193 1
2013 07 24 03 43 32 0.334849 1
2013 07 24 03 43 33 0.341505 1
2013 07 24 03 43 34 0.348161 1
2013 07 24 03 43 35 0.354817 1
2013 07 24 03 43 36 0.361473 1
2013 07 24 03 43 37 0.368129 1
2013 07 24 03 43 38 0.374785 1
2013 07 24 03 43 39 0.381441 1
2013 07 24 03 43 40 0.388097 1
2013 07 24 03 43 41 0.394753 1
2013 07 24 03 43 42 0.401153 1
2013 07 24 03 43 43 0.407809 1
2013 07 24 03 43 44 0.414465 1
2013 07 24 03 43 45 0.421121 1
2013 07 24 03 43 46 0.427777 1
2013 07 24 03 43 47 0.434433 1
2013 07 24 03 43 48 0.441089 1
2013 07 24 03 43 49 0.447745 1
2013 07 24 03 43 50 0.454401 1
2013 07 24 03 43 51 0.461057 1
2013 07 24 03 43 52 0.467713 1
2013 07 24 03 43 53 0.474113 1
2013 07 24 03 43 54 0.480769 1
2013 07 24 03 43 55 0.487425 1
2013 07 24 03 43 56 0.494081 1
2013 07 24 03 43 57 0.500737 1
2013 07 24 03 43 58 0.507393 1
2013 07 24 03 43 59 0.514049 1
2013 07 24 03 44 00 0.520705 1
2013 07 24 03 44 01 0.527361 1
2013 07 24 03 44 02 0.534017 1
2013 07 24 03 44 03 0.540673 1
2013 07 24 03 44 04 0.547073 1
2013 07 24 03 44 05 0.553729 1
2013 07 24 03 44 06 0.560385 1
2013 07 24 03 44 07 0.567041 1
2013 07 24 03 44 08 0.573697 1
2013 07 24 03 44 09 0.580353 1
2013 07 24 03 44 10 0.587009 1
2013 07 24 03 44 11 0.593665 1
2013 07 24 03 44 12 0.600321 1
2013 07 24 03 44 13 0.606977 1
2013 07 24 03 44 14 0.613633 1
2013 07 24 03 44 15 0.620289 1
2013 07 24 03 44 16 0.626689 1
2013 07 24 03 44 17 0.633345 1
2013 07 24 03 44 18 0.640001 1
2013 07 24 03 44 19 0.646657 1
2013 07 24 03 44 20 0.653313 1
2013 07 24 03 44 21 0.659969 1
2013 07 24 03 44 22 0.666625 1
2013 07 24 03 44 23 0.673281 1
2013 07 24 03 44 24 0.679937 1
2013 07 24 03 44 25 0.686593 1
2013 07 24 03 44 26 0.692993 1
2013 07 24 03 44 27 0.699649 1
2013 07 24 03 44 28 0.706305 1
2013 07 24 03 44 29 0.712961 1
2013 07 24 03 44 30 0.719617 1
2013 07 24 03 44 31 0.726273 1
2013 07 24 03 44 32 0.732929 1
2013 07 24 03 44 33 0.739585 1
2013 07 24 03 44 34 0.746241 1
2013 07 24 03 44 35 0.752897 1
2013 07 24 03 44 36 0.759553 1
2013 07 24 03 44 37 0.766209 1
2013 07 24 03 44 38 0.772609 1
2013 07 24 03 44 39 0.779265 1
2013 07 24 03 44 40 0.785921 1
2013 07 24 03 44 41 0.792577 1
2013 07 24 03 44 42 0.799233 1
2013 07 24 03 44 43 0.805889 1
2013 07 24 03 44 44 0.812545 1
2013 07 24 03 44 45 0.819201 1
2013 07 24 03 44 46 0.825857 1
2013 07 24 03 44 47 0.832513 1
2013 07 24 03 44 48 0.839169 1
2013 07 24 03 44 49 0.845569 1
2013 07 24 03 44 50 0.852225 1
2013 07 24 03 44 51 0.858881 1
2013 07 24 03 44 52 0.865537 1
2013 07 24 03 44 53 0.872193 1
2013 07 24 03 44 54 0.878849 1
2013 07 24 03 44 55 0.885505 1
2013 07 24 03 44 56 0.892161 1
2013 07 24 03 44 57 0.898817 1
2013 07 24 03 44 58 0.905473 1
2013 07 24 03 44 59 0.912129 1
2013 07 24 03 45 00 0.918529 1
2013 07 24 03 45 01 0.925185 1
2013 07 24 03 45 02 0.931841 1
2013 07 24 03 45 03 0.938497 1
2013 07 24 03 45 04 0.945153 1
2013 07 24 03 45 05 0.951809 1
2013 07 24 03 45 06 0.958465 1
2013 07 24 03 45 07 0.965121 1
2013 07 24 03 45 08 0.971777 1
2013 07 24 03 45 09 0.978433 1
2013 07 24 03 45 10 0.985089 1
2013 07 24 03 45 11 0.991489 1
2013 07 24 03 45 12 0.998145 1
2013 07 24 03 45 14 0.004865 1
2013 07 24 03 45 15 0.011521 1
2013 07 24 03 45 16 0.018177 1
2013 07 24 03 45 17 0.024833 1
2013 07 24 03 45 18 0.031489 1
2013 07 24 03 45 19 0.038145 1
2013 07 24 03 45 20 0.044545 1
2013 07 24 03 45 21 0.051201 1
2013 07 24 03 45 22 0.057857 1
2013 07 24 03 45 23 0.064513 1
2013 07 24 03 45 24 0.071169 1
2013 07 24 03 45 25 0.077825 1
2013 07 24 03 45 26 0.084481 1
2013 07 24 03 45 27 0.091137 1
2013 07 24 03 45 28 0.097793 1
2013 07 24 03 45 29 0.104449 1
2013 07 24 03 45 30 0.111105 1
2013 07 24 03 45 31 0.117761 1
2013 07 24 03 45 32 0.124161 1
2013 07 24 03 45 33 0.130817 1
2013 07 24 03 45 34 0.137473 1
2013 07 24 03 45 35 0.144129 1
2013 07 24 03 45 36 0.150785 1
2013 07 24 03 45 36 0.905985 1
2013 07 24 03 45 37 0.912641 1
2013 07 24 03 45 38 0.919297 1
2013 07 24 03 45 39 0.925697 1
2013 07 24 03 45 40 0.932353 1
2013 07 24 03 45 41 0.939009 1
2013 07 24 03 45 42 0.945665 1
2013 07 24 03 45 43 0.952321 1
2013 07 24 03 45 44 0.958977 1
2013 07 24 03 45 45 0.965633 1
2013 07 24 03 45 46 0.972289 1
2013 07 24 03 45 47 0.978945 1
2013 07 24 03 45 48 0.985601 1
2013 07 24 03 45 49 0.992257 1
2013 07 24 03 45 50 0.998913 1
2013 07 24 03 45 52 0.005377 1
2013 07 24 03 45 53 0.012033 1
2013 07 24 03 45 54 0.018689 1
2013 07 24 03 45 55 0.025345 1
2013 07 24 03 45 56 0.032001 1
2013 07 24 03 45 57 0.038657 1
2013 07 24 03 45 58 0.045313 1
2013 07 24 03 45 59 0.051713 1
2013 07 24 03 46 00 0.058369 1
2013 07 24 03 46 01 0.065025 1
2013 07 24 03 46 02 0.071681 1
2013 07 24 03 46 03 0.078337 1
2013 07 24 03 46 04 0.084993 1
2013 07 24 03 46 05 0.091649 1
2013 07 24 03 46 06 0.098305 1
2013 07 24 03 46 07 0.104961 1
2013 07 24 03 46 08 0.111617 1
2013 07 24 03 46 09 0.118273 1
2013 07 24 03 46 10 0.124929 1
2013 07 24 03 46 11 0.131329 1
2013 07 24 03 46 12 0.137985 1
2013 07 24 03 46 13 0.144641 1
2013 07 24 03 46 14 0.151297 1
2013 07 24 03 46 15 0.157953 1
2013 07 24 03 46 16 0.164609 1
2013 07 24 03 46 17 0.171265 1
2013 07 24 03 46 18 0.177921 1
2013 07 24 03 46 19 0.184577 1
2013 07 24 03 46 20 0.191233 1
2013 07 24 03 46 21 0.197889 1
2013 07 24 03 46 22 0.204545 1
2013 07 24 03 46 23 0.211201 1
2013 07 24 03 46 24 0.217601 1
2013 07 24 03 46 25 0.224257 1
2013 07 24 03 46 26 0.230913 1
2013 07 24 03 46 27 0.237569 1
2013 07 24 03 46 28 0.244225 1
2013 07 24 03 46 29 0.250881 1
2013 07 24 03 46 30 0.257537 1
2013 07 24 03 46 31 0.264193 1
2013 07 24 03 46 32 0.270849 1
2013 07 24 03 46 33 0.277249 1
2013 07 24 03 46 34 0.283905 1
2013 07 24 03 46 35 0.290561 1
2013 07 24 03 46 36 0.297217 1
2013 07 24 03 46 37 0.303873 1
2013 07 24 03 46 38 0.310529 1
2013 07 24 03 46 39 0.317185 1
2013 07 24 03 46 40 0.323841 1
2013 07 24 03 46 41 0.330497 1
2013 07 24 03 46 42 0.337153 1
2013 07 24 03 46 43 0.343809 1
2013 07 24 03 46 44 0.350465 1
2013 07 24 03 46 45 0.357121 1
2013 07 24 03 46 46 0.363777 1
2013 07 24 03 46 47 0.370177 1
2013 07 24 03 46 48 0.376833 1
2013 07 24 03 46 49 0.383489 1
2013 07 24 03 46 50 0.390145 1
2013 07 24 03 46 51 0.396801 1
2013 07 24 03 46 52 0.403457 1
2013 07 24 03 46 53 0.410113 1
2013 07 24 03 46 54 0.416769 1
2013 07 24 03 46 55 0.423425 1
2013 07 24 03 46 56 0.429825 1
2013 07 24 03 46 57 0.436481 1
2013 07 24 03 46 58 0.443393 1
2013 07 24 03 46 59 0.449793 1
2013 07 24 03 47 00 0.456449 1
2013 07 24 03 47 01 0.463105 1
2013 07 24 03 47 02 0.469761 1
2013 07 24 03 47 03 0.476417 1
2013 07 24 03 47 04 0.483073 1
2013 07 24 03 47 05 0.489729 1
2013 07 24 03 47 06 0.496385 1
2013 07 24 03 47 07 0.503041 1
2013 07 24 03 47 08 0.509441 1
2013 07 24 03 47 09 0.516097 1
2013 07 24 03 47 10 0.522753 1
2013 07 24 03 47 11 0.529409 1
2013 07 24 03 47 12 0.536065 1
2013 07 24 03 47 13 0.542721 1
2013 07 24 03 47 14 0.549377 1
2013 07 24 03 47 15 0.556033 1
2013 07 24 03 47 16 0.562689 1
2013 07 24 03 47 17 0.569345 1
2013 07 24 03 47 18 0.576001 1
2013 07 24 03 47 19 0.582657 1
2013 07 24 03 47 20 0.589313 1
2013 07 24 03 47 21 0.595713 1
2013 07 24 03 47 22 0.602369 1
2013 07 24 03 47 23 0.609025 1
2013 07 24 03 47 24 0.615681 1
2013 07 24 03 47 25 0.622337 1
2013 07 24 03 47 26 0.628993 1
2013 07 24 03 47 27 0.635649 1
2013 07 24 03 47 28 0.642305 1
2013 07 24 03 47 29 0.648705 1
2013 07 24 03 47 30 0.655361 1
2013 07 24 03 47 31 0.662017 1
2013 07 24 03 47 32 0.668673 1
2013 07 24 03 47 33 0.675329 1
2013 07 24 03 47 34 0.681985 1
2013 07 24 03 47 35 0.688641 1
2013 07 24 03 47 36 0.695297 1
2013 07 24 03 47 37 0.701953 1
2013 07 24 03 47 38 0.708609 1
2013 07 24 03 47 39 0.715265 1
2013 07 24 03 47 40 0.721921 1
2013 07 24 03 47 41 0.728577 1
2013 07 24 03 47 42 0.735233 1
2013 07 24 03 47 43 0.741889 1
2013 07 24 03 47 44 0.748289 1
2013 07 24 03 47 45 0.754945 1
2013 07 24 03 47 46 0.761601 1
2013 07 24 03 47 47 0.768257 1
2013 07 24 03 47 48 0.774913 1
2013 07 24 03 47 49 0.781569 1
2013 07 24 03 47 50 0.788225 1
2013 07 24 03 47 51 0.794881 1
2013 07 24 03 47 52 0.801537 1
2013 07 24 03 47 53 0.808193 1
2013 07 24 03 47 54 0.814849 1
2013 07 24 03 47 55 0.821249 1
2013 07 24 03 47 56 0.827905 1
2013 07 24 03 47 57 0.834561 1
2013 07 24 03 47 58 0.841217 1
2013 07 24 03 47 59 0.847873 1
2013 07 24 03 48 00 0.854529 1
2013 07 24 03 48 01 0.861185 1
2013 07 24 03 48 02 0.867841 1
2013 07 24 03 48 03 0.874241 1
2013 07 24 03 48 04 0.880897 1
2013 07 24 03 48 05 0.887553 1
2013 07 24 03 48 06 0.894209 1
2013 07 24 03 48 07 0.900865 1
2013 07 24 03 48 08 0.907521 1
2013 07 24 03 48 09 0.914177 1
2013 07 24 03 48 10 0.920833 1
2013 07 24 03 48 11 0.927489 1
2013 07 24 03 48 12 0.934145 1
2013 07 24 03 48 13 0.940801 1
2013 07 24 03 48 14 0.947457 1
2013 07 24 03 48 15 0.954113 1
2013 07 24 03 48 16 0.960769 1
2013 07 24 03 48 17 0.967169 1
2013 07 24 03 48 18 0.973825 1
2013 07 24 03 48 19 0.980481 1
2013 07 24 03 48 20 0.987137 1
2013 07 24 03 48 21 0.993793 1
2013 07 24 03 48 23 0.000257 1
2013 07 24 03 48 24 0.006913 1
2013 07 24 03 48 25 0.013569 1
2013 07 24 03 48 26 0.020225 1
2013 07 24 03 48 27 0.026881 1
2013 07 24 03 48 28 0.033537 1
2013 07 24 03 48 29 0.040193 1
2013 07 24 03 48 30 0.046849 1
2013 07 24 03 48 31 0.053505 1
2013 07 24 03 48 32 0.060161 1
2013 07 24 03 48 33 0.066817 1
2013 07 24 03 48 34 0.073473 1
2013 07 24 03 48 35 0.080129 1
2013 07 24 03 48 36 0.086785 1
2013 07 24 03 48 37 0.093185 1
2013 07 24 03 48 38 0.099841 1
2013 07 24 03 48 39 0.106497 1
2013 07 24 03 48 40 0.113153 1
2013 07 24 03 48 41 0.119809 1
2013 07 24 03 48 42 0.126465 1
2013 07 24 03 48 43 0.133121 1
2013 07 24 03 48 44 0.139777 1
2013 07 24 03 48 45 0.146177 1
2013 07 24 03 48 46 0.152833 1
2013 07 24 03 48 47 0.159489 1
2013 07 24 03 48 48 0.166401 1
2013 07 24 03 48 49 0.172801 1
2013 07 24 03 48 50 0.179457 1
2013 07 24 03 48 51 0.186113 1
2013 07 24 03 48 52 0.192769 1
2013 07 24 03 48 53 0.199425 1
2013 07 24 03 48 54 0.206081 1
2013 07 24 03 48 55 0.212737 1
2013 07 24 03 48 56 0.219393 1
2013 07 24 03 48 57 0.226049 1
2013 07 24 03 48 58 0.232449 1
2013 07 24 03 48 59 0.239105 1
2013 07 24 03 49 00 0.245761 1
2013 07 24 03 49 01 0.252417 1
2013 07 24 03 49 02 0.259073 1
2013 07 24 03 49 03 0.265729 1
2013 07 24 03 49 04 0.272385 1
2013 07 24 03 49 05 0.279041 1
2013 07 24 03 49 06 0.285697 1
2013 07 24 03 49 07 0.292353 1
2013 07 24 03 49 08 0.299009 1
2013 07 24 03 49 09 0.305665 1
2013 07 24 03 49 10 0.312321 1
2013 07 24 03 49 11 0.318721 1
2013 07 24 03 49 12 0.325377 1
2013 07 24 03 49 13 0.332033 1
2013 07 24 03 49 14 0.338689 1
2013 07 24 03 49 15 0.345345 1
2013 07 24 03 49 16 0.352001 1
2013 07 24 03 49 17 0.358657 1
2013 07 24 03 49 18 0.365313 1
2013 07 24 03 49 19 0.371969 1
2013 07 24 03 49 20 0.378369 1
2013 07 24 03 49 21 0.385025 1
2013 07 24 03 49 22 0.391681 1
2013 07 24 03 49 23 0.398337 1
2013 07 24 03 49 24 0.404993 1
2013 07 24 03 49 25 0.411649 1
2013 07 24 03 49 26 0.418305 1
2013 07 24 03 49 27 0.424961 1
2013 07 24 03 49 28 0.431617 1
2013 07 24 03 49 29 0.438273 1
2013 07 24 03 49 30 0.444929 1
2013 07 24 03 49 31 0.451585 1
2013 07 24 03 49 32 0.458241 1
2013 07 24 03 49 33 0.464641 1
2013 07 24 03 49 34 0.471297 1
2013 07 24 03 49 35 0.477953 1
2013 07 24 03 49 36 0.484609 1
2013 07 24 03 49 37 0.491265 1
2013 07 24 03 49 38 0.497921 1
2013 07 24 03 49 39 0.504577 1
2013 07 24 03 49 40 0.511233 1
2013 07 24 03 49 41 0.517889 1
2013 07 24 03 49 42 0.524289 1
2013 07 24 03 49 43 0.530945 1
2013 07 24 03 49 44 0.537601 1
2013 07 24 03 49 45 0.544257 1
2013 07 24 03 49 46 0.550913 1
2013 07 24 03 49 47 0.557569 1
2013 07 24 03 49 48 0.564225 1
2013 07 24 03 49 49 0.570881 1
2013 07 24 03 49 50 0.577537 1
2013 07 24 03 49 51 0.584193 1
2013 07 24 03 49 52 0.590849 1
2013 07 24 03 49 53 0.597505 1
2013 07 24 03 49 54 0.603905 1
2013 07 24 03 49 55 0.610561 1
2013 07 24 03 49 56 0.617217 1
2013 07 24 03 49 57 0.623873 1
2013 07 24 03 49 58 0.630529 1
2013 07 24 03 49 59 0.637185 1
2013 07 24 03 50 00 0.643841 1
2013 07 24 03 50 01 0.650497 1
2013 07 24 03 50 02 0.657153 1
2013 07 24 03 50 03 0.663809 1
2013 07 24 03 50 04 0.670209 1
2013 07 24 03 50 05 0.676865 1
2013 07 24 03 50 06 0.683521 1
2013 07 24 03 50 07 0.690177 1
2013 07 24 03 50 08 0.696833 1
2013 07 24 03 50 09 0.703489 1
2013 07 24 03 50 10 0.710145 1
2013 07 24 03 50 11 0.716801 1
2013 07 24 03 50 12 0.723457 1
2013 07 24 03 50 13 0.730113 1
2013 07 24 03 50 14 0.736769 1
2013 07 24 03 50 15 0.743425 1
2013 07 24 03 50 16 0.750081 1
2013 07 24 03 50 17 0.756737 1
2013 07 24 03 50 18 0.763137 1
2013 07 24 03 50 19 0.769793 1
2013 07 24 03 50 20 0.776449 1
2013 07 24 03 50 21 0.783105 1
2013 07 24 03 50 22 0.789761 1
2013 07 24 03 50 23 0.796417 1
2013 07 24 03 50 24 0.803073 1
2013 07 24 03 50 25 0.809729 1
2013 07 24 03 50 26 0.816385 1
2013 07 24 03 50 27 0.822785 1
2013 07 24 03 50 28 0.829697 1
2013 07 24 03 50 29 0.836353 1
2013 07 24 03 50 30 0.842753 1
2013 07 24 03 50 31 0.849409 1
2013 07 24 03 50 32 0.856065 1
2013 07 24 03 50 33 0.862721 1
2013 07 24 03 50 34 0.869377 1
2013 07 24 03 50 35 0.876033 1
2013 07 24 03 50 36 0.882689 1
2013 07 24 03 50 37 0.889345 1
2013 07 24 03 50 38 0.895745 1
2013 07 24 03 50 39 0.902401 1
2013 07 24 03 50 40 0.909057 1
2013 07 24 03 50 41 0.915713 1
2013 07 24 03 50 42 0.922369 1
2013 07 24 03 50 43 0.929025 1
2013 07 24 03 50 44 0.935681 1
2013 07 24 03 50 45 0.942337 1
2013 07 24 03 50 46 0.948993 1
2013 07 24 03 50 47 0.955649 1
2013 07 24 03 50 48 0.962305 1
2013 07 24 03 50 49 0.968961 1
2013 07 24 03 50 50 0.975617 1
2013 07 24 03 50 51 0.982273 1
2013 07 24 03 50 52 0.988673 1
2013 07 24 03 50 53 0.995329 1
2013 07 24 03 50 55 0.002049 1
2013 07 24 03 50 56 0.008705 1
2013 07 24 03 50 57 0.015361 1
2013 07 24 03 50 58 0.022017 1
2013 07 24 03 50 59 0.028417 1
2013 07 24 03 51 00 0.035073 1
2013 07 24 03 51 01 0.041729 1
2013 07 24 03 51 02 0.048385 1
2013 07 24 03 51 03 0.055041 1
2013 07 24 03 51 04 0.061697 1
2013 07 24 03 51 05 0.068353 1
2013 07 24 03 51 06 0.075009 1
2013 07 24 03 51 07 0.081665 1
2013 07 24 03 51 08 0.088321 1
2013 07 24 03 51 09 0.094977 1
2013 07 24 03 51 10 0.101633 1
2013 07 24 03 51 11 0.108289 1
2013 07 24 03 51 12 0.114945 1
2013 07 24 03 51 13 0.121345 1
2013 07 24 03 51 14 0.128001 1
2013 07 24 03 51 15 0.134657 1
2013 07 24 03 51 16 0.141313 1
2013 07 24 03 51 17 0.147969 1
2013 07 24 03 51 18 0.154625 1
2013 07 24 03 51 19 0.161281 1
2013 07 24 03 51 20 0.167937 1
2013 07 24 03 51 21 0.174593 1
2013 07 24 03 51 22 0.181249 1
2013 07 24 03 51 23 0.187649 1
2013 07 24 03 51 24 0.194305 1
2013 07 24 03 51 25 0.200961 1
2013 07 24 03 51 26 0.207617 1
2013 07 24 03 51 27 0.214273 1
2013 07 24 03 51 28 0.220929 1
2013 07 24 03 51 29 0.227585 1
2013 07 24 03 51 30 0.234241 1
2013 07 24 03 51 31 0.240897 1
2013 07 24 03 51 32 0.247553 1
2013 07 24 03 51 33 0.253953 1
2013 07 24 03 51 34 0.260609 1
2013 07 24 03 51 35 0.267265 1
2013 07 24 03 51 36 0.273921 1
2013 07 24 03 51 37 0.280577 1
2013 07 24 03 51 38 0.287233 1
2013 07 24 03 51 39 0.293889 1
2013 07 24 03 51 40 0.300545 1
2013 07 24 03 51 41 0.307201 1
2013 07 24 03 51 42 0.313857 1
2013 07 24 03 51 43 0.320513 1
2013 07 24 03 51 44 0.327169 1
2013 07 24 03 51 45 0.333825 1
2013 07 24 03 51 46 0.340225 1
2013 07 24 03 51 47 0.346881 1
2013 07 24 03 51 48 0.353537 1
2013 07 24 03 51 49 0.360193 1
2013 07 24 03 51 50 0.366849 1
2013 07 24 03 51 51 0.373505 1
2013 07 24 03 51 52 0.380161 1
2013 07 24 03 51 53 0.386817 1
2013 07 24 03 51 54 0.393473 1
2013 07 24 03 51 55 0.399873 1
2013 07 24 03 51 56 0.406529 1
2013 07 24 03 51 57 0.413185 1
2013 07 24 03 51 58 0.419841 1
2013 07 24 03 51 59 0.426497 1
2013 07 24 03 52 00 0.433153 1
2013 07 24 03 52 01 0.439809 1
2013 07 24 03 52 02 0.446465 1
2013 07 24 03 52 03 0.453121 1
2013 07 24 03 52 04 0.459777 1
2013 07 24 03 52 05 0.466433 1
2013 07 24 03 52 06 0.473089 1
2013 07 24 03 52 07 0.479745 1
2013 07 24 03 52 08 0.486145 1
2013 07 24 03 52 09 0.492801 1
2013 07 24 03 52 10 0.499457 1
2013 07 24 03 52 11 0.506113 1
2013 07 24 03 52 12 0.512769 1
2013 07 24 03 52 13 0.519425 1
2013 07 24 03 52 14 0.526081 1
2013 07 24 03 52 15 0.532737 1
2013 07 24 03 52 16 0.539393 1
2013 07 24 03 52 17 0.545793 1
2013 07 24 03 52 18 0.552705 1
2013 07 24 03 52 19 0.559105 1
2013 07 24 03 52 20 0.565761 1
2013 07 24 03 52 21 0.572417 1
2013 07 24 03 52 22 0.579073 1
2013 07 24 03 52 23 0.585729 1
2013 07 24 03 52 24 0.592385 1
2013 07 24 03 52 25 0.599041 1
2013 07 24 03 52 26 0.605697 1
2013 07 24 03 52 27 0.612353 1
2013 07 24 03 52 28 0.619009 1
2013 07 24 03 52 29 0.625409 1
2013 07 24 03 52 30 0.632065 1
2013 07 24 03 52 31 0.638721 1
2013 07 24 03 52 32 0.645377 1
2013 07 24 03 52 33 0.652033 1
2013 07 24 03 52 34 0.658689 1
2013 07 24 03 52 35 0.665345 1
2013 07 24 03 52 36 0.672001 1
2013 07 24 03 52 37 0.678657 1
2013 07 24 03 52 38 0.685313 1
2013 07 24 03 52 39 0.691969 1
2013 07 24 03 52 40 0.698625 1
2013 07 24 03 52 41 0.705281 1
2013 07 24 03 52 42 0.711937 1
2013 07 24 03 52 43 0.718337 1
2013 07 24 03 52 44 0.724993 1
2013 07 24 03 52 45 0.731649 1
2013 07 24 03 52 46 0.738305 1
2013 07 24 03 52 47 0.744961 1
2013 07 24 03 52 48 0.751617 1
2013 07 24 03 52 49 0.758273 1
2013 07 24 03 52 50 0.764929 1
2013 07 24 03 52 51 0.771329 1
2013 07 24 03 52 52 0.777985 1
2013 07 24 03 52 53 0.784641 1
2013 07 24 03 52 54 0.791297 1
2013 07 24 03 52 55 0.797953 1
2013 07 24 03 52 56 0.804609 1
2013 07 24 03 52 57 0.811265 1
2013 07 24 03 52 58 0.817921 1
2013 07 24 03 52 59 0.824577 1
2013 07 24 03 53 00 0.831233 1
2013 07 24 03 53 01 0.837889 1
2013 07 24 03 53 02 0.844545 1
2013 07 24 03 53 03 0.851201 1
2013 07 24 03 53 04 0.857601 1
2013 07 24 03 53 05 0.864257 1
2013 07 24 03 53 06 0.870913 1
2013 07 24 03 53 07 0.877569 1
2013 07 24 03 53 08 0.884225 1
2013 07 24 03 53 09 0.890881 1
2013 07 24 03 53 10 0.897537 1
2013 07 24 03 53 11 0.904193 1
2013 07 24 03 53 12 0.910849 1
2013 07 24 03 53 13 0.917505 1
2013 07 24 03 53 14 0.924161 1
2013 07 24 03 53 15 0.930817 1
2013 07 24 03 53 16 0.937473 1
2013 07 24 03 53 17 0.943873 1
2013 07 24 03 53 18 0.950529 1
2013 07 24 03 53 19 0.957185 1
2013 07 24 03 53 20 0.963841 1
2013 07 24 03 53 21 0.970497 1
2013 07 24 03 53 22 0.977153 1
2013 07 24 03 53 23 0.983809 1
2013 07 24 03 53 24 0.990209 1
2013 07 24 03 53 25 0.996865 1
2013 07 24 03 53 27 0.003585 1
2013 07 24 03 53 28 0.010241 1
2013 07 24 03 53 29 0.016897 1
2013 07 24 03 53 30 0.023553 1
2013 07 24 03 53 31 0.030209 1
2013 07 24 03 53 32 0.036865 1
2013 07 24 03 53 33 0.043521 1
2013 07 24 03 53 34 0.050177 1
