2013 07 02 05 08 51 0.553216
2013 07 02 05 08 52 0.559872
2013 07 02 05 08 53 0.314624
2013 07 02 05 08 54 0.321280
2013 07 02 05 08 55 0.327936
2013 07 02 05 08 56 0.334592
2013 07 02 05 08 57 0.341248
2013 07 02 05 08 58 0.347904
2013 07 02 05 08 59 0.354560
2013 07 02 05 09 00 0.360960
2013 07 02 05 09 01 0.367616
2013 07 02 05 09 02 0.374272
2013 07 02 05 09 03 0.129536
2013 07 02 05 09 04 0.136192
2013 07 02 05 09 05 0.142848
2013 07 02 05 09 06 0.149504
2013 07 02 05 09 07 0.155904
2013 07 02 05 09 08 0.162560
2013 07 02 05 09 09 0.169216
2013 07 02 05 09 10 0.175872
2013 07 02 05 09 11 0.182528
2013 07 02 05 09 12 0.189184
2013 07 02 05 09 13 0.447232
2013 07 02 05 09 14 0.453888
2013 07 02 05 09 15 0.460544
2013 07 02 05 09 16 0.467200
2013 07 02 05 09 17 0.473856
2013 07 02 05 09 18 0.480256
2013 07 02 05 09 19 0.486912
2013 07 02 05 09 20 0.493568
2013 07 02 05 09 21 0.500224
2013 07 02 05 09 22 0.758784
2013 07 02 05 09 24 0.016896
2013 07 02 05 09 25 0.023552
2013 07 02 05 09 26 0.030208
2013 07 02 05 09 26 0.785152
2013 07 02 05 09 27 0.791808
2013 07 02 05 09 28 0.798464
2013 07 02 05 09 29 0.553216
2013 07 02 05 09 30 0.559872
2013 07 02 05 09 31 0.566528
2013 07 02 05 09 32 0.573184
2013 07 02 05 09 33 0.579840
2013 07 02 05 09 34 0.586496
2013 07 02 05 09 35 0.593152
2013 07 02 05 09 36 0.599808
2013 07 02 05 09 37 0.606208
2013 07 02 05 09 38 0.612864
2013 07 02 05 09 39 0.619520
2013 07 02 05 09 40 0.626176
2013 07 02 05 09 41 0.632832
2013 07 02 05 09 42 0.639488
2013 07 02 05 09 43 0.646144
2013 07 02 05 09 44 0.652800
2013 07 02 05 09 45 0.659456
2013 07 02 05 09 46 0.665856
2013 07 02 05 09 47 0.672512
2013 07 02 05 09 48 0.679168
2013 07 02 05 09 49 0.685824
2013 07 02 05 09 50 0.692480
2013 07 02 05 09 51 0.699136
2013 07 02 05 09 52 0.705792
2013 07 02 05 09 53 0.712448
2013 07 02 05 09 54 0.719104
2013 07 02 05 09 55 0.725504
2013 07 02 05 09 56 0.732160
2013 07 02 05 09 57 0.738816
2013 07 02 05 09 58 0.745472
2013 07 02 05 09 59 0.752128
