2013 07 02 05 14 15 0.671488
2013 07 02 05 14 15 0.923136
2013 07 02 05 14 16 0.174848
2013 07 02 05 14 16 0.426496
2013 07 02 05 14 16 0.678400
2013 07 02 05 14 16 0.929792
2013 07 02 05 14 17 0.181504
2013 07 02 05 14 17 0.433152
2013 07 02 05 14 17 0.684800
2013 07 02 05 14 17 0.936448
2013 07 02 05 14 18 0.188160
2013 07 02 05 14 18 0.439552
2013 07 02 05 14 18 0.691456
2013 07 02 05 14 18 0.943104
2013 07 02 05 14 19 0.194816
2013 07 02 05 14 19 0.446208
2013 07 02 05 14 19 0.698112
2013 07 02 05 14 19 0.949504
2013 07 02 05 14 20 0.201472
2013 07 02 05 14 20 0.452864
2013 07 02 05 14 20 0.704768
2013 07 02 05 14 20 0.956160
2013 07 02 05 14 21 0.208128
2013 07 02 05 14 21 0.459520
2013 07 02 05 14 21 0.711424
2013 07 02 05 14 21 0.962816
2013 07 02 05 14 22 0.214784
2013 07 02 05 14 22 0.466176
2013 07 02 05 14 22 0.718080
2013 07 02 05 14 22 0.969472
2013 07 02 05 14 23 0.221184
2013 07 02 05 14 23 0.472832
2013 07 02 05 14 23 0.724736
2013 07 02 05 14 23 0.976128
2013 07 02 05 14 24 0.227840
2013 07 02 05 14 24 0.479488
2013 07 02 05 14 24 0.731136
2013 07 02 05 14 24 0.982784
2013 07 02 05 14 25 0.234496
2013 07 02 05 14 25 0.486144
2013 07 02 05 14 25 0.737792
2013 07 02 05 14 25 0.989440
2013 07 02 05 14 26 0.241152
2013 07 02 05 14 26 0.492800
2013 07 02 05 14 26 0.744448
2013 07 02 05 14 26 0.996096
2013 07 02 05 14 27 0.247808
2013 07 02 05 14 27 0.499456
2013 07 02 05 14 27 0.751104
2013 07 02 05 14 28 0.002560
2013 07 02 05 14 28 0.254464
2013 07 02 05 14 28 0.505856
2013 07 02 05 14 28 0.757760
2013 07 02 05 14 29 0.009216
2013 07 02 05 14 29 0.261120
2013 07 02 05 14 29 0.512512
2013 07 02 05 14 29 0.764416
2013 07 02 05 14 30 0.015872
2013 07 02 05 14 30 0.267776
2013 07 02 05 14 30 0.519168
2013 07 02 05 14 30 0.771072
2013 07 02 05 14 31 0.022528
2013 07 02 05 14 31 0.274432
2013 07 02 05 14 31 0.525824
2013 07 02 05 14 31 0.777728
2013 07 02 05 14 32 0.029184
2013 07 02 05 14 32 0.281088
2013 07 02 05 14 32 0.532480
2013 07 02 05 14 32 0.784384
2013 07 02 05 14 33 0.035840
2013 07 02 05 14 33 0.287744
2013 07 02 05 14 33 0.539136
2013 07 02 05 14 33 0.791040
2013 07 02 05 14 34 0.042496
2013 07 02 05 14 34 0.294144
2013 07 02 05 14 34 0.545792
2013 07 02 05 14 34 0.797696
2013 07 02 05 14 35 0.049152
2013 07 02 05 14 35 0.300800
2013 07 02 05 14 35 0.552448
2013 07 02 05 14 35 0.804352
2013 07 02 05 14 36 0.055808
2013 07 02 05 14 36 0.307456
2013 07 02 05 14 36 0.559104
2013 07 02 05 14 36 0.810752
2013 07 02 05 14 37 0.062208
2013 07 02 05 14 37 0.314112
2013 07 02 05 14 37 0.565760
2013 07 02 05 14 37 0.817408
2013 07 02 05 14 38 0.068864
2013 07 02 05 14 38 0.320768
2013 07 02 05 14 38 0.572160
2013 07 02 05 14 38 0.824064
2013 07 02 05 14 39 0.075520
2013 07 02 05 14 39 0.327424
2013 07 02 05 14 39 0.578816
2013 07 02 05 14 39 0.830720
2013 07 02 05 14 40 0.082176
2013 07 02 05 14 40 0.334080
2013 07 02 05 14 40 0.585472
2013 07 02 05 14 40 0.837376
2013 07 02 05 14 41 0.088832
2013 07 02 05 14 41 0.340736
2013 07 02 05 14 41 0.592128
2013 07 02 05 14 41 0.844032
2013 07 02 05 14 42 0.095488
2013 07 02 05 14 42 0.347136
2013 07 02 05 14 42 0.598784
2013 07 02 05 14 42 0.850432
2013 07 02 05 14 43 0.102144
2013 07 02 05 14 43 0.353792
2013 07 02 05 14 43 0.605440
2013 07 02 05 14 43 0.857088
2013 07 02 05 14 44 0.108800
2013 07 02 05 14 44 0.360448
2013 07 02 05 14 44 0.612096
2013 07 02 05 14 44 0.863744
2013 07 02 05 14 45 0.115456
2013 07 02 05 14 45 0.367104
2013 07 02 05 14 45 0.618752
2013 07 02 05 14 45 0.870400
2013 07 02 05 14 46 0.122112
2013 07 02 05 14 46 0.373760
2013 07 02 05 14 46 0.625408
2013 07 02 05 14 46 0.877056
2013 07 02 05 14 47 0.128512
2013 07 02 05 14 47 0.380416
2013 07 02 05 14 47 0.631808
2013 07 02 05 14 47 0.883712
2013 07 02 05 14 48 0.135168
2013 07 02 05 14 48 0.387072
2013 07 02 05 14 48 0.638464
2013 07 02 05 14 48 0.890368
2013 07 02 05 14 49 0.141824
2013 07 02 05 14 49 0.393728
2013 07 02 05 14 49 0.645120
2013 07 02 05 14 49 0.897024
2013 07 02 05 14 50 0.148480
2013 07 02 05 14 50 0.400384
2013 07 02 05 14 50 0.651776
2013 07 02 05 14 50 0.903680
2013 07 02 05 14 51 0.155136
2013 07 02 05 14 51 0.407040
2013 07 02 05 14 51 0.658432
2013 07 02 05 14 51 0.910336
2013 07 02 05 14 52 0.161792
2013 07 02 05 14 52 0.413696
2013 07 02 05 14 52 0.665088
2013 07 02 05 14 52 0.916992
2013 07 02 05 14 53 0.168448
2013 07 02 05 14 53 0.420352
2013 07 02 05 14 53 0.671744
2013 07 02 05 14 53 0.923648
2013 07 02 05 14 54 0.175104
2013 07 02 05 14 54 0.426752
2013 07 02 05 14 54 0.678400
2013 07 02 05 14 54 0.930304
2013 07 02 05 14 55 0.181760
2013 07 02 05 14 55 0.433408
2013 07 02 05 14 55 0.685056
2013 07 02 05 14 55 0.936704
2013 07 02 05 14 56 0.188160
2013 07 02 05 14 56 0.440064
2013 07 02 05 14 56 0.691712
2013 07 02 05 14 56 0.943360
2013 07 02 05 14 57 0.194816
2013 07 02 05 14 57 0.446720
2013 07 02 05 14 57 0.698112
2013 07 02 05 14 57 0.950016
2013 07 02 05 14 58 0.201472
2013 07 02 05 14 58 0.453376
2013 07 02 05 14 58 0.704768
2013 07 02 05 14 58 0.956672
2013 07 02 05 14 59 0.208128
2013 07 02 05 14 59 0.460032
2013 07 02 05 14 59 0.711424
2013 07 02 05 14 59 0.963328
2013 07 02 05 15 00 0.214784
2013 07 02 05 15 00 0.466688
2013 07 02 05 15 00 0.718080
2013 07 02 05 15 00 0.969984
2013 07 02 05 15 01 0.221440
2013 07 02 05 15 01 0.473344
2013 07 02 05 15 01 0.724736
2013 07 02 05 15 01 0.976640
2013 07 02 05 15 02 0.228096
2013 07 02 05 15 02 0.479744
2013 07 02 05 15 02 0.731392
2013 07 02 05 15 02 0.983040
2013 07 02 05 15 03 0.234752
2013 07 02 05 15 03 0.486400
2013 07 02 05 15 03 0.738048
2013 07 02 05 15 03 0.989696
2013 07 02 05 15 04 0.241408
2013 07 02 05 15 04 0.493056
2013 07 02 05 15 04 0.744704
2013 07 02 05 15 04 0.996352
2013 07 02 05 15 05 0.248064
2013 07 02 05 15 05 0.499712
2013 07 02 05 15 05 0.751360
2013 07 02 05 15 06 0.003072
2013 07 02 05 15 06 0.254464
2013 07 02 05 15 06 0.506368
2013 07 02 05 15 06 0.757760
2013 07 02 05 15 07 0.009728
2013 07 02 05 15 07 0.261120
2013 07 02 05 15 07 0.513024
2013 07 02 05 15 07 0.764416
2013 07 02 05 15 08 0.016384
2013 07 02 05 15 08 0.267776
2013 07 02 05 15 08 0.519680
2013 07 02 05 15 08 0.771072
2013 07 02 05 15 09 0.023040
2013 07 02 05 15 09 0.274432
2013 07 02 05 15 09 0.526336
2013 07 02 05 15 09 0.777728
2013 07 02 05 15 10 0.029696
2013 07 02 05 15 10 0.281088
2013 07 02 05 15 10 0.532992
2013 07 02 05 15 10 0.784384
2013 07 02 05 15 11 0.036352
2013 07 02 05 15 11 0.287744
2013 07 02 05 15 11 0.539648
2013 07 02 05 15 11 0.791040
2013 07 02 05 15 12 0.043008
2013 07 02 05 15 12 0.294400
2013 07 02 05 15 12 0.546304
2013 07 02 05 15 12 0.797696
2013 07 02 05 15 13 0.049664
2013 07 02 05 15 13 0.301056
2013 07 02 05 15 13 0.552704
2013 07 02 05 15 13 0.804352
2013 07 02 05 15 14 0.056064
2013 07 02 05 15 14 0.307712
2013 07 02 05 15 14 0.559360
2013 07 02 05 15 14 0.811008
2013 07 02 05 15 15 0.062720
2013 07 02 05 15 15 0.314368
2013 07 02 05 15 15 0.566016
2013 07 02 05 15 15 0.817664
2013 07 02 05 15 16 0.069376
2013 07 02 05 15 16 0.320768
2013 07 02 05 15 16 0.572672
2013 07 02 05 15 16 0.824064
2013 07 02 05 15 17 0.076032
2013 07 02 05 15 17 0.327424
2013 07 02 05 15 17 0.579328
2013 07 02 05 15 17 0.830720
2013 07 02 05 15 18 0.082688
2013 07 02 05 15 18 0.334080
2013 07 02 05 15 18 0.585984
2013 07 02 05 15 18 0.837376
2013 07 02 05 15 19 0.089344
2013 07 02 05 15 19 0.340736
2013 07 02 05 15 19 0.592640
2013 07 02 05 15 19 0.844032
2013 07 02 05 15 20 0.096000
2013 07 02 05 15 20 0.347392
2013 07 02 05 15 20 0.599296
2013 07 02 05 15 20 0.850688
2013 07 02 05 15 21 0.102656
2013 07 02 05 15 21 0.354048
2013 07 02 05 15 21 0.605952
2013 07 02 05 15 21 0.857344
2013 07 02 05 15 22 0.109312
2013 07 02 05 15 22 0.360704
2013 07 02 05 15 22 0.612608
2013 07 02 05 15 22 0.864000
2013 07 02 05 15 23 0.115712
2013 07 02 05 15 23 0.367360
2013 07 02 05 15 23 0.619008
2013 07 02 05 15 23 0.870656
2013 07 02 05 15 24 0.122368
2013 07 02 05 15 24 0.374016
2013 07 02 05 15 24 0.625664
2013 07 02 05 15 24 0.877312
2013 07 02 05 15 25 0.129024
2013 07 02 05 15 25 0.380672
2013 07 02 05 15 25 0.632320
2013 07 02 05 15 25 0.884224
2013 07 02 05 15 26 0.135680
2013 07 02 05 15 26 0.387072
2013 07 02 05 15 26 0.638976
2013 07 02 05 15 26 0.890368
2013 07 02 05 15 27 0.142336
2013 07 02 05 15 27 0.393728
2013 07 02 05 15 27 0.645632
2013 07 02 05 15 27 0.897024
2013 07 02 05 15 28 0.148992
2013 07 02 05 15 28 0.400384
2013 07 02 05 15 28 0.652288
2013 07 02 05 15 28 0.903680
2013 07 02 05 15 29 0.155648
2013 07 02 05 15 29 0.407040
2013 07 02 05 15 29 0.658944
2013 07 02 05 15 29 0.910336
2013 07 02 05 15 30 0.162304
2013 07 02 05 15 30 0.413696
2013 07 02 05 15 30 0.665600
2013 07 02 05 15 30 0.916992
2013 07 02 05 15 31 0.168704
2013 07 02 05 15 31 0.420352
2013 07 02 05 15 31 0.672000
2013 07 02 05 15 31 0.923648
2013 07 02 05 15 32 0.175360
2013 07 02 05 15 32 0.427008
2013 07 02 05 15 32 0.678656
2013 07 02 05 15 32 0.930304
2013 07 02 05 15 33 0.182016
2013 07 02 05 15 33 0.433664
2013 07 02 05 15 33 0.685312
2013 07 02 05 15 33 0.936960
2013 07 02 05 15 34 0.188672
2013 07 02 05 15 34 0.440320
2013 07 02 05 15 34 0.691968
2013 07 02 05 15 34 0.943616
2013 07 02 05 15 35 0.195328
2013 07 02 05 15 35 0.446720
2013 07 02 05 15 35 0.698624
2013 07 02 05 15 35 0.950272
2013 07 02 05 15 36 0.201984
2013 07 02 05 15 36 0.453376
2013 07 02 05 15 36 0.705280
2013 07 02 05 15 36 0.956672
2013 07 02 05 15 37 0.208640
2013 07 02 05 15 37 0.460032
2013 07 02 05 15 37 0.711936
2013 07 02 05 15 37 0.963328
2013 07 02 05 15 38 0.215296
2013 07 02 05 15 38 0.466688
2013 07 02 05 15 38 0.718592
2013 07 02 05 15 38 0.969984
2013 07 02 05 15 39 0.221952
2013 07 02 05 15 39 0.473344
2013 07 02 05 15 39 0.725248
2013 07 02 05 15 39 0.976640
2013 07 02 05 15 40 0.228352
2013 07 02 05 15 40 0.480000
2013 07 02 05 15 40 0.731904
2013 07 02 05 15 40 0.983296
2013 07 02 05 15 41 0.235264
2013 07 02 05 15 41 0.486656
2013 07 02 05 15 41 0.738560
2013 07 02 05 15 41 0.989952
2013 07 02 05 15 42 0.241664
2013 07 02 05 15 42 0.493312
2013 07 02 05 15 42 0.745216
2013 07 02 05 15 42 0.996608
2013 07 02 05 15 43 0.248320
2013 07 02 05 15 43 0.499968
2013 07 02 05 15 43 0.751616
2013 07 02 05 15 44 0.003072
2013 07 02 05 15 44 0.254976
2013 07 02 05 15 44 0.506624
2013 07 02 05 15 44 0.758272
2013 07 02 05 15 45 0.009728
2013 07 02 05 15 45 0.261632
2013 07 02 05 15 45 0.513024
2013 07 02 05 15 45 0.764928
2013 07 02 05 15 46 0.016384
2013 07 02 05 15 46 0.268288
2013 07 02 05 15 46 0.519680
2013 07 02 05 15 46 0.771584
2013 07 02 05 15 47 0.023040
2013 07 02 05 15 47 0.274944
2013 07 02 05 15 47 0.526336
2013 07 02 05 15 47 0.778240
2013 07 02 05 15 48 0.029696
2013 07 02 05 15 48 0.281600
2013 07 02 05 15 48 0.532992
2013 07 02 05 15 48 0.784896
2013 07 02 05 15 49 0.036352
2013 07 02 05 15 49 0.288256
2013 07 02 05 15 49 0.539648
2013 07 02 05 15 49 0.791552
2013 07 02 05 15 50 0.043008
2013 07 02 05 15 50 0.294912
2013 07 02 05 15 50 0.546304
2013 07 02 05 15 50 0.798208
2013 07 02 05 15 51 0.049664
2013 07 02 05 15 51 0.301312
2013 07 02 05 15 51 0.552960
2013 07 02 05 15 51 0.804608
2013 07 02 05 15 52 0.056320
2013 07 02 05 15 52 0.307968
2013 07 02 05 15 52 0.559616
2013 07 02 05 15 52 0.811264
2013 07 02 05 15 53 0.062976
2013 07 02 05 15 53 0.314624
2013 07 02 05 15 53 0.566272
2013 07 02 05 15 53 0.817920
2013 07 02 05 15 54 0.069376
2013 07 02 05 15 54 0.321280
2013 07 02 05 15 54 0.572672
2013 07 02 05 15 54 0.824576
2013 07 02 05 15 55 0.076032
2013 07 02 05 15 55 0.327936
2013 07 02 05 15 55 0.579328
2013 07 02 05 15 55 0.831232
2013 07 02 05 15 56 0.082688
2013 07 02 05 15 56 0.334592
2013 07 02 05 15 56 0.585984
2013 07 02 05 15 56 0.837888
2013 07 02 05 15 57 0.089344
2013 07 02 05 15 57 0.341248
2013 07 02 05 15 57 0.592640
2013 07 02 05 15 57 0.844544
2013 07 02 05 15 58 0.096000
2013 07 02 05 15 58 0.347904
2013 07 02 05 15 58 0.599296
2013 07 02 05 15 58 0.851200
2013 07 02 05 15 59 0.102656
2013 07 02 05 15 59 0.354304
2013 07 02 05 15 59 0.605952
2013 07 02 05 15 59 0.857856
2013 07 02 05 16 00 0.109312
2013 07 02 05 16 00 0.361216
2013 07 02 05 16 00 0.612608
2013 07 02 05 16 00 0.864512
2013 07 02 05 16 01 0.115968
2013 07 02 05 16 01 0.367872
2013 07 02 05 16 01 0.619264
2013 07 02 05 16 01 0.871168
2013 07 02 05 16 02 0.122624
2013 07 02 05 16 02 0.374272
2013 07 02 05 16 02 0.625920
2013 07 02 05 16 02 0.877568
2013 07 02 05 16 03 0.129280
2013 07 02 05 16 03 0.380928
2013 07 02 05 16 03 0.632576
2013 07 02 05 16 03 0.884224
2013 07 02 05 16 04 0.135680
2013 07 02 05 16 04 0.387584
2013 07 02 05 16 04 0.639232
2013 07 02 05 16 04 0.890880
2013 07 02 05 16 05 0.142336
2013 07 02 05 16 05 0.394240
2013 07 02 05 16 05 0.645632
2013 07 02 05 16 05 0.897536
2013 07 02 05 16 06 0.148992
2013 07 02 05 16 06 0.400896
2013 07 02 05 16 06 0.652288
2013 07 02 05 16 06 0.904192
2013 07 02 05 16 07 0.155648
2013 07 02 05 16 07 0.407552
2013 07 02 05 16 07 0.658944
2013 07 02 05 16 07 0.910848
2013 07 02 05 16 08 0.162304
2013 07 02 05 16 08 0.414208
2013 07 02 05 16 08 0.665600
2013 07 02 05 16 08 0.917504
2013 07 02 05 16 09 0.168960
2013 07 02 05 16 09 0.420864
2013 07 02 05 16 09 0.672256
2013 07 02 05 16 09 0.924160
2013 07 02 05 16 10 0.175616
2013 07 02 05 16 10 0.427520
2013 07 02 05 16 10 0.678912
2013 07 02 05 16 10 0.930816
2013 07 02 05 16 11 0.182272
2013 07 02 05 16 11 0.433920
2013 07 02 05 16 11 0.685568
2013 07 02 05 16 11 0.937216
2013 07 02 05 16 12 0.188928
2013 07 02 05 16 12 0.440576
2013 07 02 05 16 12 0.692224
2013 07 02 05 16 12 0.943872
2013 07 02 05 16 13 0.195328
2013 07 02 05 16 13 0.447232
2013 07 02 05 16 13 0.698880
2013 07 02 05 16 13 0.950528
2013 07 02 05 16 14 0.201984
2013 07 02 05 16 14 0.453888
2013 07 02 05 16 14 0.705280
2013 07 02 05 16 14 0.957184
2013 07 02 05 16 15 0.208640
2013 07 02 05 16 15 0.460544
2013 07 02 05 16 15 0.711936
2013 07 02 05 16 15 0.963840
2013 07 02 05 16 16 0.215296
2013 07 02 05 16 16 0.467200
2013 07 02 05 16 16 0.718592
2013 07 02 05 16 16 0.970496
2013 07 02 05 16 17 0.221952
2013 07 02 05 16 17 0.473856
2013 07 02 05 16 17 0.725248
2013 07 02 05 16 17 0.977152
2013 07 02 05 16 18 0.228608
2013 07 02 05 16 18 0.480512
2013 07 02 05 16 18 0.731904
2013 07 02 05 16 18 0.983808
2013 07 02 05 16 19 0.235264
2013 07 02 05 16 19 0.487168
2013 07 02 05 16 19 0.738560
2013 07 02 05 16 19 0.990464
2013 07 02 05 16 20 0.241920
2013 07 02 05 16 20 0.493824
2013 07 02 05 16 20 0.745216
2013 07 02 05 16 20 0.996864
2013 07 02 05 16 21 0.248576
2013 07 02 05 16 21 0.500224
2013 07 02 05 16 21 0.751872
2013 07 02 05 16 22 0.003584
2013 07 02 05 16 22 0.255232
2013 07 02 05 16 22 0.506880
2013 07 02 05 16 22 0.758528
2013 07 02 05 16 23 0.010240
2013 07 02 05 16 23 0.261632
2013 07 02 05 16 23 0.513536
2013 07 02 05 16 23 0.765184
2013 07 02 05 16 24 0.016896
2013 07 02 05 16 24 0.268288
2013 07 02 05 16 24 0.520192
2013 07 02 05 16 24 0.771584
2013 07 02 05 16 25 0.023552
2013 07 02 05 16 25 0.274944
2013 07 02 05 16 25 0.526848
2013 07 02 05 16 25 0.778240
2013 07 02 05 16 26 0.030208
2013 07 02 05 16 26 0.281600
2013 07 02 05 16 26 0.533504
2013 07 02 05 16 26 0.784896
2013 07 02 05 16 27 0.036864
2013 07 02 05 16 27 0.288256
2013 07 02 05 16 27 0.540160
2013 07 02 05 16 27 0.791552
2013 07 02 05 16 28 0.043264
2013 07 02 05 16 28 0.294912
2013 07 02 05 16 28 0.546816
2013 07 02 05 16 28 0.798208
2013 07 02 05 16 29 0.049920
2013 07 02 05 16 29 0.301568
2013 07 02 05 16 29 0.553216
2013 07 02 05 16 29 0.804864
2013 07 02 05 16 30 0.056576
2013 07 02 05 16 30 0.308224
2013 07 02 05 16 30 0.559872
2013 07 02 05 16 30 0.811520
2013 07 02 05 16 31 0.063232
2013 07 02 05 16 31 0.314880
2013 07 02 05 16 31 0.566528
2013 07 02 05 16 31 0.818176
2013 07 02 05 16 32 0.069888
2013 07 02 05 16 32 0.321536
2013 07 02 05 16 32 0.573184
2013 07 02 05 16 32 0.824832
2013 07 02 05 16 33 0.076544
2013 07 02 05 16 33 0.327936
2013 07 02 05 16 33 0.579840
2013 07 02 05 16 33 0.831488
2013 07 02 05 16 34 0.083200
2013 07 02 05 16 34 0.334592
2013 07 02 05 16 34 0.586496
2013 07 02 05 16 34 0.837888
2013 07 02 05 16 35 0.089856
2013 07 02 05 16 35 0.341248
2013 07 02 05 16 35 0.593152
2013 07 02 05 16 35 0.844544
2013 07 02 05 16 36 0.096512
2013 07 02 05 16 36 0.347904
2013 07 02 05 16 36 0.599808
2013 07 02 05 16 36 0.851200
2013 07 02 05 16 37 0.103168
2013 07 02 05 16 37 0.354560
2013 07 02 05 16 37 0.606464
2013 07 02 05 16 37 0.857856
2013 07 02 05 16 38 0.109568
2013 07 02 05 16 38 0.361216
2013 07 02 05 16 38 0.612864
2013 07 02 05 16 38 0.864512
2013 07 02 05 16 39 0.116224
2013 07 02 05 16 39 0.367872
2013 07 02 05 16 39 0.619520
2013 07 02 05 16 39 0.871168
2013 07 02 05 16 40 0.122880
2013 07 02 05 16 40 0.374528
2013 07 02 05 16 40 0.626176
2013 07 02 05 16 40 0.877824
2013 07 02 05 16 41 0.129536
2013 07 02 05 16 41 0.381184
2013 07 02 05 16 41 0.632832
2013 07 02 05 16 41 0.884480
2013 07 02 05 16 42 0.136192
2013 07 02 05 16 42 0.387840
2013 07 02 05 16 42 0.639488
2013 07 02 05 16 42 0.891136
2013 07 02 05 16 43 0.142848
2013 07 02 05 16 43 0.394240
2013 07 02 05 16 43 0.646144
2013 07 02 05 16 43 0.897792
2013 07 02 05 16 44 0.149504
2013 07 02 05 16 44 0.400896
2013 07 02 05 16 44 0.652800
2013 07 02 05 16 44 0.904192
2013 07 02 05 16 45 0.156160
2013 07 02 05 16 45 0.407552
2013 07 02 05 16 45 0.659456
2013 07 02 05 16 45 0.910848
2013 07 02 05 16 46 0.162816
2013 07 02 05 16 46 0.414208
2013 07 02 05 16 46 0.666112
2013 07 02 05 16 46 0.917504
2013 07 02 05 16 47 0.169472
2013 07 02 05 16 47 0.420864
2013 07 02 05 16 47 0.672768
2013 07 02 05 16 47 0.924160
2013 07 02 05 16 48 0.176128
2013 07 02 05 16 48 0.427520
2013 07 02 05 16 48 0.679424
2013 07 02 05 16 48 0.930816
2013 07 02 05 16 49 0.182784
2013 07 02 05 16 49 0.434176
2013 07 02 05 16 49 0.686080
2013 07 02 05 16 49 0.937472
2013 07 02 05 16 50 0.189184
2013 07 02 05 16 50 0.440832
2013 07 02 05 16 50 0.692480
2013 07 02 05 16 50 0.944128
2013 07 02 05 16 51 0.195840
2013 07 02 05 16 51 0.447488
2013 07 02 05 16 51 0.699136
2013 07 02 05 16 51 0.950784
2013 07 02 05 16 52 0.202496
2013 07 02 05 16 52 0.453888
2013 07 02 05 16 52 0.705792
2013 07 02 05 16 52 0.957440
2013 07 02 05 16 53 0.209152
2013 07 02 05 16 53 0.460544
2013 07 02 05 16 53 0.712448
2013 07 02 05 16 53 0.963840
2013 07 02 05 16 54 0.215808
2013 07 02 05 16 54 0.467200
2013 07 02 05 16 54 0.719104
2013 07 02 05 16 54 0.970496
2013 07 02 05 16 55 0.222464
2013 07 02 05 16 55 0.473856
2013 07 02 05 16 55 0.725760
2013 07 02 05 16 55 0.977152
2013 07 02 05 16 56 0.229120
2013 07 02 05 16 56 0.480512
2013 07 02 05 16 56 0.732416
2013 07 02 05 16 56 0.983808
2013 07 02 05 16 57 0.235520
2013 07 02 05 16 57 0.487168
2013 07 02 05 16 57 0.739072
2013 07 02 05 16 57 0.990464
2013 07 02 05 16 58 0.242176
2013 07 02 05 16 58 0.493824
2013 07 02 05 16 58 0.745472
2013 07 02 05 16 58 0.997120
2013 07 02 05 16 59 0.249088
2013 07 02 05 16 59 0.500480
2013 07 02 05 16 59 0.752128
2013 07 02 05 17 00 0.003840
2013 07 02 05 17 00 0.255488
2013 07 02 05 17 00 0.507136
2013 07 02 05 17 00 0.758784
2013 07 02 05 17 01 0.010496
2013 07 02 05 17 01 0.262144
2013 07 02 05 17 01 0.513792
2013 07 02 05 17 01 0.765440
2013 07 02 05 17 02 0.016896
2013 07 02 05 17 02 0.268800
2013 07 02 05 17 02 0.520192
2013 07 02 05 17 02 0.772096
2013 07 02 05 17 03 0.023552
2013 07 02 05 17 03 0.275456
2013 07 02 05 17 03 0.526848
2013 07 02 05 17 03 0.778752
2013 07 02 05 17 04 0.030208
2013 07 02 05 17 04 0.282112
2013 07 02 05 17 04 0.533504
2013 07 02 05 17 04 0.785408
2013 07 02 05 17 05 0.036864
2013 07 02 05 17 05 0.288768
2013 07 02 05 17 05 0.540160
2013 07 02 05 17 05 0.792064
2013 07 02 05 17 06 0.043520
2013 07 02 05 17 06 0.295424
2013 07 02 05 17 06 0.546816
2013 07 02 05 17 06 0.798720
2013 07 02 05 17 07 0.050176
2013 07 02 05 17 07 0.302080
2013 07 02 05 17 07 0.553472
2013 07 02 05 17 07 0.805376
2013 07 02 05 17 08 0.056832
2013 07 02 05 17 08 0.308736
2013 07 02 05 17 08 0.560128
2013 07 02 05 17 08 0.812032
2013 07 02 05 17 09 0.063488
2013 07 02 05 17 09 0.315136
2013 07 02 05 17 09 0.566784
2013 07 02 05 17 09 0.818432
2013 07 02 05 17 10 0.070144
2013 07 02 05 17 10 0.321792
2013 07 02 05 17 10 0.573440
2013 07 02 05 17 10 0.825088
2013 07 02 05 17 11 0.076544
2013 07 02 05 17 11 0.328448
2013 07 02 05 17 11 0.580096
2013 07 02 05 17 11 0.831744
2013 07 02 05 17 12 0.083200
2013 07 02 05 17 12 0.335104
2013 07 02 05 17 12 0.586496
2013 07 02 05 17 12 0.838400
2013 07 02 05 17 13 0.089856
2013 07 02 05 17 13 0.341760
2013 07 02 05 17 13 0.593152
2013 07 02 05 17 13 0.845056
2013 07 02 05 17 14 0.096512
2013 07 02 05 17 14 0.348416
2013 07 02 05 17 14 0.599808
2013 07 02 05 17 14 0.851712
2013 07 02 05 17 15 0.103168
2013 07 02 05 17 15 0.355072
2013 07 02 05 17 15 0.606464
2013 07 02 05 17 15 0.858368
2013 07 02 05 17 16 0.109824
2013 07 02 05 17 16 0.361728
2013 07 02 05 17 16 0.613120
2013 07 02 05 17 16 0.865024
2013 07 02 05 17 17 0.116480
2013 07 02 05 17 17 0.368384
2013 07 02 05 17 17 0.619776
2013 07 02 05 17 17 0.871680
2013 07 02 05 17 18 0.123136
2013 07 02 05 17 18 0.375040
2013 07 02 05 17 18 0.626432
2013 07 02 05 17 18 0.878336
2013 07 02 05 17 19 0.129792
2013 07 02 05 17 19 0.381696
2013 07 02 05 17 19 0.633088
2013 07 02 05 17 19 0.884992
2013 07 02 05 17 20 0.136448
2013 07 02 05 17 20 0.388096
2013 07 02 05 17 20 0.639744
2013 07 02 05 17 20 0.891392
2013 07 02 05 17 21 0.142848
2013 07 02 05 17 21 0.394752
2013 07 02 05 17 21 0.646400
2013 07 02 05 17 21 0.898048
2013 07 02 05 17 22 0.149504
2013 07 02 05 17 22 0.401408
2013 07 02 05 17 22 0.652800
2013 07 02 05 17 22 0.904704
2013 07 02 05 17 23 0.156160
2013 07 02 05 17 23 0.408064
2013 07 02 05 17 23 0.659456
2013 07 02 05 17 23 0.911360
2013 07 02 05 17 24 0.162816
2013 07 02 05 17 24 0.414720
2013 07 02 05 17 24 0.666112
2013 07 02 05 17 24 0.918016
2013 07 02 05 17 25 0.169472
2013 07 02 05 17 25 0.421376
2013 07 02 05 17 25 0.672768
2013 07 02 05 17 25 0.924672
2013 07 02 05 17 26 0.176128
2013 07 02 05 17 26 0.428032
2013 07 02 05 17 26 0.679424
2013 07 02 05 17 26 0.931328
2013 07 02 05 17 27 0.182784
2013 07 02 05 17 27 0.434432
2013 07 02 05 17 27 0.686080
2013 07 02 05 17 27 0.937984
2013 07 02 05 17 28 0.189440
2013 07 02 05 17 28 0.441088
2013 07 02 05 17 28 0.692736
2013 07 02 05 17 28 0.944384
2013 07 02 05 17 29 0.196096
2013 07 02 05 17 29 0.447744
2013 07 02 05 17 29 0.699392
2013 07 02 05 17 29 0.951040
2013 07 02 05 17 30 0.202752
2013 07 02 05 17 30 0.454400
