2013 07 27 01 37 56 0.900612 4
2013 07 27 01 37 57 0.907268 4
2013 07 27 01 37 58 0.913668 4
2013 07 27 01 37 59 0.920324 4
2013 07 27 01 38 00 0.926980 4
2013 07 27 01 38 02 0.185092 4
2013 07 27 01 38 03 0.191748 4
2013 07 27 01 38 04 0.198404 4
2013 07 27 01 38 05 0.205060 4
2013 07 27 01 38 06 0.211716 4
2013 07 27 01 38 07 0.218372 4
2013 07 27 01 38 08 0.225028 4
2013 07 27 01 38 09 0.483332 4
2013 07 27 01 38 10 0.489988 4
2013 07 27 01 38 11 0.748292 4
2013 07 27 01 38 12 0.754692 4
2013 07 27 01 38 13 0.761348 4
2013 07 27 01 38 14 0.768004 4
2013 07 27 01 38 15 0.774660 4
2013 07 27 01 38 17 0.033028 4
2013 07 27 01 38 18 0.039684 4
2013 07 27 01 38 19 0.046340 4
2013 07 27 01 38 20 0.052996 4
2013 07 27 01 38 21 0.562948 4
2013 07 27 01 38 22 0.569604 4
2013 07 27 01 38 23 0.576260 4
2013 07 27 01 38 24 0.582916 4
2013 07 27 01 38 25 0.589572 4
2013 07 27 01 38 26 0.596228 4
2013 07 27 01 38 27 0.602884 4
2013 07 27 01 38 28 0.609540 4
2013 07 27 01 38 29 0.615940 4
2013 07 27 01 38 30 0.622596 4
2013 07 27 01 38 31 0.629252 4
2013 07 27 01 38 32 0.635908 4
2013 07 27 01 38 33 0.642564 4
2013 07 27 01 38 34 0.649220 4
2013 07 27 01 38 35 0.655876 4
2013 07 27 01 38 36 0.662532 4
2013 07 27 01 38 37 0.669188 4
2013 07 27 01 38 38 0.675844 4
2013 07 27 01 38 39 0.682244 4
2013 07 27 01 38 40 0.688900 4
2013 07 27 01 38 41 0.695556 4
2013 07 27 01 38 42 0.702212 4
2013 07 27 01 38 43 0.708868 4
2013 07 27 01 38 44 0.715524 4
2013 07 27 01 38 45 0.722180 4
2013 07 27 01 38 46 0.728836 4
2013 07 27 01 38 47 0.735492 4
2013 07 27 01 38 48 0.742148 4
2013 07 27 01 38 49 0.748804 4
2013 07 27 01 38 50 0.755460 4
2013 07 27 01 38 51 0.762116 4
2013 07 27 01 38 52 0.768516 4
2013 07 27 01 38 53 0.775172 4
2013 07 27 01 38 54 0.781828 4
2013 07 27 01 38 55 0.788484 4
2013 07 27 01 38 56 0.795140 4
2013 07 27 01 38 57 0.801796 4
2013 07 27 01 38 58 0.808452 4
2013 07 27 01 38 59 0.815108 4
2013 07 27 01 39 00 0.821764 4
2013 07 27 01 39 01 0.828164 4
2013 07 27 01 39 02 0.834820 4
2013 07 27 01 39 03 0.841476 4
2013 07 27 01 39 04 0.848132 4
2013 07 27 01 39 05 0.854788 4
2013 07 27 01 39 06 0.861444 4
2013 07 27 01 39 07 0.868100 4
2013 07 27 01 39 09 0.126212 4
2013 07 27 01 39 10 0.132868 4
2013 07 27 01 39 11 0.139524 4
2013 07 27 01 39 12 0.146180 4
2013 07 27 01 39 13 0.152836 4
2013 07 27 01 39 14 0.159492 4
2013 07 27 01 39 15 0.166148 4
2013 07 27 01 39 16 0.172548 4
2013 07 27 01 39 17 0.179204 4
2013 07 27 01 39 18 0.185860 4
2013 07 27 01 39 19 0.192516 4
2013 07 27 01 39 20 0.199172 4
2013 07 27 01 39 21 0.205828 4
2013 07 27 01 39 22 0.212484 4
2013 07 27 01 39 23 0.219140 4
2013 07 27 01 39 24 0.225796 4
2013 07 27 01 39 25 0.232452 4
2013 07 27 01 39 26 0.239108 4
2013 07 27 01 39 27 0.245508 4
2013 07 27 01 39 28 0.252164 4
2013 07 27 01 39 29 0.258820 4
2013 07 27 01 39 30 0.265476 4
2013 07 27 01 39 31 0.272132 4
2013 07 27 01 39 32 0.278788 4
2013 07 27 01 39 33 0.285444 4
2013 07 27 01 39 34 0.292100 4
2013 07 27 01 39 35 0.298756 4
2013 07 27 01 39 36 0.305412 4
2013 07 27 01 39 37 0.312068 4
2013 07 27 01 39 38 0.318468 4
2013 07 27 01 39 39 0.325124 4
2013 07 27 01 39 40 0.331780 4
2013 07 27 01 39 41 0.338436 4
2013 07 27 01 39 42 0.345092 4
2013 07 27 01 39 43 0.351748 4
2013 07 27 01 39 44 0.358404 4
2013 07 27 01 39 45 0.365060 4
2013 07 27 01 39 46 0.371716 4
2013 07 27 01 39 47 0.378372 4
2013 07 27 01 39 48 0.385028 4
2013 07 27 01 39 49 0.391428 4
2013 07 27 01 39 50 0.398084 4
2013 07 27 01 39 51 0.656644 4
2013 07 27 01 39 52 0.663300 4
2013 07 27 01 39 53 0.921348 4
2013 07 27 01 39 54 0.928004 4
2013 07 27 01 39 55 0.934660 4
2013 07 27 01 39 57 0.193028 4
2013 07 27 01 39 58 0.703236 4
2013 07 27 01 39 59 0.709636 4
2013 07 27 01 40 00 0.716292 4
2013 07 27 01 40 01 0.722948 4
2013 07 27 01 40 02 0.729604 4
2013 07 27 01 40 03 0.736260 4
2013 07 27 01 40 04 0.742916 4
2013 07 27 01 40 05 0.749572 4
2013 07 27 01 40 06 0.755972 4
2013 07 27 01 40 07 0.762628 4
2013 07 27 01 40 08 0.769284 4
2013 07 27 01 40 09 0.776196 4
2013 07 27 01 40 10 0.782596 4
2013 07 27 01 40 11 0.537348 4
2013 07 27 01 40 12 0.544004 4
2013 07 27 01 40 13 0.550660 4
2013 07 27 01 40 14 0.557316 4
2013 07 27 01 40 15 0.563972 4
2013 07 27 01 40 16 0.570628 4
2013 07 27 01 40 17 0.577284 4
2013 07 27 01 40 18 0.583940 4
2013 07 27 01 40 19 0.590596 4
2013 07 27 01 40 20 0.597252 4
2013 07 27 01 40 21 0.603908 4
2013 07 27 01 40 22 0.610308 4
2013 07 27 01 40 23 0.616964 4
2013 07 27 01 40 24 0.623620 4
2013 07 27 01 40 25 0.630276 4
2013 07 27 01 40 26 0.636932 4
2013 07 27 01 40 27 0.643588 4
2013 07 27 01 40 28 0.650244 4
2013 07 27 01 40 29 0.908804 4
2013 07 27 01 40 30 0.915460 4
2013 07 27 01 40 31 0.921860 4
2013 07 27 01 40 32 0.928516 4
2013 07 27 01 40 33 0.935172 4
2013 07 27 01 40 34 0.941828 4
2013 07 27 01 40 35 0.948484 4
2013 07 27 01 40 36 0.955140 4
2013 07 27 01 40 38 0.213252 4
2013 07 27 01 40 39 0.219908 4
2013 07 27 01 40 40 0.226564 4
2013 07 27 01 40 41 0.233220 4
2013 07 27 01 40 42 0.239876 4
2013 07 27 01 40 43 0.246276 4
2013 07 27 01 40 44 0.252932 4
2013 07 27 01 40 45 0.259588 4
2013 07 27 01 40 46 0.266244 4
2013 07 27 01 40 47 0.272900 4
2013 07 27 01 40 48 0.279556 4
2013 07 27 01 40 49 0.286212 4
2013 07 27 01 40 50 0.292868 4
2013 07 27 01 40 51 0.299524 4
2013 07 27 01 40 52 0.306180 4
2013 07 27 01 40 53 0.312836 4
2013 07 27 01 40 54 0.319492 4
2013 07 27 01 40 55 0.325892 4
2013 07 27 01 40 56 0.332548 4
2013 07 27 01 40 57 0.339204 4
2013 07 27 01 40 58 0.345860 4
2013 07 27 01 40 59 0.352516 4
2013 07 27 01 41 00 0.359172 4
2013 07 27 01 41 01 0.365828 4
2013 07 27 01 41 02 0.372484 4
2013 07 27 01 41 03 0.379140 4
2013 07 27 01 41 04 0.385796 4
2013 07 27 01 41 05 0.392196 4
2013 07 27 01 41 06 0.147460 4
2013 07 27 01 41 07 0.154116 4
2013 07 27 01 41 08 0.160772 4
2013 07 27 01 41 09 0.167428 4
2013 07 27 01 41 10 0.174084 4
2013 07 27 01 41 11 0.180740 4
2013 07 27 01 41 12 0.187140 4
2013 07 27 01 41 13 0.193796 4
2013 07 27 01 41 14 0.200452 4
2013 07 27 01 41 15 0.207108 4
2013 07 27 01 41 16 0.213764 4
2013 07 27 01 41 17 0.220420 4
2013 07 27 01 41 18 0.227076 4
2013 07 27 01 41 19 0.233732 4
2013 07 27 01 41 20 0.240388 4
2013 07 27 01 41 21 0.498436 4
2013 07 27 01 41 22 0.756996 4
2013 07 27 01 41 24 0.015108 4
2013 07 27 01 41 25 0.021764 4
2013 07 27 01 41 26 0.028420 4
2013 07 27 01 41 27 0.034820 4
2013 07 27 01 41 28 0.041476 4
2013 07 27 01 41 29 0.048132 4
2013 07 27 01 41 30 0.054788 4
2013 07 27 01 41 31 0.061444 4
2013 07 27 01 41 32 0.068100 4
2013 07 27 01 41 33 0.074756 4
2013 07 27 01 41 34 0.081412 4
2013 07 27 01 41 35 0.088068 4
2013 07 27 01 41 36 0.094724 4
2013 07 27 01 41 37 0.101380 4
2013 07 27 01 41 38 0.107780 4
2013 07 27 01 41 39 0.114436 4
2013 07 27 01 41 40 0.121092 4
2013 07 27 01 41 41 0.127748 4
2013 07 27 01 41 42 0.134404 4
2013 07 27 01 41 43 0.141060 4
2013 07 27 01 41 44 0.147716 4
2013 07 27 01 41 45 0.154372 4
2013 07 27 01 41 46 0.161028 4
2013 07 27 01 41 47 0.167684 4
2013 07 27 01 41 48 0.174340 4
2013 07 27 01 41 49 0.180740 4
2013 07 27 01 41 50 0.187396 4
2013 07 27 01 41 51 0.194052 4
2013 07 27 01 41 52 0.200708 4
2013 07 27 01 41 53 0.207364 4
2013 07 27 01 41 54 0.214020 4
2013 07 27 01 41 55 0.220676 4
2013 07 27 01 41 56 0.227332 4
2013 07 27 01 41 57 0.233988 4
2013 07 27 01 41 58 0.240644 4
2013 07 27 01 41 59 0.247300 4
2013 07 27 01 42 00 0.253700 4
2013 07 27 01 42 01 0.260356 4
2013 07 27 01 42 02 0.267012 4
2013 07 27 01 42 03 0.273668 4
2013 07 27 01 42 04 0.532228 4
2013 07 27 01 42 05 0.790276 4
2013 07 27 01 42 06 0.796932 4
2013 07 27 01 42 07 0.803588 4
2013 07 27 01 42 08 0.810244 4
2013 07 27 01 42 09 0.816900 4
2013 07 27 01 42 10 0.823556 4
2013 07 27 01 42 11 0.830212 4
2013 07 27 01 42 12 0.836612 4
2013 07 27 01 42 13 0.843268 4
2013 07 27 01 42 14 0.849924 4
2013 07 27 01 42 15 0.856580 4
2013 07 27 01 42 16 0.863236 4
2013 07 27 01 42 17 0.869892 4
2013 07 27 01 42 18 0.876548 4
2013 07 27 01 42 19 0.883204 4
2013 07 27 01 42 20 0.889860 4
2013 07 27 01 42 21 0.896516 4
2013 07 27 01 42 22 0.651524 4
2013 07 27 01 42 23 0.658180 4
2013 07 27 01 42 24 0.664836 4
2013 07 27 01 42 25 0.671492 4
2013 07 27 01 42 26 0.678148 4
2013 07 27 01 42 27 0.684804 4
2013 07 27 01 42 28 0.691204 4
2013 07 27 01 42 29 0.698116 4
2013 07 27 01 42 30 0.704516 4
2013 07 27 01 42 31 0.711172 4
2013 07 27 01 42 32 0.717828 4
2013 07 27 01 42 33 0.724484 4
2013 07 27 01 42 34 0.731140 4
2013 07 27 01 42 35 0.737796 4
2013 07 27 01 42 36 0.744452 4
2013 07 27 01 42 37 0.751108 4
2013 07 27 01 42 38 0.757764 4
2013 07 27 01 42 39 0.764420 4
2013 07 27 01 42 40 0.770820 4
2013 07 27 01 42 41 0.777476 4
2013 07 27 01 42 42 0.784132 4
2013 07 27 01 42 43 0.790788 4
2013 07 27 01 42 44 0.797444 4
2013 07 27 01 42 45 0.804100 4
2013 07 27 01 42 46 0.810756 4
2013 07 27 01 42 47 0.817412 4
2013 07 27 01 42 48 0.824068 4
2013 07 27 01 42 49 0.830724 4
2013 07 27 01 42 50 0.837380 4
2013 07 27 01 42 51 0.844036 4
2013 07 27 01 42 52 0.850436 4
2013 07 27 01 42 53 0.857092 4
2013 07 27 01 42 54 0.863748 4
2013 07 27 01 42 55 0.870404 4
2013 07 27 01 42 56 0.877060 4
2013 07 27 01 42 57 0.883716 4
2013 07 27 01 42 58 0.890372 4
2013 07 27 01 42 59 0.897028 4
2013 07 27 01 43 00 0.903684 4
2013 07 27 01 43 02 0.161796 4
2013 07 27 01 43 03 0.168452 4
2013 07 27 01 43 04 0.426756 4
2013 07 27 01 43 05 0.685060 4
2013 07 27 01 43 06 0.691460 4
2013 07 27 01 43 07 0.698116 4
2013 07 27 01 43 08 0.704772 4
2013 07 27 01 43 09 0.711428 4
2013 07 27 01 43 10 0.718084 4
2013 07 27 01 43 11 0.724740 4
2013 07 27 01 43 12 0.731396 4
2013 07 27 01 43 13 0.738052 4
2013 07 27 01 43 14 0.744708 4
2013 07 27 01 43 15 0.751364 4
2013 07 27 01 43 16 0.758020 4
2013 07 27 01 43 17 0.764420 4
2013 07 27 01 43 18 0.771076 4
2013 07 27 01 43 19 0.777732 4
2013 07 27 01 43 20 0.784388 4
2013 07 27 01 43 21 0.791044 4
2013 07 27 01 43 22 0.797700 4
2013 07 27 01 43 23 0.804356 4
2013 07 27 01 43 24 0.811012 4
2013 07 27 01 43 25 0.817668 4
2013 07 27 01 43 26 0.824324 4
2013 07 27 01 43 27 0.830980 4
2013 07 27 01 43 28 0.837380 4
2013 07 27 01 43 29 0.592644 4
2013 07 27 01 43 30 0.599300 4
2013 07 27 01 43 31 0.605956 4
2013 07 27 01 43 32 0.612612 4
2013 07 27 01 43 33 0.619268 4
2013 07 27 01 43 34 0.625924 4
2013 07 27 01 43 35 0.632324 4
2013 07 27 01 43 36 0.638980 4
2013 07 27 01 43 37 0.645636 4
2013 07 27 01 43 38 0.652292 4
2013 07 27 01 43 39 0.658948 4
2013 07 27 01 43 40 0.665604 4
2013 07 27 01 43 41 0.672260 4
2013 07 27 01 43 42 0.678916 4
2013 07 27 01 43 43 0.685572 4
2013 07 27 01 43 44 0.692228 4
2013 07 27 01 43 45 0.698884 4
2013 07 27 01 43 46 0.705540 4
2013 07 27 01 43 47 0.712196 4
2013 07 27 01 43 48 0.718596 4
2013 07 27 01 43 49 0.725252 4
2013 07 27 01 43 50 0.983300 4
2013 07 27 01 43 52 0.241924 4
2013 07 27 01 43 53 0.248580 4
2013 07 27 01 43 54 0.506628 4
2013 07 27 01 43 55 0.513284 4
2013 07 27 01 43 56 0.519940 4
2013 07 27 01 43 57 0.526596 4
2013 07 27 01 43 58 0.533252 4
2013 07 27 01 43 59 0.539908 4
2013 07 27 01 44 00 0.546308 4
2013 07 27 01 44 01 0.552964 4
2013 07 27 01 44 02 0.559620 4
2013 07 27 01 44 03 0.566276 4
2013 07 27 01 44 04 0.572932 4
2013 07 27 01 44 05 0.579588 4
2013 07 27 01 44 06 0.586244 4
2013 07 27 01 44 07 0.592900 4
2013 07 27 01 44 08 0.599556 4
2013 07 27 01 44 09 0.606212 4
2013 07 27 01 44 10 0.612868 4
2013 07 27 01 44 11 0.619268 4
2013 07 27 01 44 12 0.625924 4
2013 07 27 01 44 13 0.632580 4
2013 07 27 01 44 14 0.639236 4
2013 07 27 01 44 15 0.645892 4
2013 07 27 01 44 16 0.652548 4
2013 07 27 01 44 17 0.659204 4
2013 07 27 01 44 18 0.665860 4
2013 07 27 01 44 19 0.672516 4
2013 07 27 01 44 20 0.679172 4
2013 07 27 01 44 21 0.685828 4
2013 07 27 01 44 22 0.692228 4
2013 07 27 01 44 23 0.698884 4
2013 07 27 01 44 24 0.705540 4
2013 07 27 01 44 25 0.712196 4
2013 07 27 01 44 26 0.718852 4
2013 07 27 01 44 27 0.725508 4
2013 07 27 01 44 28 0.732164 4
2013 07 27 01 44 29 0.738820 4
2013 07 27 01 44 30 0.745476 4
2013 07 27 01 44 31 0.752132 4
2013 07 27 01 44 32 0.758788 4
2013 07 27 01 44 33 0.765188 4
2013 07 27 01 44 35 0.023812 4
2013 07 27 01 44 36 0.281860 4
2013 07 27 01 44 37 0.540420 4
2013 07 27 01 44 38 0.546820 4
2013 07 27 01 44 39 0.553732 4
2013 07 27 01 44 40 0.560388 4
2013 07 27 01 44 41 0.567044 4
2013 07 27 01 44 42 0.573444 4
2013 07 27 01 44 43 0.580100 4
2013 07 27 01 44 44 0.586756 4
2013 07 27 01 44 45 0.593412 4
2013 07 27 01 44 46 0.600068 4
2013 07 27 01 44 47 0.606724 4
2013 07 27 01 44 48 0.613380 4
2013 07 27 01 44 49 0.619780 4
2013 07 27 01 44 50 0.626436 4
2013 07 27 01 44 51 0.633092 4
2013 07 27 01 44 52 0.639748 4
2013 07 27 01 44 53 0.646404 4
2013 07 27 01 44 54 0.653060 4
2013 07 27 01 44 55 0.659716 4
2013 07 27 01 44 56 0.666372 4
2013 07 27 01 44 57 0.673028 4
2013 07 27 01 44 58 0.679684 4
2013 07 27 01 44 59 0.686340 4
2013 07 27 01 45 00 0.692996 4
2013 07 27 01 45 01 0.699652 4
2013 07 27 01 45 02 0.706308 4
2013 07 27 01 45 03 0.712964 4
2013 07 27 01 45 04 0.719364 4
2013 07 27 01 45 05 0.726020 4
2013 07 27 01 45 06 0.732676 4
2013 07 27 01 45 07 0.739332 4
2013 07 27 01 45 08 0.745988 4
2013 07 27 01 45 09 0.752644 4
2013 07 27 01 45 10 0.759300 4
2013 07 27 01 45 11 0.765956 4
2013 07 27 01 45 12 0.772356 4
2013 07 27 01 45 13 0.779012 4
2013 07 27 01 45 14 0.785668 4
2013 07 27 01 45 15 0.792324 4
2013 07 27 01 45 16 0.798980 4
2013 07 27 01 45 17 0.805636 4
2013 07 27 01 45 18 0.812292 4
2013 07 27 01 45 19 0.818948 4
2013 07 27 01 45 20 0.825604 4
2013 07 27 01 45 21 0.832260 4
2013 07 27 01 45 22 0.838916 4
2013 07 27 01 45 23 0.845572 4
2013 07 27 01 45 24 0.852228 4
2013 07 27 01 45 25 0.858884 4
2013 07 27 01 45 26 0.865284 4
2013 07 27 01 45 28 0.123396 4
2013 07 27 01 45 29 0.381956 4
2013 07 27 01 45 30 0.640004 4
2013 07 27 01 45 31 0.646660 4
2013 07 27 01 45 32 0.653316 4
2013 07 27 01 45 33 0.659972 4
2013 07 27 01 45 34 0.666628 4
2013 07 27 01 45 35 0.673284 4
2013 07 27 01 45 36 0.679940 4
2013 07 27 01 45 37 0.686596 4
2013 07 27 01 45 38 0.693252 4
2013 07 27 01 45 39 0.699908 4
2013 07 27 01 45 40 0.706308 4
2013 07 27 01 45 41 0.712964 4
2013 07 27 01 45 42 0.719620 4
2013 07 27 01 45 43 0.726276 4
2013 07 27 01 45 44 0.732932 4
2013 07 27 01 45 45 0.739588 4
2013 07 27 01 45 46 0.746244 4
2013 07 27 01 45 47 0.752900 4
2013 07 27 01 45 48 0.759556 4
2013 07 27 01 45 49 0.766212 4
2013 07 27 01 45 50 0.772868 4
2013 07 27 01 45 51 0.779268 4
2013 07 27 01 45 52 0.785924 4
2013 07 27 01 45 53 0.792580 4
2013 07 27 01 45 54 0.799236 4
2013 07 27 01 45 55 0.805892 4
2013 07 27 01 45 56 0.812548 4
2013 07 27 01 45 57 0.819204 4
2013 07 27 01 45 58 0.825860 4
2013 07 27 01 45 59 0.832516 4
2013 07 27 01 46 00 0.587524 4
2013 07 27 01 46 01 0.594180 4
2013 07 27 01 46 02 0.600836 4
2013 07 27 01 46 03 0.607492 4
2013 07 27 01 46 04 0.614148 4
2013 07 27 01 46 05 0.872196 4
2013 07 27 01 46 06 0.878852 4
2013 07 27 01 46 07 0.885508 4
2013 07 27 01 46 09 0.143876 4
2013 07 27 01 46 10 0.150532 4
2013 07 27 01 46 11 0.157188 4
2013 07 27 01 46 12 0.415236 4
2013 07 27 01 46 13 0.673796 4
2013 07 27 01 46 14 0.680452 4
2013 07 27 01 46 15 0.687108 4
2013 07 27 01 46 16 0.693764 4
2013 07 27 01 46 17 0.700420 4
2013 07 27 01 46 18 0.707076 4
2013 07 27 01 46 19 0.713732 4
2013 07 27 01 46 20 0.720388 4
2013 07 27 01 46 21 0.726788 4
2013 07 27 01 46 22 0.733444 4
2013 07 27 01 46 23 0.740100 4
2013 07 27 01 46 24 0.746756 4
2013 07 27 01 46 25 0.753412 4
2013 07 27 01 46 26 0.760068 4
2013 07 27 01 46 27 0.766724 4
2013 07 27 01 46 28 0.773380 4
2013 07 27 01 46 29 0.779780 4
2013 07 27 01 46 30 0.786436 4
2013 07 27 01 46 31 0.793092 4
2013 07 27 01 46 32 0.799748 4
2013 07 27 01 46 33 0.806404 4
2013 07 27 01 46 34 0.813060 4
2013 07 27 01 46 35 0.819716 4
2013 07 27 01 46 36 0.826372 4
2013 07 27 01 46 37 0.833028 4
2013 07 27 01 46 38 0.839684 4
2013 07 27 01 46 39 0.846340 4
2013 07 27 01 46 40 0.852740 4
2013 07 27 01 46 41 0.859652 4
2013 07 27 01 46 42 0.866308 4
2013 07 27 01 46 43 0.872708 4
2013 07 27 01 46 44 0.879364 4
2013 07 27 01 46 45 0.886020 4
2013 07 27 01 46 46 0.892676 4
2013 07 27 01 46 47 0.899332 4
2013 07 27 01 46 48 0.905988 4
2013 07 27 01 46 49 0.912644 4
2013 07 27 01 46 50 0.919300 4
2013 07 27 01 46 51 0.925956 4
2013 07 27 01 46 52 0.932356 4
2013 07 27 01 46 53 0.939012 4
2013 07 27 01 46 54 0.945668 4
2013 07 27 01 46 55 0.952324 4
2013 07 27 01 46 56 0.707332 4
2013 07 27 01 46 57 0.713732 4
2013 07 27 01 46 58 0.720388 4
2013 07 27 01 46 59 0.727044 4
2013 07 27 01 47 00 0.733700 4
2013 07 27 01 47 01 0.740356 4
2013 07 27 01 47 02 0.747012 4
2013 07 27 01 47 03 0.753668 4
2013 07 27 01 47 04 0.760324 4
2013 07 27 01 47 05 0.766980 4
2013 07 27 01 47 06 0.773636 4
2013 07 27 01 47 07 0.780292 4
2013 07 27 01 47 08 0.786692 4
2013 07 27 01 47 09 0.793348 4
2013 07 27 01 47 10 0.800004 4
2013 07 27 01 47 11 0.806660 4
2013 07 27 01 47 12 0.813316 4
2013 07 27 01 47 13 0.819972 4
2013 07 27 01 47 14 0.826628 4
2013 07 27 01 47 15 0.833284 4
2013 07 27 01 47 16 0.839940 4
2013 07 27 01 47 17 0.846596 4
2013 07 27 01 47 18 0.853252 4
2013 07 27 01 47 19 0.859908 4
2013 07 27 01 47 20 0.866308 4
2013 07 27 01 47 21 0.872964 4
2013 07 27 01 47 22 0.879620 4
2013 07 27 01 47 23 0.886276 4
2013 07 27 01 47 24 0.892932 4
2013 07 27 01 47 25 0.899588 4
2013 07 27 01 47 26 0.906244 4
2013 07 27 01 47 27 0.912900 4
2013 07 27 01 47 29 0.171268 4
2013 07 27 01 47 30 0.177924 4
2013 07 27 01 47 31 0.184580 4
2013 07 27 01 47 32 0.191236 4
2013 07 27 01 47 33 0.449284 4
2013 07 27 01 47 34 0.707844 4
2013 07 27 01 47 35 0.714500 4
2013 07 27 01 47 36 0.720900 4
2013 07 27 01 47 37 0.727556 4
2013 07 27 01 47 38 0.734212 4
2013 07 27 01 47 39 0.740868 4
2013 07 27 01 47 40 0.747780 4
2013 07 27 01 47 41 0.754180 4
2013 07 27 01 47 42 0.760836 4
2013 07 27 01 47 43 0.767492 4
2013 07 27 01 47 44 0.774148 4
2013 07 27 01 47 45 0.780804 4
2013 07 27 01 47 46 0.787460 4
2013 07 27 01 47 47 0.794116 4
2013 07 27 01 47 48 0.800772 4
2013 07 27 01 47 49 0.807172 4
2013 07 27 01 47 50 0.813828 4
2013 07 27 01 47 51 0.820484 4
2013 07 27 01 47 52 0.827140 4
2013 07 27 01 47 53 0.833796 4
2013 07 27 01 47 54 0.840452 4
2013 07 27 01 47 55 0.847108 4
2013 07 27 01 47 56 0.853764 4
2013 07 27 01 47 57 0.860420 4
2013 07 27 01 47 58 0.866820 4
2013 07 27 01 47 59 0.873732 4
2013 07 27 01 48 00 0.880388 4
2013 07 27 01 48 01 0.886788 4
2013 07 27 01 48 02 0.893444 4
2013 07 27 01 48 03 0.900100 4
2013 07 27 01 48 04 0.906756 4
2013 07 27 01 48 05 0.913412 4
2013 07 27 01 48 06 0.920068 4
2013 07 27 01 48 07 0.926724 4
2013 07 27 01 48 08 0.933380 4
2013 07 27 01 48 09 0.939780 4
2013 07 27 01 48 10 0.946436 4
2013 07 27 01 48 11 0.953092 4
2013 07 27 01 48 12 0.959748 4
2013 07 27 01 48 13 0.966404 4
2013 07 27 01 48 14 0.973060 4
2013 07 27 01 48 15 0.979716 4
2013 07 27 01 48 16 0.986372 4
2013 07 27 01 48 17 0.993028 4
2013 07 27 01 48 18 0.999684 4
2013 07 27 01 48 20 0.006404 4
2013 07 27 01 48 21 0.012804 4
2013 07 27 01 48 22 0.019460 4
2013 07 27 01 48 23 0.026116 4
2013 07 27 01 48 24 0.032772 4
2013 07 27 01 48 25 0.290820 4
2013 07 27 01 48 26 0.297476 4
2013 07 27 01 48 27 0.304132 4
2013 07 27 01 48 28 0.310788 4
2013 07 27 01 48 29 0.317444 4
2013 07 27 01 48 30 0.576004 4
2013 07 27 01 48 31 0.582660 4
2013 07 27 01 48 32 0.589316 4
2013 07 27 01 48 33 0.595972 4
2013 07 27 01 48 34 0.350724 4
2013 07 27 01 48 35 0.357380 4
2013 07 27 01 48 36 0.363780 4
2013 07 27 01 48 37 0.370436 4
2013 07 27 01 48 38 0.377092 4
2013 07 27 01 48 39 0.383748 4
2013 07 27 01 48 40 0.390404 4
2013 07 27 01 48 41 0.397060 4
2013 07 27 01 48 42 0.403716 4
2013 07 27 01 48 43 0.410372 4
2013 07 27 01 48 44 0.417028 4
2013 07 27 01 48 45 0.423684 4
2013 07 27 01 48 46 0.430340 4
2013 07 27 01 48 47 0.436740 4
2013 07 27 01 48 48 0.443396 4
2013 07 27 01 48 49 0.450052 4
2013 07 27 01 48 50 0.456708 4
2013 07 27 01 48 51 0.463364 4
2013 07 27 01 48 52 0.470020 4
2013 07 27 01 48 53 0.476676 4
2013 07 27 01 48 54 0.483332 4
2013 07 27 01 48 55 0.489988 4
2013 07 27 01 48 56 0.496644 4
2013 07 27 01 48 57 0.503300 4
2013 07 27 01 48 58 0.509700 4
2013 07 27 01 48 59 0.516356 4
2013 07 27 01 49 00 0.523012 4
2013 07 27 01 49 01 0.781572 4
2013 07 27 01 49 03 0.039684 4
2013 07 27 01 49 04 0.046340 4
2013 07 27 01 49 05 0.304644 4
2013 07 27 01 49 06 0.562948 4
2013 07 27 01 49 07 0.821252 4
2013 07 27 01 49 08 0.827908 4
2013 07 27 01 49 09 0.834564 4
2013 07 27 01 49 10 0.841220 4
2013 07 27 01 49 12 0.099332 4
2013 07 27 01 49 13 0.105988 4
2013 07 27 01 49 14 0.364548 4
2013 07 27 01 49 15 0.371204 4
2013 07 27 01 49 16 0.377860 4
2013 07 27 01 49 17 0.384260 4
2013 07 27 01 49 18 0.390916 4
2013 07 27 01 49 19 0.397572 4
2013 07 27 01 49 20 0.404228 4
2013 07 27 01 49 21 0.410884 4
2013 07 27 01 49 22 0.417540 4
2013 07 27 01 49 23 0.424196 4
2013 07 27 01 49 24 0.430852 4
2013 07 27 01 49 25 0.437508 4
2013 07 27 01 49 26 0.444164 4
2013 07 27 01 49 27 0.450564 4
2013 07 27 01 49 28 0.457220 4
2013 07 27 01 49 29 0.463876 4
2013 07 27 01 49 30 0.218884 4
2013 07 27 01 49 31 0.225284 4
2013 07 27 01 49 32 0.231940 4
2013 07 27 01 49 33 0.238596 4
2013 07 27 01 49 34 0.245252 4
2013 07 27 01 49 35 0.251908 4
2013 07 27 01 49 36 0.258564 4
2013 07 27 01 49 37 0.265220 4
2013 07 27 01 49 38 0.271876 4
2013 07 27 01 49 39 0.278532 4
2013 07 27 01 49 40 0.285188 4
2013 07 27 01 49 41 0.291844 4
2013 07 27 01 49 42 0.298244 4
2013 07 27 01 49 43 0.304900 4
2013 07 27 01 49 44 0.311556 4
2013 07 27 01 49 45 0.318212 4
2013 07 27 01 49 46 0.324868 4
2013 07 27 01 49 47 0.331524 4
2013 07 27 01 49 48 0.338180 4
2013 07 27 01 49 49 0.344836 4
2013 07 27 01 49 50 0.351492 4
