2013 07 27 03 10 10 0.870148 4
2013 07 27 03 10 11 0.876804 4
2013 07 27 03 10 12 0.883460 4
2013 07 27 03 10 13 0.890116 4
2013 07 27 03 10 14 0.896516 4
2013 07 27 03 10 15 0.903172 4
2013 07 27 03 10 16 0.909828 4
2013 07 27 03 10 17 0.916484 4
2013 07 27 03 10 18 0.923140 4
2013 07 27 03 10 19 0.929796 4
2013 07 27 03 10 20 0.936452 4
2013 07 27 03 10 21 0.943108 4
2013 07 27 03 10 22 0.949764 4
2013 07 27 03 10 23 0.956420 4
2013 07 27 03 10 24 0.963076 4
2013 07 27 03 10 25 0.969732 4
2013 07 27 03 10 26 0.724484 4
2013 07 27 03 10 27 0.731652 4
2013 07 27 03 10 28 0.737796 4
2013 07 27 03 10 29 0.744196 4
2013 07 27 03 10 30 0.750852 4
2013 07 27 03 10 31 0.757508 4
2013 07 27 03 10 32 0.764164 4
2013 07 27 03 10 33 0.770820 4
2013 07 27 03 10 34 0.777476 4
2013 07 27 03 10 35 0.784132 4
2013 07 27 03 10 36 0.790788 4
2013 07 27 03 10 37 0.797444 4
2013 07 27 03 10 38 0.804100 4
2013 07 27 03 10 39 0.810756 4
2013 07 27 03 10 40 0.817412 4
2013 07 27 03 10 41 0.823812 4
2013 07 27 03 10 42 0.830468 4
2013 07 27 03 10 43 0.837124 4
2013 07 27 03 10 44 0.843780 4
2013 07 27 03 10 45 0.850436 4
2013 07 27 03 10 46 0.857092 4
2013 07 27 03 10 47 0.863748 4
2013 07 27 03 10 48 0.870404 4
2013 07 27 03 10 49 0.877060 4
2013 07 27 03 10 50 0.883716 4
2013 07 27 03 10 51 0.890372 4
2013 07 27 03 10 52 0.897028 4
2013 07 27 03 10 53 0.903684 4
2013 07 27 03 10 54 0.910084 4
2013 07 27 03 10 55 0.916740 4
2013 07 27 03 10 56 0.923396 4
2013 07 27 03 10 57 0.930052 4
2013 07 27 03 10 58 0.936708 4
2013 07 27 03 10 59 0.943364 4
2013 07 27 03 11 00 0.950020 4
2013 07 27 03 11 01 0.956676 4
2013 07 27 03 11 02 0.963332 4
2013 07 27 03 11 03 0.969988 4
2013 07 27 03 11 04 0.976644 4
2013 07 27 03 11 05 0.983300 4
2013 07 27 03 11 06 0.989700 4
2013 07 27 03 11 07 0.996356 4
2013 07 27 03 11 09 0.003076 4
2013 07 27 03 11 10 0.009732 4
2013 07 27 03 11 11 0.016388 4
2013 07 27 03 11 12 0.023044 4
2013 07 27 03 11 13 0.029700 4
2013 07 27 03 11 14 0.036356 4
2013 07 27 03 11 15 0.043012 4
2013 07 27 03 11 15 0.797956 4
2013 07 27 03 11 16 0.804612 4
2013 07 27 03 11 17 0.811268 4
2013 07 27 03 11 18 0.817924 4
2013 07 27 03 11 19 0.824580 4
2013 07 27 03 11 20 0.831236 4
2013 07 27 03 11 21 0.837892 4
2013 07 27 03 11 22 0.844548 4
2013 07 27 03 11 23 0.851204 4
2013 07 27 03 11 24 0.857604 4
2013 07 27 03 11 25 0.864516 4
2013 07 27 03 11 26 0.871172 4
2013 07 27 03 11 27 0.877572 4
2013 07 27 03 11 28 0.884228 4
2013 07 27 03 11 29 0.890884 4
2013 07 27 03 11 30 0.897540 4
2013 07 27 03 11 31 0.904196 4
2013 07 27 03 11 32 0.910852 4
2013 07 27 03 11 33 0.917508 4
2013 07 27 03 11 34 0.924164 4
2013 07 27 03 11 35 0.930820 4
2013 07 27 03 11 36 0.937476 4
2013 07 27 03 11 37 0.943876 4
2013 07 27 03 11 38 0.950532 4
2013 07 27 03 11 39 0.957188 4
2013 07 27 03 11 40 0.963844 4
2013 07 27 03 11 41 0.970500 4
2013 07 27 03 11 42 0.977156 4
2013 07 27 03 11 43 0.983812 4
2013 07 27 03 11 44 0.990468 4
2013 07 27 03 11 45 0.997124 4
2013 07 27 03 11 47 0.003844 4
2013 07 27 03 11 48 0.010500 4
2013 07 27 03 11 49 0.016900 4
2013 07 27 03 11 50 0.023556 4
2013 07 27 03 11 51 0.030212 4
2013 07 27 03 11 52 0.036868 4
2013 07 27 03 11 53 0.043524 4
2013 07 27 03 11 54 0.050180 4
2013 07 27 03 11 55 0.056836 4
2013 07 27 03 11 56 0.063492 4
2013 07 27 03 11 57 0.070148 4
2013 07 27 03 11 58 0.076548 4
2013 07 27 03 11 59 0.083204 4
2013 07 27 03 12 00 0.089860 4
2013 07 27 03 12 01 0.096516 4
2013 07 27 03 12 02 0.103172 4
2013 07 27 03 12 03 0.109828 4
2013 07 27 03 12 04 0.116484 4
2013 07 27 03 12 05 0.123140 4
2013 07 27 03 12 06 0.129796 4
2013 07 27 03 12 07 0.136452 4
2013 07 27 03 12 08 0.143108 4
2013 07 27 03 12 09 0.149764 4
2013 07 27 03 12 10 0.156164 4
2013 07 27 03 12 11 0.163076 4
2013 07 27 03 12 12 0.169476 4
2013 07 27 03 12 13 0.176132 4
2013 07 27 03 12 14 0.182788 4
2013 07 27 03 12 15 0.189444 4
2013 07 27 03 12 16 0.196100 4
2013 07 27 03 12 17 0.202756 4
2013 07 27 03 12 18 0.209412 4
2013 07 27 03 12 19 0.216068 4
2013 07 27 03 12 20 0.222724 4
2013 07 27 03 12 21 0.229124 4
2013 07 27 03 12 22 0.235780 4
2013 07 27 03 12 23 0.242436 4
2013 07 27 03 12 24 0.249092 4
2013 07 27 03 12 25 0.255748 4
2013 07 27 03 12 26 0.262404 4
2013 07 27 03 12 27 0.269060 4
2013 07 27 03 12 28 0.275716 4
2013 07 27 03 12 29 0.282372 4
2013 07 27 03 12 30 0.037124 4
2013 07 27 03 12 31 0.043780 4
2013 07 27 03 12 32 0.050436 4
2013 07 27 03 12 33 0.057092 4
2013 07 27 03 12 34 0.063748 4
2013 07 27 03 12 35 0.070404 4
2013 07 27 03 12 36 0.077060 4
2013 07 27 03 12 37 0.083716 4
2013 07 27 03 12 38 0.090116 4
2013 07 27 03 12 39 0.096772 4
2013 07 27 03 12 40 0.103428 4
2013 07 27 03 12 41 0.110084 4
2013 07 27 03 12 41 0.865284 4
2013 07 27 03 12 42 0.871940 4
2013 07 27 03 12 43 0.878596 4
2013 07 27 03 12 44 0.885252 4
2013 07 27 03 12 45 0.891908 4
2013 07 27 03 12 46 0.898564 4
2013 07 27 03 12 47 0.904964 4
2013 07 27 03 12 48 0.911620 4
2013 07 27 03 12 49 0.918276 4
2013 07 27 03 12 50 0.924932 4
2013 07 27 03 12 51 0.931588 4
2013 07 27 03 12 52 0.938244 4
2013 07 27 03 12 53 0.944900 4
2013 07 27 03 12 54 0.951556 4
2013 07 27 03 12 55 0.958212 4
2013 07 27 03 12 56 0.964868 4
2013 07 27 03 12 57 0.971268 4
2013 07 27 03 12 58 0.977924 4
2013 07 27 03 12 59 0.984580 4
2013 07 27 03 13 00 0.991236 4
2013 07 27 03 13 01 0.997892 4
2013 07 27 03 13 03 0.004612 4
2013 07 27 03 13 04 0.011268 4
2013 07 27 03 13 05 0.017924 4
2013 07 27 03 13 06 0.024580 4
2013 07 27 03 13 07 0.031236 4
2013 07 27 03 13 07 0.785924 4
2013 07 27 03 13 08 0.792580 4
2013 07 27 03 13 09 0.799236 4
2013 07 27 03 13 10 0.805892 4
2013 07 27 03 13 11 0.812548 4
2013 07 27 03 13 12 0.819204 4
2013 07 27 03 13 13 0.825860 4
2013 07 27 03 13 14 0.832260 4
2013 07 27 03 13 15 0.838916 4
2013 07 27 03 13 16 0.845572 4
2013 07 27 03 13 17 0.852228 4
2013 07 27 03 13 18 0.858884 4
2013 07 27 03 13 19 0.865540 4
2013 07 27 03 13 20 0.872196 4
2013 07 27 03 13 21 0.878852 4
2013 07 27 03 13 22 0.885508 4
2013 07 27 03 13 23 0.892164 4
2013 07 27 03 13 24 0.898820 4
2013 07 27 03 13 25 0.905476 4
2013 07 27 03 13 26 0.911876 4
2013 07 27 03 13 27 0.918532 4
2013 07 27 03 13 28 0.925188 4
2013 07 27 03 13 29 0.931844 4
2013 07 27 03 13 30 0.938500 4
2013 07 27 03 13 31 0.945156 4
2013 07 27 03 13 32 0.951812 4
2013 07 27 03 13 33 0.958468 4
2013 07 27 03 13 35 0.216836 4
2013 07 27 03 13 36 0.223492 4
2013 07 27 03 13 37 0.230148 4
2013 07 27 03 13 38 0.236804 4
2013 07 27 03 13 39 0.243460 4
2013 07 27 03 13 40 0.250116 4
2013 07 27 03 13 41 0.256772 4
2013 07 27 03 13 42 0.263428 4
2013 07 27 03 13 43 0.269828 4
2013 07 27 03 13 44 0.276484 4
2013 07 27 03 13 45 0.283140 4
2013 07 27 03 13 46 0.289796 4
2013 07 27 03 13 47 0.296452 4
2013 07 27 03 13 48 0.303108 4
2013 07 27 03 13 49 0.309764 4
2013 07 27 03 13 50 0.316420 4
2013 07 27 03 13 51 0.323076 4
2013 07 27 03 13 52 0.329732 4
2013 07 27 03 13 53 0.336388 4
2013 07 27 03 13 54 0.343044 4
2013 07 27 03 13 55 0.349444 4
2013 07 27 03 13 56 0.356100 4
2013 07 27 03 13 57 0.362756 4
2013 07 27 03 13 58 0.369412 4
2013 07 27 03 13 59 0.376068 4
2013 07 27 03 14 00 0.130820 4
2013 07 27 03 14 01 0.137476 4
2013 07 27 03 14 02 0.144132 4
2013 07 27 03 14 03 0.150788 4
2013 07 27 03 14 04 0.157444 4
2013 07 27 03 14 05 0.164100 4
2013 07 27 03 14 06 0.170756 4
2013 07 27 03 14 07 0.429060 4
2013 07 27 03 14 08 0.435716 4
2013 07 27 03 14 09 0.442372 4
2013 07 27 03 14 10 0.449028 4
2013 07 27 03 14 11 0.455684 4
2013 07 27 03 14 12 0.210436 4
2013 07 27 03 14 13 0.217092 4
2013 07 27 03 14 14 0.223748 4
2013 07 27 03 14 15 0.230404 4
2013 07 27 03 14 16 0.237060 4
2013 07 27 03 14 17 0.243716 4
2013 07 27 03 14 18 0.250372 4
2013 07 27 03 14 19 0.257028 4
2013 07 27 03 14 20 0.263684 4
2013 07 27 03 14 21 0.270084 4
2013 07 27 03 14 22 0.276740 4
2013 07 27 03 14 23 0.283396 4
2013 07 27 03 14 24 0.290052 4
2013 07 27 03 14 25 0.296708 4
2013 07 27 03 14 26 0.303364 4
2013 07 27 03 14 27 0.310020 4
2013 07 27 03 14 28 0.316676 4
2013 07 27 03 14 29 0.323332 4
2013 07 27 03 14 30 0.329988 4
2013 07 27 03 14 31 0.336644 4
2013 07 27 03 14 32 0.343300 4
2013 07 27 03 14 33 0.349700 4
2013 07 27 03 14 34 0.356356 4
2013 07 27 03 14 35 0.363012 4
2013 07 27 03 14 36 0.621572 4
2013 07 27 03 14 37 0.628228 4
2013 07 27 03 14 38 0.634884 4
2013 07 27 03 14 39 0.641284 4
2013 07 27 03 14 40 0.647940 4
2013 07 27 03 14 41 0.654596 4
2013 07 27 03 14 42 0.661252 4
2013 07 27 03 14 43 0.667908 4
2013 07 27 03 14 44 0.674564 4
2013 07 27 03 14 45 0.681220 4
2013 07 27 03 14 46 0.687876 4
2013 07 27 03 14 47 0.694532 4
2013 07 27 03 14 48 0.701188 4
2013 07 27 03 14 49 0.707844 4
2013 07 27 03 14 50 0.714500 4
2013 07 27 03 14 51 0.721156 4
2013 07 27 03 14 52 0.727812 4
2013 07 27 03 14 53 0.734468 4
2013 07 27 03 14 54 0.740868 4
2013 07 27 03 14 55 0.747524 4
2013 07 27 03 14 56 0.754180 4
2013 07 27 03 14 57 0.760836 4
2013 07 27 03 14 58 0.767492 4
2013 07 27 03 14 59 0.774148 4
2013 07 27 03 15 00 0.780804 4
2013 07 27 03 15 01 0.787460 4
2013 07 27 03 15 02 0.793860 4
2013 07 27 03 15 03 0.800772 4
2013 07 27 03 15 04 0.807172 4
2013 07 27 03 15 06 0.065540 4
2013 07 27 03 15 07 0.071940 4
2013 07 27 03 15 08 0.078596 4
2013 07 27 03 15 09 0.085252 4
2013 07 27 03 15 10 0.091908 4
2013 07 27 03 15 11 0.098564 4
2013 07 27 03 15 12 0.105220 4
2013 07 27 03 15 13 0.111876 4
2013 07 27 03 15 14 0.118532 4
2013 07 27 03 15 15 0.125188 4
2013 07 27 03 15 16 0.131844 4
2013 07 27 03 15 17 0.138500 4
2013 07 27 03 15 18 0.144900 4
2013 07 27 03 15 19 0.151556 4
2013 07 27 03 15 20 0.158212 4
2013 07 27 03 15 21 0.164868 4
2013 07 27 03 15 22 0.171524 4
2013 07 27 03 15 23 0.178180 4
2013 07 27 03 15 24 0.184836 4
2013 07 27 03 15 25 0.191492 4
2013 07 27 03 15 26 0.198148 4
2013 07 27 03 15 27 0.204804 4
2013 07 27 03 15 28 0.211460 4
2013 07 27 03 15 29 0.218116 4
2013 07 27 03 15 30 0.224516 4
2013 07 27 03 15 31 0.231172 4
2013 07 27 03 15 32 0.237828 4
2013 07 27 03 15 33 0.244484 4
2013 07 27 03 15 34 0.251140 4
2013 07 27 03 15 35 0.257796 4
2013 07 27 03 15 36 0.264452 4
2013 07 27 03 15 37 0.271108 4
2013 07 27 03 15 38 0.277764 4
2013 07 27 03 15 39 0.284420 4
2013 07 27 03 15 40 0.291076 4
2013 07 27 03 15 41 0.297476 4
2013 07 27 03 15 42 0.304132 4
2013 07 27 03 15 43 0.310788 4
2013 07 27 03 15 44 0.317444 4
2013 07 27 03 15 45 0.324100 4
2013 07 27 03 15 46 0.330756 4
2013 07 27 03 15 47 0.337412 4
2013 07 27 03 15 48 0.344068 4
2013 07 27 03 15 49 0.350724 4
2013 07 27 03 15 50 0.357380 4
2013 07 27 03 15 51 0.364036 4
2013 07 27 03 15 52 0.370692 4
2013 07 27 03 15 53 0.377092 4
2013 07 27 03 15 54 0.383748 4
2013 07 27 03 15 55 0.390404 4
2013 07 27 03 15 56 0.397060 4
2013 07 27 03 15 57 0.403716 4
2013 07 27 03 15 58 0.410372 4
2013 07 27 03 15 59 0.668676 4
2013 07 27 03 16 00 0.675332 4
2013 07 27 03 16 01 0.933636 4
2013 07 27 03 16 02 0.940292 4
2013 07 27 03 16 03 0.946948 4
2013 07 27 03 16 04 0.953604 4
2013 07 27 03 16 05 0.960260 4
2013 07 27 03 16 06 0.966660 4
2013 07 27 03 16 07 0.973316 4
2013 07 27 03 16 08 0.979972 4
2013 07 27 03 16 09 0.986628 4
2013 07 27 03 16 10 0.993284 4
2013 07 27 03 16 12 0.000004 4
2013 07 27 03 16 13 0.006660 4
2013 07 27 03 16 14 0.013316 4
2013 07 27 03 16 15 0.019716 4
2013 07 27 03 16 16 0.026372 4
2013 07 27 03 16 17 0.033028 4
2013 07 27 03 16 18 0.039684 4
2013 07 27 03 16 19 0.046340 4
2013 07 27 03 16 20 0.052996 4
2013 07 27 03 16 21 0.059652 4
2013 07 27 03 16 22 0.066308 4
2013 07 27 03 16 23 0.072964 4
2013 07 27 03 16 24 0.079620 4
2013 07 27 03 16 25 0.086276 4
2013 07 27 03 16 26 0.092932 4
2013 07 27 03 16 27 0.099332 4
2013 07 27 03 16 28 0.105988 4
2013 07 27 03 16 29 0.112644 4
2013 07 27 03 16 30 0.119300 4
2013 07 27 03 16 31 0.125956 4
2013 07 27 03 16 32 0.132612 4
2013 07 27 03 16 33 0.139268 4
2013 07 27 03 16 34 0.145924 4
2013 07 27 03 16 35 0.152580 4
2013 07 27 03 16 36 0.159236 4
2013 07 27 03 16 36 0.914180 4
2013 07 27 03 16 37 0.920836 4
2013 07 27 03 16 38 0.675844 4
2013 07 27 03 16 39 0.682244 4
2013 07 27 03 16 40 0.688900 4
2013 07 27 03 16 41 0.695556 4
2013 07 27 03 16 42 0.450820 4
2013 07 27 03 16 43 0.457476 4
2013 07 27 03 16 44 0.463876 4
2013 07 27 03 16 45 0.470788 4
2013 07 27 03 16 46 0.477444 4
2013 07 27 03 16 47 0.483844 4
2013 07 27 03 16 48 0.238852 4
2013 07 27 03 16 49 0.245508 4
2013 07 27 03 16 50 0.251908 4
2013 07 27 03 16 51 0.258564 4
2013 07 27 03 16 52 0.265220 4
2013 07 27 03 16 53 0.271876 4
2013 07 27 03 16 54 0.278532 4
2013 07 27 03 16 55 0.285188 4
2013 07 27 03 16 56 0.291844 4
2013 07 27 03 16 57 0.298500 4
2013 07 27 03 16 58 0.305156 4
2013 07 27 03 16 59 0.311812 4
2013 07 27 03 17 00 0.318468 4
2013 07 27 03 17 01 0.325124 4
2013 07 27 03 17 02 0.331524 4
2013 07 27 03 17 03 0.338180 4
2013 07 27 03 17 04 0.344836 4
2013 07 27 03 17 05 0.351492 4
2013 07 27 03 17 06 0.358148 4
2013 07 27 03 17 07 0.364804 4
2013 07 27 03 17 08 0.371460 4
2013 07 27 03 17 09 0.378116 4
2013 07 27 03 17 10 0.384772 4
2013 07 27 03 17 11 0.391428 4
2013 07 27 03 17 12 0.398084 4
2013 07 27 03 17 13 0.404740 4
2013 07 27 03 17 14 0.411140 4
2013 07 27 03 17 15 0.417796 4
2013 07 27 03 17 16 0.424452 4
2013 07 27 03 17 17 0.431108 4
2013 07 27 03 17 18 0.437764 4
2013 07 27 03 17 19 0.444420 4
2013 07 27 03 17 20 0.451076 4
2013 07 27 03 17 21 0.457732 4
2013 07 27 03 17 22 0.464388 4
2013 07 27 03 17 23 0.471044 4
2013 07 27 03 17 24 0.477700 4
2013 07 27 03 17 25 0.484100 4
2013 07 27 03 17 26 0.490756 4
2013 07 27 03 17 27 0.497412 4
2013 07 27 03 17 28 0.504068 4
2013 07 27 03 17 29 0.510724 4
2013 07 27 03 17 30 0.517380 4
2013 07 27 03 17 31 0.524036 4
2013 07 27 03 17 32 0.530692 4
2013 07 27 03 17 33 0.788996 4
2013 07 27 03 17 34 0.795652 4
2013 07 27 03 17 35 0.802308 4
2013 07 27 03 17 36 0.808964 4
2013 07 27 03 17 37 0.815620 4
2013 07 27 03 17 38 0.822276 4
2013 07 27 03 17 39 0.828932 4
2013 07 27 03 17 40 0.835588 4
2013 07 27 03 17 41 0.842244 4
2013 07 27 03 17 42 0.848900 4
2013 07 27 03 17 43 0.855556 4
2013 07 27 03 17 44 0.862212 4
2013 07 27 03 17 45 0.868868 4
2013 07 27 03 17 46 0.875524 4
2013 07 27 03 17 47 0.881924 4
2013 07 27 03 17 48 0.888580 4
2013 07 27 03 17 49 0.895236 4
2013 07 27 03 17 50 0.901892 4
2013 07 27 03 17 51 0.908548 4
2013 07 27 03 17 52 0.915204 4
2013 07 27 03 17 53 0.921860 4
2013 07 27 03 17 54 0.928516 4
2013 07 27 03 17 55 0.934916 4
2013 07 27 03 17 56 0.941572 4
2013 07 27 03 17 57 0.948228 4
2013 07 27 03 17 58 0.954884 4
2013 07 27 03 17 59 0.961540 4
2013 07 27 03 18 00 0.968196 4
2013 07 27 03 18 01 0.974852 4
2013 07 27 03 18 02 0.981508 4
2013 07 27 03 18 03 0.988164 4
2013 07 27 03 18 04 0.742916 4
2013 07 27 03 18 05 0.749572 4
2013 07 27 03 18 06 0.756228 4
2013 07 27 03 18 07 0.762884 4
2013 07 27 03 18 08 0.518148 4
2013 07 27 03 18 09 0.524548 4
2013 07 27 03 18 10 0.531204 4
2013 07 27 03 18 11 0.537860 4
2013 07 27 03 18 12 0.292612 4
2013 07 27 03 18 13 0.299268 4
2013 07 27 03 18 14 0.305924 4
2013 07 27 03 18 15 0.312580 4
2013 07 27 03 18 16 0.319236 4
2013 07 27 03 18 17 0.325892 4
2013 07 27 03 18 18 0.332548 4
2013 07 27 03 18 19 0.339204 4
2013 07 27 03 18 20 0.345860 4
2013 07 27 03 18 21 0.352516 4
2013 07 27 03 18 22 0.358916 4
2013 07 27 03 18 23 0.365572 4
2013 07 27 03 18 24 0.372228 4
2013 07 27 03 18 25 0.378884 4
2013 07 27 03 18 26 0.385540 4
2013 07 27 03 18 27 0.392196 4
2013 07 27 03 18 28 0.398852 4
2013 07 27 03 18 29 0.405508 4
2013 07 27 03 18 30 0.412164 4
2013 07 27 03 18 31 0.418820 4
2013 07 27 03 18 32 0.425476 4
2013 07 27 03 18 33 0.432132 4
2013 07 27 03 18 34 0.438532 4
2013 07 27 03 18 35 0.445188 4
2013 07 27 03 18 36 0.451844 4
2013 07 27 03 18 37 0.458500 4
2013 07 27 03 18 38 0.465156 4
2013 07 27 03 18 39 0.471812 4
2013 07 27 03 18 40 0.478468 4
2013 07 27 03 18 41 0.485124 4
2013 07 27 03 18 42 0.491780 4
2013 07 27 03 18 43 0.498436 4
2013 07 27 03 18 44 0.505092 4
2013 07 27 03 18 45 0.511748 4
2013 07 27 03 18 46 0.518148 4
2013 07 27 03 18 47 0.524804 4
2013 07 27 03 18 48 0.531460 4
2013 07 27 03 18 49 0.538116 4
2013 07 27 03 18 50 0.544772 4
2013 07 27 03 18 51 0.551428 4
2013 07 27 03 18 52 0.558084 4
2013 07 27 03 18 53 0.564740 4
2013 07 27 03 18 54 0.571396 4
2013 07 27 03 18 55 0.578052 4
2013 07 27 03 18 56 0.584708 4
2013 07 27 03 18 57 0.591108 4
2013 07 27 03 18 58 0.597764 4
2013 07 27 03 18 59 0.604420 4
2013 07 27 03 19 00 0.611076 4
2013 07 27 03 19 01 0.617732 4
2013 07 27 03 19 02 0.624388 4
2013 07 27 03 19 03 0.631044 4
2013 07 27 03 19 04 0.637700 4
2013 07 27 03 19 05 0.644356 4
2013 07 27 03 19 06 0.651012 4
2013 07 27 03 19 07 0.406020 4
2013 07 27 03 19 08 0.412676 4
2013 07 27 03 19 09 0.419332 4
2013 07 27 03 19 10 0.425988 4
2013 07 27 03 19 11 0.432644 4
2013 07 27 03 19 12 0.439300 4
2013 07 27 03 19 13 0.445956 4
2013 07 27 03 19 14 0.452612 4
2013 07 27 03 19 15 0.459012 4
2013 07 27 03 19 16 0.465668 4
2013 07 27 03 19 17 0.472324 4
2013 07 27 03 19 18 0.478980 4
2013 07 27 03 19 19 0.485636 4
2013 07 27 03 19 20 0.492292 4
2013 07 27 03 19 21 0.498948 4
2013 07 27 03 19 22 0.505604 4
2013 07 27 03 19 23 0.512260 4
2013 07 27 03 19 24 0.518916 4
2013 07 27 03 19 25 0.525572 4
2013 07 27 03 19 26 0.532228 4
2013 07 27 03 19 27 0.538884 4
2013 07 27 03 19 28 0.545540 4
2013 07 27 03 19 29 0.551940 4
2013 07 27 03 19 30 0.559108 4
2013 07 27 03 19 31 0.565252 4
2013 07 27 03 19 32 0.571908 4
2013 07 27 03 19 33 0.578564 4
2013 07 27 03 19 34 0.585220 4
2013 07 27 03 19 35 0.591876 4
2013 07 27 03 19 36 0.598532 4
2013 07 27 03 19 37 0.605188 4
2013 07 27 03 19 38 0.611588 4
2013 07 27 03 19 39 0.618244 4
2013 07 27 03 19 40 0.624900 4
2013 07 27 03 19 41 0.631556 4
2013 07 27 03 19 42 0.638212 4
2013 07 27 03 19 43 0.644868 4
2013 07 27 03 19 44 0.651524 4
2013 07 27 03 19 45 0.658180 4
2013 07 27 03 19 46 0.664836 4
2013 07 27 03 19 47 0.671492 4
2013 07 27 03 19 48 0.678148 4
2013 07 27 03 19 49 0.684804 4
2013 07 27 03 19 50 0.691204 4
2013 07 27 03 19 51 0.698116 4
2013 07 27 03 19 52 0.704516 4
2013 07 27 03 19 53 0.711172 4
2013 07 27 03 19 54 0.717828 4
2013 07 27 03 19 55 0.724484 4
2013 07 27 03 19 56 0.731140 4
2013 07 27 03 19 57 0.737796 4
2013 07 27 03 19 58 0.744452 4
2013 07 27 03 19 59 0.751108 4
2013 07 27 03 20 00 0.757764 4
2013 07 27 03 20 01 0.764164 4
2013 07 27 03 20 02 0.770820 4
2013 07 27 03 20 03 0.777476 4
2013 07 27 03 20 04 0.784132 4
2013 07 27 03 20 05 0.790788 4
2013 07 27 03 20 06 0.797444 4
2013 07 27 03 20 07 0.804100 4
2013 07 27 03 20 08 0.810756 4
2013 07 27 03 20 09 0.817412 4
2013 07 27 03 20 10 0.824068 4
2013 07 27 03 20 11 0.830724 4
2013 07 27 03 20 12 0.837380 4
2013 07 27 03 20 13 0.844036 4
2013 07 27 03 20 14 0.850436 4
2013 07 27 03 20 15 0.857092 4
2013 07 27 03 20 16 0.863748 4
2013 07 27 03 20 17 0.870404 4
2013 07 27 03 20 19 0.128516 4
2013 07 27 03 20 20 0.135172 4
2013 07 27 03 20 21 0.141828 4
2013 07 27 03 20 22 0.148484 4
2013 07 27 03 20 23 0.155140 4
2013 07 27 03 20 24 0.161796 4
2013 07 27 03 20 25 0.168452 4
2013 07 27 03 20 26 0.175108 4
2013 07 27 03 20 27 0.181764 4
2013 07 27 03 20 28 0.188164 4
2013 07 27 03 20 29 0.194820 4
2013 07 27 03 20 30 0.201476 4
2013 07 27 03 20 31 0.208132 4
2013 07 27 03 20 32 0.214788 4
2013 07 27 03 20 33 0.221444 4
2013 07 27 03 20 34 0.228100 4
2013 07 27 03 20 35 0.234756 4
2013 07 27 03 20 36 0.241412 4
2013 07 27 03 20 37 0.248068 4
2013 07 27 03 20 38 0.254724 4
2013 07 27 03 20 39 0.261380 4
2013 07 27 03 20 40 0.267780 4
2013 07 27 03 20 41 0.274436 4
2013 07 27 03 20 42 0.281092 4
2013 07 27 03 20 43 0.287748 4
2013 07 27 03 20 44 0.294404 4
2013 07 27 03 20 45 0.301060 4
2013 07 27 03 20 46 0.307716 4
2013 07 27 03 20 47 0.314372 4
2013 07 27 03 20 48 0.321028 4
2013 07 27 03 20 49 0.327684 4
2013 07 27 03 20 50 0.334340 4
2013 07 27 03 20 51 0.340740 4
2013 07 27 03 20 52 0.347396 4
2013 07 27 03 20 53 0.354052 4
2013 07 27 03 20 54 0.360708 4
2013 07 27 03 20 55 0.367364 4
2013 07 27 03 20 56 0.374020 4
2013 07 27 03 20 57 0.380676 4
2013 07 27 03 20 58 0.387332 4
2013 07 27 03 20 59 0.393988 4
2013 07 27 03 21 00 0.400644 4
2013 07 27 03 21 01 0.407300 4
2013 07 27 03 21 02 0.162308 4
2013 07 27 03 21 03 0.168964 4
2013 07 27 03 21 04 0.175620 4
2013 07 27 03 21 05 0.182276 4
2013 07 27 03 21 06 0.188932 4
2013 07 27 03 21 07 0.195588 4
2013 07 27 03 21 08 0.202244 4
2013 07 27 03 21 09 0.208900 4
2013 07 27 03 21 10 0.215556 4
2013 07 27 03 21 11 0.221956 4
2013 07 27 03 21 12 0.228612 4
2013 07 27 03 21 13 0.235268 4
2013 07 27 03 21 14 0.241924 4
2013 07 27 03 21 15 0.248580 4
2013 07 27 03 21 16 0.255236 4
2013 07 27 03 21 17 0.261892 4
2013 07 27 03 21 18 0.268548 4
2013 07 27 03 21 19 0.275204 4
2013 07 27 03 21 20 0.281604 4
2013 07 27 03 21 21 0.288260 4
2013 07 27 03 21 22 0.294916 4
2013 07 27 03 21 23 0.301572 4
2013 07 27 03 21 24 0.308228 4
2013 07 27 03 21 25 0.314884 4
2013 07 27 03 21 26 0.321540 4
2013 07 27 03 21 27 0.328196 4
2013 07 27 03 21 28 0.334852 4
2013 07 27 03 21 29 0.341508 4
2013 07 27 03 21 30 0.348164 4
2013 07 27 03 21 31 0.354820 4
2013 07 27 03 21 32 0.361476 4
2013 07 27 03 21 33 0.367876 4
2013 07 27 03 21 34 0.374532 4
2013 07 27 03 21 35 0.381188 4
2013 07 27 03 21 36 0.135940 4
2013 07 27 03 21 37 0.142596 4
2013 07 27 03 21 38 0.149252 4
2013 07 27 03 21 39 0.155908 4
2013 07 27 03 21 40 0.162564 4
2013 07 27 03 21 41 0.169220 4
2013 07 27 03 21 42 0.175876 4
2013 07 27 03 21 43 0.182532 4
2013 07 27 03 21 44 0.189188 4
2013 07 27 03 21 45 0.195844 4
2013 07 27 03 21 46 0.202500 4
2013 07 27 03 21 47 0.208900 4
2013 07 27 03 21 48 0.215556 4
2013 07 27 03 21 49 0.222212 4
2013 07 27 03 21 50 0.228868 4
2013 07 27 03 21 51 0.235524 4
2013 07 27 03 21 52 0.242180 4
