2013 07 02 04 41 50 0.878848 0
2013 07 02 04 41 51 0.885504 0
2013 07 02 04 41 52 0.892160 0
2013 07 02 04 41 53 0.898816 0
2013 07 02 04 41 55 0.156928 0
2013 07 02 04 41 56 0.163584 0
2013 07 02 04 41 57 0.170240 0
2013 07 02 04 41 58 0.176896 0
2013 07 02 04 41 59 0.183552 0
2013 07 02 04 42 00 0.190208 0
2013 07 02 04 42 01 0.196864 0
2013 07 02 04 42 02 0.203264 0
2013 07 02 04 42 03 0.209920 0
2013 07 02 04 42 04 0.216576 0
2013 07 02 04 42 05 0.223232 0
2013 07 02 04 42 06 0.229888 0
2013 07 02 04 42 07 0.236544 0
2013 07 02 04 42 08 0.243200 0
2013 07 02 04 42 09 0.249856 0
2013 07 02 04 42 10 0.256512 0
2013 07 02 04 42 11 0.263168 0
2013 07 02 04 42 12 0.269824 0
2013 07 02 04 42 13 0.276224 0
2013 07 02 04 42 14 0.282880 0
2013 07 02 04 42 15 0.289536 0
2013 07 02 04 42 16 0.296192 0
2013 07 02 04 42 17 0.302848 0
2013 07 02 04 42 18 0.309504 0
2013 07 02 04 42 19 0.316160 0
2013 07 02 04 42 20 0.322816 0
2013 07 02 04 42 21 0.329472 0
2013 07 02 04 42 22 0.336128 0
2013 07 02 04 42 23 0.342528 0
2013 07 02 04 42 24 0.097792 0
2013 07 02 04 42 25 0.104448 0
2013 07 02 04 42 26 0.111104 0
2013 07 02 04 42 27 0.117760 0
2013 07 02 04 42 28 0.124160 0
2013 07 02 04 42 29 0.130816 0
2013 07 02 04 42 30 0.137472 0
2013 07 02 04 42 31 0.144128 0
2013 07 02 04 42 32 0.150784 0
2013 07 02 04 42 32 0.905728 0
2013 07 02 04 42 33 0.912384 0
2013 07 02 04 42 34 0.918784 0
2013 07 02 04 42 35 0.925440 0
2013 07 02 04 42 36 0.932096 0
2013 07 02 04 42 37 0.938752 0
2013 07 02 04 42 38 0.945408 0
2013 07 02 04 42 39 0.952064 0
2013 07 02 04 42 40 0.958720 0
2013 07 02 04 42 41 0.965376 0
2013 07 02 04 42 42 0.972032 0
2013 07 02 04 42 43 0.978688 0
2013 07 02 04 42 44 0.985344 0
2013 07 02 04 42 45 0.991744 0
2013 07 02 04 42 46 0.998400 0
2013 07 02 04 42 48 0.005120 0
2013 07 02 04 42 49 0.011776 0
2013 07 02 04 42 50 0.018432 0
2013 07 02 04 42 51 0.025088 0
2013 07 02 04 42 52 0.031744 0
2013 07 02 04 42 53 0.038400 0
2013 07 02 04 42 54 0.044800 0
2013 07 02 04 42 55 0.051456 0
2013 07 02 04 42 56 0.058112 0
2013 07 02 04 42 57 0.064768 0
2013 07 02 04 42 58 0.071424 0
2013 07 02 04 42 59 0.078080 0
2013 07 02 04 43 00 0.084736 0
2013 07 02 04 43 01 0.091392 0
2013 07 02 04 43 02 0.098048 0
2013 07 02 04 43 03 0.104704 0
2013 07 02 04 43 04 0.111360 0
2013 07 02 04 43 05 0.117760 0
2013 07 02 04 43 06 0.124416 0
2013 07 02 04 43 07 0.131072 0
2013 07 02 04 43 08 0.137728 0
2013 07 02 04 43 09 0.144384 0
2013 07 02 04 43 10 0.151040 0
2013 07 02 04 43 11 0.157696 0
2013 07 02 04 43 11 0.912896 0
2013 07 02 04 43 12 0.919552 0
2013 07 02 04 43 13 0.925952 0
2013 07 02 04 43 14 0.932608 0
2013 07 02 04 43 15 0.939264 0
2013 07 02 04 43 16 0.945920 0
2013 07 02 04 43 17 0.952576 0
2013 07 02 04 43 18 0.959232 0
2013 07 02 04 43 19 0.965888 0
2013 07 02 04 43 20 0.972544 0
2013 07 02 04 43 21 0.978944 0
2013 07 02 04 43 22 0.985600 0
2013 07 02 04 43 23 0.992256 0
2013 07 02 04 43 25 0.250368 0
2013 07 02 04 43 26 0.257024 0
2013 07 02 04 43 27 0.263680 0
2013 07 02 04 43 28 0.270336 0
2013 07 02 04 43 29 0.528896 0
2013 07 02 04 43 30 0.786944 0
2013 07 02 04 43 31 0.793600 0
2013 07 02 04 43 32 0.800256 0
2013 07 02 04 43 33 0.806912 0
2013 07 02 04 43 34 0.813568 0
2013 07 02 04 43 35 0.568576 0
2013 07 02 04 43 36 0.575232 0
2013 07 02 04 43 37 0.581888 0
2013 07 02 04 43 38 0.588544 0
2013 07 02 04 43 39 0.595200 0
2013 07 02 04 43 40 0.601856 0
2013 07 02 04 43 41 0.608512 0
2013 07 02 04 43 42 0.614912 0
2013 07 02 04 43 43 0.621568 0
2013 07 02 04 43 44 0.628224 0
2013 07 02 04 43 45 0.634880 0
2013 07 02 04 43 46 0.641536 0
2013 07 02 04 43 47 0.648192 0
2013 07 02 04 43 48 0.654848 0
2013 07 02 04 43 49 0.661504 0
2013 07 02 04 43 50 0.668160 0
2013 07 02 04 43 51 0.674816 0
2013 07 02 04 43 52 0.681472 0
2013 07 02 04 43 53 0.688128 0
2013 07 02 04 43 54 0.694784 0
2013 07 02 04 43 55 0.701184 0
2013 07 02 04 43 56 0.707840 0
2013 07 02 04 43 57 0.714496 0
2013 07 02 04 43 58 0.721152 0
2013 07 02 04 43 59 0.979200 0
2013 07 02 04 44 00 0.985856 0
2013 07 02 04 44 01 0.992512 0
2013 07 02 04 44 02 0.999168 0
2013 07 02 04 44 04 0.005888 0
2013 07 02 04 44 05 0.012544 0
2013 07 02 04 44 06 0.019200 0
2013 07 02 04 44 07 0.025600 0
2013 07 02 04 44 08 0.032256 0
2013 07 02 04 44 09 0.038912 0
2013 07 02 04 44 10 0.045568 0
2013 07 02 04 44 11 0.052224 0
2013 07 02 04 44 12 0.058880 0
2013 07 02 04 44 13 0.065536 0
2013 07 02 04 44 14 0.072192 0
2013 07 02 04 44 15 0.078848 0
2013 07 02 04 44 16 0.085504 0
2013 07 02 04 44 17 0.091904 0
2013 07 02 04 44 18 0.098560 0
2013 07 02 04 44 19 0.105216 0
2013 07 02 04 44 20 0.111872 0
2013 07 02 04 44 21 0.118528 0
2013 07 02 04 44 22 0.125184 0
2013 07 02 04 44 23 0.131840 0
2013 07 02 04 44 24 0.138496 0
2013 07 02 04 44 25 0.145152 0
2013 07 02 04 44 26 0.151808 0
2013 07 02 04 44 27 0.158208 0
2013 07 02 04 44 28 0.164864 0
2013 07 02 04 44 29 0.171520 0
2013 07 02 04 44 30 0.178176 0
2013 07 02 04 44 31 0.184832 0
2013 07 02 04 44 32 0.191488 0
2013 07 02 04 44 33 0.198144 0
2013 07 02 04 44 34 0.204800 0
2013 07 02 04 44 35 0.211456 0
2013 07 02 04 44 36 0.218112 0
2013 07 02 04 44 37 0.224768 0
2013 07 02 04 44 38 0.231168 0
2013 07 02 04 44 39 0.237824 0
2013 07 02 04 44 40 0.244480 0
2013 07 02 04 44 41 0.503040 0
2013 07 02 04 44 42 0.509696 0
2013 07 02 04 44 43 0.516352 0
2013 07 02 04 44 44 0.523008 0
2013 07 02 04 44 45 0.529664 0
2013 07 02 04 44 46 0.536064 0
2013 07 02 04 44 47 0.542720 0
2013 07 02 04 44 48 0.549376 0
2013 07 02 04 44 49 0.556032 0
2013 07 02 04 44 50 0.562688 0
2013 07 02 04 44 51 0.569344 0
2013 07 02 04 44 52 0.576000 0
2013 07 02 04 44 53 0.582656 0
2013 07 02 04 44 54 0.589312 0
2013 07 02 04 44 55 0.595712 0
2013 07 02 04 44 56 0.602368 0
2013 07 02 04 44 57 0.357376 0
2013 07 02 04 44 58 0.364032 0
2013 07 02 04 44 59 0.370432 0
2013 07 02 04 45 00 0.377088 0
2013 07 02 04 45 01 0.383744 0
2013 07 02 04 45 02 0.390400 0
2013 07 02 04 45 03 0.397056 0
2013 07 02 04 45 04 0.403712 0
2013 07 02 04 45 05 0.410368 0
2013 07 02 04 45 06 0.417024 0
2013 07 02 04 45 07 0.423680 0
2013 07 02 04 45 08 0.430336 0
2013 07 02 04 45 09 0.436736 0
2013 07 02 04 45 10 0.443392 0
2013 07 02 04 45 11 0.450048 0
2013 07 02 04 45 12 0.456704 0
2013 07 02 04 45 13 0.463360 0
2013 07 02 04 45 14 0.470016 0
2013 07 02 04 45 15 0.476672 0
2013 07 02 04 45 16 0.483328 0
2013 07 02 04 45 17 0.489984 0
2013 07 02 04 45 18 0.496640 0
2013 07 02 04 45 19 0.503296 0
2013 07 02 04 45 20 0.509696 0
2013 07 02 04 45 21 0.516352 0
2013 07 02 04 45 22 0.523008 0
2013 07 02 04 45 23 0.529664 0
2013 07 02 04 45 24 0.536320 0
2013 07 02 04 45 25 0.542976 0
2013 07 02 04 45 26 0.549632 0
2013 07 02 04 45 27 0.556288 0
2013 07 02 04 45 28 0.562944 0
2013 07 02 04 45 29 0.569600 0
2013 07 02 04 45 30 0.576256 0
2013 07 02 04 45 31 0.582656 0
2013 07 02 04 45 32 0.589312 0
2013 07 02 04 45 33 0.595968 0
2013 07 02 04 45 34 0.602624 0
2013 07 02 04 45 35 0.609280 0
2013 07 02 04 45 36 0.615936 0
2013 07 02 04 45 37 0.622592 0
2013 07 02 04 45 38 0.629248 0
2013 07 02 04 45 39 0.635904 0
2013 07 02 04 45 40 0.642304 0
2013 07 02 04 45 41 0.648960 0
2013 07 02 04 45 42 0.655616 0
2013 07 02 04 45 43 0.662272 0
2013 07 02 04 45 44 0.668928 0
2013 07 02 04 45 45 0.675584 0
2013 07 02 04 45 46 0.682240 0
2013 07 02 04 45 47 0.688896 0
2013 07 02 04 45 48 0.695552 0
2013 07 02 04 45 49 0.702208 0
2013 07 02 04 45 50 0.708864 0
2013 07 02 04 45 51 0.715264 0
2013 07 02 04 45 52 0.721920 0
2013 07 02 04 45 53 0.728576 0
2013 07 02 04 45 54 0.735232 0
2013 07 02 04 45 55 0.741888 0
2013 07 02 04 45 56 0.748544 0
2013 07 02 04 45 57 0.755200 0
2013 07 02 04 45 58 0.761856 0
2013 07 02 04 45 59 0.768512 0
2013 07 02 04 46 00 0.775168 0
2013 07 02 04 46 01 0.781568 0
2013 07 02 04 46 02 0.788224 0
2013 07 02 04 46 03 0.794880 0
2013 07 02 04 46 04 0.801536 0
2013 07 02 04 46 05 0.808192 0
2013 07 02 04 46 06 0.814848 0
2013 07 02 04 46 07 0.821504 0
2013 07 02 04 46 08 0.828160 0
2013 07 02 04 46 09 0.834816 0
2013 07 02 04 46 10 0.841472 0
2013 07 02 04 46 11 0.848128 0
2013 07 02 04 46 12 0.854528 0
2013 07 02 04 46 13 0.861184 0
2013 07 02 04 46 14 0.867840 0
2013 07 02 04 46 15 0.874496 0
2013 07 02 04 46 16 0.881152 0
2013 07 02 04 46 17 0.887808 0
2013 07 02 04 46 18 0.894464 0
2013 07 02 04 46 19 0.901120 0
2013 07 02 04 46 20 0.907776 0
2013 07 02 04 46 21 0.914432 0
2013 07 02 04 46 22 0.921088 0
2013 07 02 04 46 23 0.927488 0
2013 07 02 04 46 24 0.934144 0
2013 07 02 04 46 25 0.940800 0
2013 07 02 04 46 26 0.947456 0
2013 07 02 04 46 27 0.954112 0
2013 07 02 04 46 28 0.960768 0
2013 07 02 04 46 29 0.967424 0
2013 07 02 04 46 30 0.974080 0
2013 07 02 04 46 31 0.980736 0
2013 07 02 04 46 33 0.239104 0
2013 07 02 04 46 34 0.245760 0
2013 07 02 04 46 35 0.252416 0
2013 07 02 04 46 36 0.259072 0
2013 07 02 04 46 37 0.265472 0
2013 07 02 04 46 38 0.272128 0
2013 07 02 04 46 39 0.278784 0
2013 07 02 04 46 40 0.285440 0
2013 07 02 04 46 41 0.292096 0
2013 07 02 04 46 42 0.298752 0
2013 07 02 04 46 43 0.305408 0
2013 07 02 04 46 44 0.312064 0
2013 07 02 04 46 45 0.318720 0
2013 07 02 04 46 46 0.325376 0
2013 07 02 04 46 47 0.332032 0
2013 07 02 04 46 48 0.338688 0
2013 07 02 04 46 49 0.345344 0
2013 07 02 04 46 50 0.352000 0
2013 07 02 04 46 51 0.358400 0
2013 07 02 04 46 52 0.365056 0
2013 07 02 04 46 53 0.371712 0
2013 07 02 04 46 54 0.378368 0
2013 07 02 04 46 55 0.385024 0
2013 07 02 04 46 56 0.391680 0
2013 07 02 04 46 57 0.398336 0
2013 07 02 04 46 58 0.404992 0
2013 07 02 04 46 59 0.411392 0
2013 07 02 04 47 00 0.418048 0
2013 07 02 04 47 01 0.424704 0
2013 07 02 04 47 02 0.431360 0
2013 07 02 04 47 03 0.438016 0
2013 07 02 04 47 04 0.444672 0
2013 07 02 04 47 05 0.451328 0
2013 07 02 04 47 06 0.457984 0
2013 07 02 04 47 07 0.464640 0
2013 07 02 04 47 08 0.471296 0
2013 07 02 04 47 09 0.477952 0
2013 07 02 04 47 10 0.484608 0
2013 07 02 04 47 11 0.491264 0
2013 07 02 04 47 12 0.497664 0
2013 07 02 04 47 13 0.504320 0
2013 07 02 04 47 14 0.510976 0
2013 07 02 04 47 15 0.517632 0
2013 07 02 04 47 16 0.524288 0
2013 07 02 04 47 17 0.530944 0
2013 07 02 04 47 18 0.537600 0
2013 07 02 04 47 19 0.544256 0
2013 07 02 04 47 20 0.550656 0
2013 07 02 04 47 21 0.557312 0
2013 07 02 04 47 22 0.563968 0
2013 07 02 04 47 23 0.570624 0
2013 07 02 04 47 24 0.577280 0
2013 07 02 04 47 25 0.583936 0
2013 07 02 04 47 26 0.841984 0
2013 07 02 04 47 27 0.848640 0
2013 07 02 04 47 28 0.855296 0
2013 07 02 04 47 29 0.861952 0
2013 07 02 04 47 30 0.868608 0
2013 07 02 04 47 31 0.875264 0
2013 07 02 04 47 32 0.881920 0
2013 07 02 04 47 33 0.888576 0
2013 07 02 04 47 34 0.895232 0
2013 07 02 04 47 35 0.901888 0
2013 07 02 04 47 36 0.908288 0
2013 07 02 04 47 37 0.914944 0
2013 07 02 04 47 38 0.921600 0
2013 07 02 04 47 39 0.928256 0
2013 07 02 04 47 40 0.934912 0
2013 07 02 04 47 41 0.941568 0
2013 07 02 04 47 42 0.948224 0
2013 07 02 04 47 43 0.954880 0
2013 07 02 04 47 44 0.961536 0
2013 07 02 04 47 45 0.968192 0
2013 07 02 04 47 46 0.974848 0
2013 07 02 04 47 47 0.981248 0
2013 07 02 04 47 48 0.987904 0
2013 07 02 04 47 49 0.994560 0
2013 07 02 04 47 51 0.001280 0
2013 07 02 04 47 52 0.007936 0
2013 07 02 04 47 53 0.014592 0
2013 07 02 04 47 54 0.020992 0
2013 07 02 04 47 55 0.027648 0
2013 07 02 04 47 56 0.034304 0
2013 07 02 04 47 57 0.040960 0
2013 07 02 04 47 57 0.796160 0
2013 07 02 04 47 58 0.802816 0
2013 07 02 04 47 59 0.809472 0
2013 07 02 04 48 00 0.816128 0
2013 07 02 04 48 01 0.822528 0
2013 07 02 04 48 02 0.829440 0
2013 07 02 04 48 03 0.836096 0
2013 07 02 04 48 04 0.842496 0
2013 07 02 04 48 05 0.849152 0
2013 07 02 04 48 06 0.855808 0
2013 07 02 04 48 07 0.862464 0
2013 07 02 04 48 08 0.869120 0
2013 07 02 04 48 09 0.875776 0
2013 07 02 04 48 10 0.882432 0
2013 07 02 04 48 11 0.889088 0
2013 07 02 04 48 12 0.895744 0
2013 07 02 04 48 13 0.650496 0
2013 07 02 04 48 14 0.657152 0
2013 07 02 04 48 15 0.663808 0
2013 07 02 04 48 16 0.670208 0
2013 07 02 04 48 17 0.676864 0
2013 07 02 04 48 18 0.432128 0
2013 07 02 04 48 19 0.438784 0
2013 07 02 04 48 20 0.445440 0
2013 07 02 04 48 21 0.452096 0
2013 07 02 04 48 22 0.458752 0
2013 07 02 04 48 23 0.465152 0
2013 07 02 04 48 24 0.471808 0
2013 07 02 04 48 25 0.478464 0
2013 07 02 04 48 26 0.485120 0
2013 07 02 04 48 27 0.491776 0
2013 07 02 04 48 28 0.498432 0
2013 07 02 04 48 29 0.756480 0
2013 07 02 04 48 30 0.763136 0
2013 07 02 04 48 31 0.769792 0
2013 07 02 04 48 32 0.776448 0
2013 07 02 04 48 33 0.783104 0
2013 07 02 04 48 34 0.789760 0
2013 07 02 04 48 35 0.796416 0
2013 07 02 04 48 36 0.803072 0
2013 07 02 04 48 37 0.809728 0
2013 07 02 04 48 38 0.816128 0
2013 07 02 04 48 39 0.822784 0
2013 07 02 04 48 40 0.829440 0
2013 07 02 04 48 41 0.836096 0
2013 07 02 04 48 42 0.842752 0
2013 07 02 04 48 43 0.849408 0
2013 07 02 04 48 44 0.856064 0
2013 07 02 04 48 45 0.862720 0
2013 07 02 04 48 46 0.869376 0
2013 07 02 04 48 47 0.876032 0
2013 07 02 04 48 48 0.882432 0
2013 07 02 04 48 49 0.889088 0
2013 07 02 04 48 50 0.895744 0
2013 07 02 04 48 51 0.902400 0
2013 07 02 04 48 52 0.909056 0
2013 07 02 04 48 53 0.915712 0
2013 07 02 04 48 54 0.922368 0
2013 07 02 04 48 55 0.929024 0
2013 07 02 04 48 56 0.935680 0
2013 07 02 04 48 57 0.942336 0
2013 07 02 04 48 58 0.948736 0
2013 07 02 04 48 59 0.955392 0
2013 07 02 04 49 00 0.962048 0
2013 07 02 04 49 01 0.968704 0
2013 07 02 04 49 02 0.975360 0
2013 07 02 04 49 03 0.982016 0
2013 07 02 04 49 04 0.988672 0
2013 07 02 04 49 05 0.995328 0
2013 07 02 04 49 07 0.002048 0
2013 07 02 04 49 07 0.756992 0
2013 07 02 04 49 08 0.763648 0
2013 07 02 04 49 09 0.770304 0
2013 07 02 04 49 10 0.776960 0
2013 07 02 04 49 11 0.783616 0
2013 07 02 04 49 12 0.790272 0
2013 07 02 04 49 13 0.796928 0
2013 07 02 04 49 14 0.803328 0
2013 07 02 04 49 15 0.809984 0
2013 07 02 04 49 16 0.816640 0
2013 07 02 04 49 17 0.823296 0
2013 07 02 04 49 18 0.829952 0
2013 07 02 04 49 19 0.836608 0
2013 07 02 04 49 21 0.094720 0
2013 07 02 04 49 22 0.101376 0
2013 07 02 04 49 23 0.108032 0
2013 07 02 04 49 24 0.114688 0
2013 07 02 04 49 25 0.121344 0
2013 07 02 04 49 26 0.128000 0
2013 07 02 04 49 27 0.134656 0
2013 07 02 04 49 28 0.141312 0
2013 07 02 04 49 29 0.147712 0
2013 07 02 04 49 30 0.154368 0
2013 07 02 04 49 31 0.161024 0
2013 07 02 04 49 32 0.167680 0
2013 07 02 04 49 33 0.174336 0
2013 07 02 04 49 34 0.180992 0
2013 07 02 04 49 35 0.187648 0
2013 07 02 04 49 36 0.194304 0
2013 07 02 04 49 37 0.200960 0
2013 07 02 04 49 38 0.207616 0
2013 07 02 04 49 39 0.214016 0
2013 07 02 04 49 40 0.220672 0
2013 07 02 04 49 41 0.227328 0
2013 07 02 04 49 42 0.233984 0
2013 07 02 04 49 43 0.240640 0
2013 07 02 04 49 44 0.247296 0
2013 07 02 04 49 45 0.253952 0
2013 07 02 04 49 46 0.260608 0
2013 07 02 04 49 47 0.267264 0
2013 07 02 04 49 48 0.273920 0
2013 07 02 04 49 49 0.280320 0
2013 07 02 04 49 50 0.286976 0
2013 07 02 04 49 51 0.293632 0
2013 07 02 04 49 52 0.300288 0
2013 07 02 04 49 53 0.306944 0
2013 07 02 04 49 54 0.313600 0
2013 07 02 04 49 55 0.320256 0
2013 07 02 04 49 56 0.326912 0
2013 07 02 04 49 57 0.333568 0
2013 07 02 04 49 58 0.340224 0
2013 07 02 04 49 59 0.346880 0
2013 07 02 04 50 00 0.353280 0
2013 07 02 04 50 01 0.359936 0
2013 07 02 04 50 02 0.366592 0
2013 07 02 04 50 03 0.373248 0
2013 07 02 04 50 04 0.379904 0
2013 07 02 04 50 05 0.386560 0
2013 07 02 04 50 06 0.393216 0
2013 07 02 04 50 07 0.399872 0
2013 07 02 04 50 08 0.406528 0
2013 07 02 04 50 09 0.413184 0
2013 07 02 04 50 10 0.419840 0
2013 07 02 04 50 11 0.426240 0
2013 07 02 04 50 12 0.432896 0
2013 07 02 04 50 13 0.439552 0
2013 07 02 04 50 14 0.698112 0
2013 07 02 04 50 15 0.704768 0
2013 07 02 04 50 16 0.711424 0
2013 07 02 04 50 17 0.718080 0
2013 07 02 04 50 18 0.724736 0
2013 07 02 04 50 19 0.731392 0
2013 07 02 04 50 20 0.737792 0
2013 07 02 04 50 21 0.744448 0
2013 07 02 04 50 22 0.751104 0
2013 07 02 04 50 23 0.757760 0
2013 07 02 04 50 24 0.764416 0
2013 07 02 04 50 25 0.771072 0
2013 07 02 04 50 26 0.777728 0
2013 07 02 04 50 27 0.784384 0
2013 07 02 04 50 28 0.791040 0
2013 07 02 04 50 29 0.797696 0
2013 07 02 04 50 30 0.804096 0
2013 07 02 04 50 31 0.810752 0
2013 07 02 04 50 32 0.817408 0
2013 07 02 04 50 33 0.824064 0
2013 07 02 04 50 34 0.830720 0
2013 07 02 04 50 35 0.837376 0
2013 07 02 04 50 36 0.844032 0
2013 07 02 04 50 37 0.598784 0
2013 07 02 04 50 38 0.605440 0
2013 07 02 04 50 39 0.612096 0
2013 07 02 04 50 40 0.618752 0
2013 07 02 04 50 41 0.625408 0
2013 07 02 04 50 42 0.631808 0
2013 07 02 04 50 43 0.638464 0
2013 07 02 04 50 44 0.645120 0
2013 07 02 04 50 45 0.651776 0
2013 07 02 04 50 46 0.658432 0
2013 07 02 04 50 47 0.916992 0
2013 07 02 04 50 49 0.175104 0
2013 07 02 04 50 50 0.181760 0
2013 07 02 04 50 51 0.188416 0
2013 07 02 04 50 52 0.195072 0
2013 07 02 04 50 53 0.201472 0
2013 07 02 04 50 54 0.208128 0
2013 07 02 04 50 55 0.214784 0
2013 07 02 04 50 56 0.221440 0
2013 07 02 04 50 57 0.228096 0
2013 07 02 04 50 58 0.234752 0
2013 07 02 04 50 59 0.241408 0
2013 07 02 04 51 00 0.248064 0
2013 07 02 04 51 01 0.254720 0
2013 07 02 04 51 02 0.261376 0
2013 07 02 04 51 03 0.267776 0
2013 07 02 04 51 04 0.274432 0
2013 07 02 04 51 05 0.281088 0
2013 07 02 04 51 06 0.287744 0
2013 07 02 04 51 07 0.294400 0
2013 07 02 04 51 08 0.301056 0
2013 07 02 04 51 09 0.307712 0
2013 07 02 04 51 10 0.314368 0
2013 07 02 04 51 11 0.321024 0
2013 07 02 04 51 12 0.327680 0
2013 07 02 04 51 13 0.334080 0
2013 07 02 04 51 14 0.340736 0
2013 07 02 04 51 15 0.347392 0
2013 07 02 04 51 16 0.354048 0
2013 07 02 04 51 17 0.360704 0
2013 07 02 04 51 18 0.367360 0
2013 07 02 04 51 19 0.374016 0
2013 07 02 04 51 20 0.380672 0
2013 07 02 04 51 21 0.387328 0
2013 07 02 04 51 22 0.393984 0
2013 07 02 04 51 23 0.400640 0
2013 07 02 04 51 24 0.407040 0
2013 07 02 04 51 25 0.413696 0
2013 07 02 04 51 26 0.420352 0
2013 07 02 04 51 27 0.427008 0
2013 07 02 04 51 28 0.433664 0
2013 07 02 04 51 29 0.440320 0
2013 07 02 04 51 30 0.195328 0
2013 07 02 04 51 31 0.201984 0
2013 07 02 04 51 32 0.208640 0
2013 07 02 04 51 33 0.215296 0
2013 07 02 04 51 34 0.221952 0
2013 07 02 04 51 35 0.228608 0
2013 07 02 04 51 36 0.235264 0
2013 07 02 04 51 37 0.241920 0
2013 07 02 04 51 38 0.248576 0
2013 07 02 04 51 39 0.255232 0
2013 07 02 04 51 40 0.513280 0
2013 07 02 04 51 41 0.519936 0
2013 07 02 04 51 42 0.778240 0
2013 07 02 04 51 44 0.036352 0
2013 07 02 04 51 45 0.043008 0
2013 07 02 04 51 46 0.049664 0
2013 07 02 04 51 47 0.056320 0
2013 07 02 04 51 48 0.062976 0
2013 07 02 04 51 49 0.069632 0
2013 07 02 04 51 50 0.076288 0
2013 07 02 04 51 51 0.082944 0
2013 07 02 04 51 52 0.089600 0
2013 07 02 04 51 53 0.096256 0
2013 07 02 04 51 54 0.354560 0
2013 07 02 04 51 55 0.361216 0
2013 07 02 04 51 56 0.367872 0
2013 07 02 04 51 57 0.374528 0
2013 07 02 04 51 58 0.381184 0
2013 07 02 04 51 59 0.387840 0
2013 07 02 04 52 00 0.394496 0
2013 07 02 04 52 01 0.401152 0
2013 07 02 04 52 02 0.407552 0
2013 07 02 04 52 03 0.414208 0
2013 07 02 04 52 04 0.420864 0
2013 07 02 04 52 05 0.427520 0
2013 07 02 04 52 06 0.434176 0
2013 07 02 04 52 07 0.440832 0
2013 07 02 04 52 08 0.447488 0
2013 07 02 04 52 09 0.454144 0
2013 07 02 04 52 10 0.460544 0
2013 07 02 04 52 11 0.467200 0
2013 07 02 04 52 12 0.474112 0
2013 07 02 04 52 13 0.480768 0
2013 07 02 04 52 14 0.487168 0
2013 07 02 04 52 15 0.493824 0
2013 07 02 04 52 16 0.500480 0
2013 07 02 04 52 17 0.507136 0
2013 07 02 04 52 18 0.513792 0
2013 07 02 04 52 19 0.520448 0
2013 07 02 04 52 20 0.527104 0
2013 07 02 04 52 21 0.533760 0
2013 07 02 04 52 22 0.540160 0
2013 07 02 04 52 23 0.546816 0
2013 07 02 04 52 24 0.553472 0
2013 07 02 04 52 25 0.560128 0
2013 07 02 04 52 26 0.566784 0
2013 07 02 04 52 27 0.573440 0
2013 07 02 04 52 28 0.580096 0
2013 07 02 04 52 29 0.586752 0
2013 07 02 04 52 30 0.593408 0
2013 07 02 04 52 31 0.600064 0
2013 07 02 04 52 32 0.606720 0
2013 07 02 04 52 33 0.613376 0
2013 07 02 04 52 34 0.620032 0
2013 07 02 04 52 35 0.626432 0
2013 07 02 04 52 36 0.381440 0
2013 07 02 04 52 37 0.387840 0
2013 07 02 04 52 38 0.394496 0
2013 07 02 04 52 39 0.401152 0
2013 07 02 04 52 40 0.407808 0
2013 07 02 04 52 41 0.414464 0
2013 07 02 04 52 42 0.421120 0
2013 07 02 04 52 43 0.427776 0
2013 07 02 04 52 44 0.434432 0
2013 07 02 04 52 45 0.441088 0
2013 07 02 04 52 46 0.447744 0
2013 07 02 04 52 47 0.454144 0
2013 07 02 04 52 48 0.460800 0
2013 07 02 04 52 49 0.719360 0
2013 07 02 04 52 50 0.726016 0
2013 07 02 04 52 51 0.732672 0
2013 07 02 04 52 52 0.739328 0
2013 07 02 04 52 53 0.745984 0
2013 07 02 04 52 54 0.752640 0
2013 07 02 04 52 55 0.759040 0
2013 07 02 04 52 56 0.765696 0
2013 07 02 04 52 57 0.772352 0
2013 07 02 04 52 58 0.779008 0
2013 07 02 04 52 59 0.785664 0
2013 07 02 04 53 00 0.792320 0
2013 07 02 04 53 01 0.798976 0
2013 07 02 04 53 02 0.805632 0
2013 07 02 04 53 03 0.812288 0
2013 07 02 04 53 04 0.818688 0
2013 07 02 04 53 05 0.825344 0
2013 07 02 04 53 06 0.832000 0
2013 07 02 04 53 07 0.838656 0
2013 07 02 04 53 08 0.845312 0
2013 07 02 04 53 09 0.851968 0
2013 07 02 04 53 10 0.858624 0
2013 07 02 04 53 11 0.865280 0
2013 07 02 04 53 12 0.871936 0
2013 07 02 04 53 13 0.878592 0
2013 07 02 04 53 14 0.885248 0
2013 07 02 04 53 15 0.891904 0
2013 07 02 04 53 16 0.898304 0
2013 07 02 04 53 17 0.904960 0
2013 07 02 04 53 18 0.911616 0
2013 07 02 04 53 19 0.918272 0
2013 07 02 04 53 20 0.924928 0
2013 07 02 04 53 21 0.931584 0
2013 07 02 04 53 22 0.938240 0
2013 07 02 04 53 23 0.944896 0
2013 07 02 04 53 24 0.951296 0
2013 07 02 04 53 25 0.706304 0
2013 07 02 04 53 26 0.712960 0
2013 07 02 04 53 27 0.719616 0
2013 07 02 04 53 28 0.726272 0
2013 07 02 04 53 29 0.732928 0
2013 07 02 04 53 30 0.739328 0
2013 07 02 04 53 31 0.745984 0
2013 07 02 04 53 32 0.752640 0
2013 07 02 04 53 33 0.759296 0
2013 07 02 04 53 34 0.765952 0
2013 07 02 04 53 35 0.772608 0
