2013 07 24 02 01 36 0.528393 9
2013 07 24 02 01 37 0.535049 9
2013 07 24 02 01 38 0.290313 9
2013 07 24 02 01 39 0.296969 9
2013 07 24 02 01 40 0.303625 9
2013 07 24 02 01 41 0.310281 9
2013 07 24 02 01 42 0.316937 9
2013 07 24 02 01 43 0.071689 9
2013 07 24 02 01 44 0.078345 9
2013 07 24 02 01 45 0.085001 9
2013 07 24 02 01 45 0.839945 9
2013 07 24 02 01 46 0.846601 9
2013 07 24 02 01 47 0.853257 9
2013 07 24 02 01 48 0.859913 9
2013 07 24 02 01 49 0.866569 9
2013 07 24 02 01 50 0.873225 9
2013 07 24 02 01 51 0.879881 9
2013 07 24 02 01 52 0.886537 9
2013 07 24 02 01 53 0.893193 9
2013 07 24 02 01 54 0.899849 9
2013 07 24 02 01 55 0.906249 9
2013 07 24 02 01 56 0.912905 9
2013 07 24 02 01 57 0.919561 9
2013 07 24 02 01 58 0.926217 9
2013 07 24 02 01 59 0.932873 9
2013 07 24 02 02 00 0.939529 9
2013 07 24 02 02 01 0.946185 9
2013 07 24 02 02 02 0.952841 9
2013 07 24 02 02 03 0.959497 9
2013 07 24 02 02 04 0.966153 9
2013 07 24 02 02 05 0.972809 9
2013 07 24 02 02 06 0.979465 9
2013 07 24 02 02 07 0.986121 9
2013 07 24 02 02 08 0.992777 9
2013 07 24 02 02 09 0.999433 9
2013 07 24 02 02 11 0.005897 9
2013 07 24 02 02 12 0.012553 9
2013 07 24 02 02 13 0.019209 9
2013 07 24 02 02 14 0.025865 9
2013 07 24 02 02 15 0.032521 9
2013 07 24 02 02 16 0.039177 9
2013 07 24 02 02 17 0.045577 9
2013 07 24 02 02 18 0.052233 9
2013 07 24 02 02 19 0.058889 9
2013 07 24 02 02 20 0.065545 9
2013 07 24 02 02 21 0.072201 9
2013 07 24 02 02 22 0.078857 9
2013 07 24 02 02 23 0.085513 9
2013 07 24 02 02 24 0.092169 9
2013 07 24 02 02 25 0.098825 9
2013 07 24 02 02 26 0.105481 9
2013 07 24 02 02 26 0.860169 9
2013 07 24 02 02 27 0.866825 9
2013 07 24 02 02 28 0.873481 9
2013 07 24 02 02 29 0.880137 9
2013 07 24 02 02 30 0.886793 9
2013 07 24 02 02 31 0.642057 9
2013 07 24 02 02 32 0.648457 9
2013 07 24 02 02 33 0.655113 9
2013 07 24 02 02 34 0.661769 9
2013 07 24 02 02 35 0.416521 9
2013 07 24 02 02 36 0.423177 9
2013 07 24 02 02 37 0.429833 9
2013 07 24 02 02 38 0.436489 9
2013 07 24 02 02 39 0.443145 9
2013 07 24 02 02 40 0.449801 9
2013 07 24 02 02 41 0.456457 9
2013 07 24 02 02 42 0.463113 9
2013 07 24 02 02 43 0.469769 9
2013 07 24 02 02 44 0.476425 9
2013 07 24 02 02 45 0.483081 9
2013 07 24 02 02 46 0.489737 9
2013 07 24 02 02 47 0.496137 9
2013 07 24 02 02 48 0.502793 9
2013 07 24 02 02 49 0.509449 9
2013 07 24 02 02 50 0.516105 9
2013 07 24 02 02 51 0.522761 9
2013 07 24 02 02 52 0.529417 9
2013 07 24 02 02 53 0.536073 9
2013 07 24 02 02 54 0.542729 9
2013 07 24 02 02 55 0.549385 9
2013 07 24 02 02 56 0.556041 9
2013 07 24 02 02 57 0.562697 9
2013 07 24 02 02 58 0.569353 9
2013 07 24 02 02 59 0.575753 9
2013 07 24 02 03 00 0.582409 9
2013 07 24 02 03 01 0.589065 9
2013 07 24 02 03 02 0.595721 9
2013 07 24 02 03 03 0.602377 9
2013 07 24 02 03 04 0.609033 9
2013 07 24 02 03 05 0.615689 9
2013 07 24 02 03 06 0.622345 9
2013 07 24 02 03 07 0.629001 9
2013 07 24 02 03 08 0.635657 9
2013 07 24 02 03 09 0.642313 9
2013 07 24 02 03 10 0.648713 9
2013 07 24 02 03 11 0.655369 9
2013 07 24 02 03 12 0.662025 9
2013 07 24 02 03 13 0.668681 9
2013 07 24 02 03 14 0.675337 9
2013 07 24 02 03 15 0.681993 9
2013 07 24 02 03 16 0.688649 9
2013 07 24 02 03 17 0.695305 9
2013 07 24 02 03 18 0.701961 9
2013 07 24 02 03 19 0.456969 9
2013 07 24 02 03 20 0.463625 9
2013 07 24 02 03 21 0.470281 9
2013 07 24 02 03 22 0.476937 9
2013 07 24 02 03 23 0.483593 9
2013 07 24 02 03 24 0.238345 9
2013 07 24 02 03 25 0.245001 9
2013 07 24 02 03 26 0.251657 9
2013 07 24 02 03 27 0.258313 9
2013 07 24 02 03 28 0.264969 9
2013 07 24 02 03 29 0.271625 9
2013 07 24 02 03 30 0.278281 9
2013 07 24 02 03 31 0.284937 9
2013 07 24 02 03 32 0.039945 9
2013 07 24 02 03 33 0.046601 9
2013 07 24 02 03 34 0.053257 9
2013 07 24 02 03 35 0.059913 9
2013 07 24 02 03 36 0.066569 9
2013 07 24 02 03 37 0.073225 9
2013 07 24 02 03 38 0.079881 9
2013 07 24 02 03 39 0.086537 9
2013 07 24 02 03 40 0.093193 9
2013 07 24 02 03 41 0.099593 9
2013 07 24 02 03 42 0.106249 9
2013 07 24 02 03 43 0.112905 9
2013 07 24 02 03 44 0.119561 9
2013 07 24 02 03 45 0.126217 9
2013 07 24 02 03 46 0.132873 9
2013 07 24 02 03 47 0.139529 9
2013 07 24 02 03 48 0.146185 9
2013 07 24 02 03 49 0.152841 9
2013 07 24 02 03 50 0.159497 9
2013 07 24 02 03 51 0.165897 9
2013 07 24 02 03 52 0.172809 9
2013 07 24 02 03 53 0.179209 9
2013 07 24 02 03 54 0.185865 9
2013 07 24 02 03 55 0.192521 9
2013 07 24 02 03 56 0.199177 9
2013 07 24 02 03 57 0.205833 9
2013 07 24 02 03 58 0.212489 9
2013 07 24 02 03 59 0.219145 9
2013 07 24 02 04 00 0.225801 9
2013 07 24 02 04 01 0.232457 9
2013 07 24 02 04 02 0.239113 9
2013 07 24 02 04 03 0.245513 9
2013 07 24 02 04 04 0.252169 9
2013 07 24 02 04 05 0.258825 9
2013 07 24 02 04 06 0.265481 9
2013 07 24 02 04 07 0.272137 9
2013 07 24 02 04 08 0.278793 9
2013 07 24 02 04 09 0.285449 9
2013 07 24 02 04 10 0.040201 9
2013 07 24 02 04 11 0.046857 9
2013 07 24 02 04 12 0.053513 9
2013 07 24 02 04 13 0.060169 9
2013 07 24 02 04 14 0.066825 9
2013 07 24 02 04 15 0.073481 9
2013 07 24 02 04 16 0.080137 9
2013 07 24 02 04 17 0.086793 9
2013 07 24 02 04 18 0.093449 9
2013 07 24 02 04 18 0.848393 9
2013 07 24 02 04 19 0.855049 9
2013 07 24 02 04 20 0.861705 9
2013 07 24 02 04 21 0.868361 9
2013 07 24 02 04 22 0.875017 9
2013 07 24 02 04 23 0.881673 9
2013 07 24 02 04 24 0.888329 9
2013 07 24 02 04 25 0.894985 9
2013 07 24 02 04 26 0.901641 9
2013 07 24 02 04 27 0.908041 9
2013 07 24 02 04 28 0.914697 9
2013 07 24 02 04 29 0.921353 9
2013 07 24 02 04 31 0.179465 9
2013 07 24 02 04 32 0.186121 9
2013 07 24 02 04 33 0.192777 9
2013 07 24 02 04 34 0.199433 9
2013 07 24 02 04 35 0.206089 9
2013 07 24 02 04 36 0.212745 9
2013 07 24 02 04 37 0.219401 9
2013 07 24 02 04 38 0.226057 9
2013 07 24 02 04 39 0.232713 9
2013 07 24 02 04 40 0.239369 9
2013 07 24 02 04 41 0.246025 9
2013 07 24 02 04 42 0.252681 9
2013 07 24 02 04 43 0.259081 9
2013 07 24 02 04 44 0.265737 9
2013 07 24 02 04 45 0.272393 9
2013 07 24 02 04 46 0.279049 9
2013 07 24 02 04 47 0.285705 9
2013 07 24 02 04 48 0.292361 9
2013 07 24 02 04 49 0.299017 9
2013 07 24 02 04 50 0.305673 9
2013 07 24 02 04 51 0.312329 9
2013 07 24 02 04 52 0.318985 9
2013 07 24 02 04 53 0.325641 9
2013 07 24 02 04 54 0.332297 9
2013 07 24 02 04 55 0.338953 9
2013 07 24 02 04 56 0.345353 9
2013 07 24 02 04 57 0.352009 9
2013 07 24 02 04 58 0.358665 9
2013 07 24 02 04 59 0.365321 9
2013 07 24 02 05 00 0.371977 9
2013 07 24 02 05 01 0.378633 9
2013 07 24 02 05 02 0.385289 9
2013 07 24 02 05 03 0.391945 9
2013 07 24 02 05 04 0.398601 9
2013 07 24 02 05 05 0.405257 9
2013 07 24 02 05 06 0.411913 9
2013 07 24 02 05 07 0.418313 9
2013 07 24 02 05 08 0.424969 9
2013 07 24 02 05 09 0.431625 9
2013 07 24 02 05 10 0.438281 9
2013 07 24 02 05 11 0.444937 9
2013 07 24 02 05 12 0.451593 9
2013 07 24 02 05 13 0.458249 9
2013 07 24 02 05 14 0.464905 9
2013 07 24 02 05 15 0.471561 9
2013 07 24 02 05 16 0.226569 9
2013 07 24 02 05 17 0.233225 9
2013 07 24 02 05 18 0.239881 9
2013 07 24 02 05 19 0.246537 9
2013 07 24 02 05 20 0.253193 9
2013 07 24 02 05 21 0.259849 9
2013 07 24 02 05 22 0.014601 9
2013 07 24 02 05 23 0.021257 9
2013 07 24 02 05 24 0.027913 9
2013 07 24 02 05 25 0.034569 9
2013 07 24 02 05 26 0.041225 9
2013 07 24 02 05 27 0.047881 9
2013 07 24 02 05 28 0.054537 9
2013 07 24 02 05 28 0.809481 9
2013 07 24 02 05 29 0.816137 9
2013 07 24 02 05 30 0.822793 9
2013 07 24 02 05 31 0.829449 9
2013 07 24 02 05 32 0.836105 9
2013 07 24 02 05 33 0.842761 9
2013 07 24 02 05 34 0.849417 9
2013 07 24 02 05 35 0.856073 9
2013 07 24 02 05 36 0.862729 9
2013 07 24 02 05 37 0.869385 9
2013 07 24 02 05 38 0.876041 9
2013 07 24 02 05 39 0.882441 9
2013 07 24 02 05 40 0.889097 9
2013 07 24 02 05 41 0.895753 9
2013 07 24 02 05 42 0.902409 9
2013 07 24 02 05 43 0.909065 9
2013 07 24 02 05 44 0.915721 9
2013 07 24 02 05 45 0.922377 9
2013 07 24 02 05 46 0.929033 9
2013 07 24 02 05 47 0.935689 9
2013 07 24 02 05 48 0.942345 9
2013 07 24 02 05 49 0.948745 9
2013 07 24 02 05 50 0.955401 9
2013 07 24 02 05 51 0.962313 9
2013 07 24 02 05 52 0.968713 9
2013 07 24 02 05 53 0.975369 9
2013 07 24 02 05 54 0.982025 9
2013 07 24 02 05 55 0.988681 9
2013 07 24 02 05 56 0.995337 9
2013 07 24 02 05 58 0.002057 9
2013 07 24 02 05 59 0.008713 9
2013 07 24 02 06 00 0.015369 9
2013 07 24 02 06 01 0.021769 9
2013 07 24 02 06 02 0.028425 9
2013 07 24 02 06 03 0.035081 9
2013 07 24 02 06 04 0.041737 9
2013 07 24 02 06 05 0.048393 9
2013 07 24 02 06 06 0.055049 9
2013 07 24 02 06 07 0.061705 9
2013 07 24 02 06 08 0.068361 9
2013 07 24 02 06 09 0.075017 9
2013 07 24 02 06 10 0.081673 9
2013 07 24 02 06 10 0.836361 9
2013 07 24 02 06 11 0.843017 9
2013 07 24 02 06 12 0.849673 9
2013 07 24 02 06 13 0.856329 9
2013 07 24 02 06 14 0.862985 9
2013 07 24 02 06 15 0.869641 9
2013 07 24 02 06 16 0.876297 9
2013 07 24 02 06 17 0.882953 9
2013 07 24 02 06 18 0.889609 9
2013 07 24 02 06 19 0.896009 9
2013 07 24 02 06 20 0.651273 9
2013 07 24 02 06 21 0.657929 9
2013 07 24 02 06 22 0.664585 9
2013 07 24 02 06 23 0.671241 9
2013 07 24 02 06 24 0.425993 9
2013 07 24 02 06 25 0.432649 9
2013 07 24 02 06 26 0.439305 9
2013 07 24 02 06 27 0.445961 9
2013 07 24 02 06 28 0.452617 9
2013 07 24 02 06 29 0.207625 9
2013 07 24 02 06 30 0.214281 9
2013 07 24 02 06 31 0.220937 9
2013 07 24 02 06 32 0.227593 9
2013 07 24 02 06 33 0.234249 9
2013 07 24 02 06 34 0.240905 9
2013 07 24 02 06 35 0.247305 9
2013 07 24 02 06 36 0.253961 9
2013 07 24 02 06 37 0.260617 9
2013 07 24 02 06 38 0.267273 9
2013 07 24 02 06 39 0.273929 9
2013 07 24 02 06 40 0.028681 9
2013 07 24 02 06 41 0.035337 9
2013 07 24 02 06 42 0.041993 9
2013 07 24 02 06 43 0.048649 9
2013 07 24 02 06 44 0.055305 9
2013 07 24 02 06 45 0.061961 9
2013 07 24 02 06 46 0.068617 9
2013 07 24 02 06 47 0.075273 9
2013 07 24 02 06 48 0.081929 9
2013 07 24 02 06 49 0.088585 9
2013 07 24 02 06 50 0.095241 9
2013 07 24 02 06 51 0.101897 9
2013 07 24 02 06 52 0.108297 9
2013 07 24 02 06 53 0.114953 9
2013 07 24 02 06 54 0.121609 9
2013 07 24 02 06 55 0.128265 9
2013 07 24 02 06 56 0.134921 9
2013 07 24 02 06 57 0.141577 9
2013 07 24 02 06 58 0.148233 9
2013 07 24 02 06 59 0.154889 9
2013 07 24 02 07 00 0.161545 9
2013 07 24 02 07 01 0.168201 9
2013 07 24 02 07 02 0.174857 9
2013 07 24 02 07 03 0.181513 9
2013 07 24 02 07 04 0.187913 9
2013 07 24 02 07 05 0.194569 9
2013 07 24 02 07 06 0.201225 9
2013 07 24 02 07 07 0.207881 9
2013 07 24 02 07 08 0.214537 9
2013 07 24 02 07 09 0.221193 9
2013 07 24 02 07 10 0.227849 9
2013 07 24 02 07 11 0.234505 9
2013 07 24 02 07 12 0.241161 9
2013 07 24 02 07 13 0.247817 9
2013 07 24 02 07 14 0.254473 9
2013 07 24 02 07 15 0.261129 9
2013 07 24 02 07 16 0.267529 9
2013 07 24 02 07 17 0.274185 9
2013 07 24 02 07 18 0.280841 9
2013 07 24 02 07 19 0.287497 9
2013 07 24 02 07 20 0.294153 9
2013 07 24 02 07 21 0.049417 9
2013 07 24 02 07 22 0.056073 9
2013 07 24 02 07 23 0.062729 9
2013 07 24 02 07 24 0.069385 9
2013 07 24 02 07 25 0.075785 9
2013 07 24 02 07 26 0.082441 9
2013 07 24 02 07 27 0.089097 9
2013 07 24 02 07 28 0.095753 9
2013 07 24 02 07 29 0.102409 9
2013 07 24 02 07 30 0.109065 9
2013 07 24 02 07 31 0.115721 9
2013 07 24 02 07 32 0.122377 9
2013 07 24 02 07 33 0.129033 9
2013 07 24 02 07 34 0.135433 9
2013 07 24 02 07 35 0.142089 9
2013 07 24 02 07 36 0.148745 9
2013 07 24 02 07 37 0.155401 9
2013 07 24 02 07 38 0.162057 9
2013 07 24 02 07 39 0.168713 9
2013 07 24 02 07 40 0.175369 9
2013 07 24 02 07 41 0.182025 9
2013 07 24 02 07 42 0.188681 9
2013 07 24 02 07 43 0.195337 9
2013 07 24 02 07 44 0.201993 9
2013 07 24 02 07 45 0.208649 9
2013 07 24 02 07 46 0.215305 9
2013 07 24 02 07 47 0.221961 9
2013 07 24 02 07 48 0.228617 9
2013 07 24 02 07 49 0.235017 9
2013 07 24 02 07 50 0.241673 9
2013 07 24 02 07 51 0.248329 9
2013 07 24 02 07 52 0.254985 9
2013 07 24 02 07 53 0.261641 9
2013 07 24 02 07 54 0.268297 9
2013 07 24 02 07 55 0.274953 9
2013 07 24 02 07 56 0.281609 9
2013 07 24 02 07 57 0.288265 9
2013 07 24 02 07 58 0.294665 9
2013 07 24 02 07 59 0.301321 9
2013 07 24 02 08 00 0.307977 9
2013 07 24 02 08 01 0.314633 9
2013 07 24 02 08 02 0.321289 9
2013 07 24 02 08 03 0.076041 9
2013 07 24 02 08 04 0.082697 9
2013 07 24 02 08 05 0.089353 9
2013 07 24 02 08 06 0.096009 9
2013 07 24 02 08 07 0.102665 9
2013 07 24 02 08 07 0.857865 9
2013 07 24 02 08 08 0.864521 9
2013 07 24 02 08 09 0.871177 9
2013 07 24 02 08 10 0.877577 9
2013 07 24 02 08 11 0.884233 9
2013 07 24 02 08 12 0.890889 9
2013 07 24 02 08 13 0.897545 9
2013 07 24 02 08 14 0.904201 9
2013 07 24 02 08 15 0.910857 9
2013 07 24 02 08 16 0.917513 9
2013 07 24 02 08 17 0.924169 9
2013 07 24 02 08 18 0.930825 9
2013 07 24 02 08 19 0.937481 9
2013 07 24 02 08 20 0.944137 9
2013 07 24 02 08 21 0.950793 9
2013 07 24 02 08 22 0.957449 9
2013 07 24 02 08 23 0.964105 9
2013 07 24 02 08 24 0.970505 9
2013 07 24 02 08 25 0.977161 9
2013 07 24 02 08 26 0.983817 9
2013 07 24 02 08 27 0.990473 9
2013 07 24 02 08 28 0.997129 9
2013 07 24 02 08 30 0.003849 9
2013 07 24 02 08 31 0.010505 9
2013 07 24 02 08 32 0.017161 9
2013 07 24 02 08 33 0.023561 9
2013 07 24 02 08 34 0.030217 9
2013 07 24 02 08 35 0.036873 9
2013 07 24 02 08 36 0.043529 9
2013 07 24 02 08 37 0.050185 9
2013 07 24 02 08 38 0.056841 9
2013 07 24 02 08 39 0.063497 9
2013 07 24 02 08 39 0.818185 9
2013 07 24 02 08 40 0.824841 9
2013 07 24 02 08 41 0.831497 9
2013 07 24 02 08 42 0.838153 9
2013 07 24 02 08 43 0.593417 9
2013 07 24 02 08 44 0.600073 9
2013 07 24 02 08 45 0.606729 9
2013 07 24 02 08 46 0.613385 9
2013 07 24 02 08 47 0.620041 9
2013 07 24 02 08 48 0.626441 9
2013 07 24 02 08 49 0.381449 9
2013 07 24 02 08 50 0.388105 9
2013 07 24 02 08 51 0.394505 9
2013 07 24 02 08 52 0.401161 9
2013 07 24 02 08 53 0.407817 9
2013 07 24 02 08 54 0.414473 9
2013 07 24 02 08 55 0.421129 9
2013 07 24 02 08 56 0.427785 9
2013 07 24 02 08 57 0.434441 9
2013 07 24 02 08 58 0.189449 9
2013 07 24 02 08 59 0.196105 9
2013 07 24 02 09 00 0.202761 9
2013 07 24 02 09 01 0.209417 9
2013 07 24 02 09 02 0.216073 9
2013 07 24 02 09 03 0.222729 9
2013 07 24 02 09 04 0.229385 9
2013 07 24 02 09 05 0.236041 9
2013 07 24 02 09 06 0.242697 9
2013 07 24 02 09 07 0.249353 9
2013 07 24 02 09 08 0.256009 9
2013 07 24 02 09 09 0.262665 9
2013 07 24 02 09 10 0.269321 9
2013 07 24 02 09 11 0.275721 9
2013 07 24 02 09 12 0.282377 9
2013 07 24 02 09 13 0.289033 9
2013 07 24 02 09 14 0.295689 9
2013 07 24 02 09 15 0.302345 9
2013 07 24 02 09 16 0.309001 9
2013 07 24 02 09 17 0.315657 9
2013 07 24 02 09 18 0.322313 9
2013 07 24 02 09 19 0.328969 9
2013 07 24 02 09 20 0.335369 9
2013 07 24 02 09 21 0.342025 9
2013 07 24 02 09 22 0.348937 9
2013 07 24 02 09 23 0.355337 9
2013 07 24 02 09 24 0.361993 9
2013 07 24 02 09 25 0.368649 9
2013 07 24 02 09 26 0.375305 9
2013 07 24 02 09 27 0.381961 9
2013 07 24 02 09 28 0.388617 9
2013 07 24 02 09 29 0.395273 9
2013 07 24 02 09 30 0.401929 9
2013 07 24 02 09 31 0.408329 9
2013 07 24 02 09 32 0.415241 9
2013 07 24 02 09 33 0.421897 9
2013 07 24 02 09 34 0.428297 9
2013 07 24 02 09 35 0.183305 9
2013 07 24 02 09 36 0.189961 9
2013 07 24 02 09 37 0.196361 9
2013 07 24 02 09 38 0.203017 9
2013 07 24 02 09 39 0.209673 9
2013 07 24 02 09 40 0.216329 9
2013 07 24 02 09 41 0.222985 9
2013 07 24 02 09 41 0.978185 9
2013 07 24 02 09 42 0.984841 9
2013 07 24 02 09 43 0.739593 9
2013 07 24 02 09 44 0.494601 9
2013 07 24 02 09 45 0.501257 9
2013 07 24 02 09 46 0.507913 9
2013 07 24 02 09 47 0.514569 9
2013 07 24 02 09 48 0.521225 9
2013 07 24 02 09 49 0.527881 9
2013 07 24 02 09 50 0.282633 9
2013 07 24 02 09 51 0.289289 9
2013 07 24 02 09 52 0.295945 9
2013 07 24 02 09 53 0.302601 9
2013 07 24 02 09 54 0.057865 9
2013 07 24 02 09 54 0.812553 9
2013 07 24 02 09 55 0.819209 9
2013 07 24 02 09 56 0.825865 9
2013 07 24 02 09 57 0.832521 9
2013 07 24 02 09 58 0.839177 9
2013 07 24 02 09 59 0.845833 9
2013 07 24 02 10 00 0.852489 9
2013 07 24 02 10 01 0.858889 9
2013 07 24 02 10 02 0.865545 9
2013 07 24 02 10 03 0.872201 9
2013 07 24 02 10 04 0.878857 9
2013 07 24 02 10 05 0.885513 9
2013 07 24 02 10 06 0.892169 9
2013 07 24 02 10 07 0.898825 9
2013 07 24 02 10 08 0.905481 9
2013 07 24 02 10 09 0.912137 9
2013 07 24 02 10 10 0.918793 9
2013 07 24 02 10 11 0.925449 9
2013 07 24 02 10 12 0.932105 9
2013 07 24 02 10 13 0.938505 9
2013 07 24 02 10 14 0.945161 9
2013 07 24 02 10 15 0.951817 9
2013 07 24 02 10 16 0.958473 9
2013 07 24 02 10 17 0.965129 9
2013 07 24 02 10 18 0.971785 9
2013 07 24 02 10 19 0.978441 9
2013 07 24 02 10 20 0.985097 9
2013 07 24 02 10 21 0.991753 9
2013 07 24 02 10 22 0.998409 9
2013 07 24 02 10 24 0.004873 9
2013 07 24 02 10 25 0.011529 9
2013 07 24 02 10 26 0.018185 9
2013 07 24 02 10 27 0.024841 9
2013 07 24 02 10 28 0.031497 9
2013 07 24 02 10 29 0.038153 9
2013 07 24 02 10 30 0.044809 9
2013 07 24 02 10 31 0.051465 9
2013 07 24 02 10 32 0.058121 9
2013 07 24 02 10 33 0.064777 9
2013 07 24 02 10 34 0.071433 9
2013 07 24 02 10 35 0.077833 9
2013 07 24 02 10 35 0.833033 9
2013 07 24 02 10 36 0.839689 9
2013 07 24 02 10 37 0.846345 9
2013 07 24 02 10 38 0.853001 9
2013 07 24 02 10 39 0.859657 9
2013 07 24 02 10 40 0.866313 9
2013 07 24 02 10 41 0.621065 9
2013 07 24 02 10 42 0.627721 9
2013 07 24 02 10 43 0.634377 9
2013 07 24 02 10 44 0.641033 9
2013 07 24 02 10 45 0.396041 9
2013 07 24 02 10 46 0.402697 9
2013 07 24 02 10 47 0.409353 9
2013 07 24 02 10 48 0.416009 9
2013 07 24 02 10 49 0.170761 9
2013 07 24 02 10 50 0.177417 9
2013 07 24 02 10 51 0.184073 9
2013 07 24 02 10 52 0.190729 9
2013 07 24 02 10 53 0.197385 9
2013 07 24 02 10 54 0.204041 9
2013 07 24 02 10 55 0.210697 9
2013 07 24 02 10 56 0.217353 9
2013 07 24 02 10 57 0.224009 9
2013 07 24 02 10 58 0.230665 9
2013 07 24 02 10 59 0.237065 9
2013 07 24 02 11 00 0.243721 9
2013 07 24 02 11 01 0.250377 9
2013 07 24 02 11 02 0.257033 9
2013 07 24 02 11 03 0.263689 9
2013 07 24 02 11 04 0.270345 9
2013 07 24 02 11 05 0.277001 9
2013 07 24 02 11 06 0.283657 9
2013 07 24 02 11 07 0.290313 9
2013 07 24 02 11 08 0.296969 9
2013 07 24 02 11 09 0.303625 9
2013 07 24 02 11 10 0.310281 9
2013 07 24 02 11 11 0.316681 9
2013 07 24 02 11 12 0.323337 9
2013 07 24 02 11 13 0.329993 9
2013 07 24 02 11 14 0.336649 9
2013 07 24 02 11 15 0.091913 9
2013 07 24 02 11 16 0.098569 9
2013 07 24 02 11 17 0.105225 9
2013 07 24 02 11 18 0.111625 9
2013 07 24 02 11 18 0.866569 9
2013 07 24 02 11 19 0.873225 9
2013 07 24 02 11 20 0.879881 9
2013 07 24 02 11 21 0.886537 9
2013 07 24 02 11 22 0.893193 9
2013 07 24 02 11 23 0.899593 9
2013 07 24 02 11 24 0.906249 9
2013 07 24 02 11 25 0.912905 9
2013 07 24 02 11 26 0.919561 9
2013 07 24 02 11 27 0.926217 9
2013 07 24 02 11 28 0.932873 9
2013 07 24 02 11 29 0.939529 9
2013 07 24 02 11 30 0.946185 9
2013 07 24 02 11 31 0.952841 9
2013 07 24 02 11 32 0.959497 9
2013 07 24 02 11 33 0.966153 9
2013 07 24 02 11 34 0.972809 9
2013 07 24 02 11 35 0.979209 9
2013 07 24 02 11 36 0.734473 9
2013 07 24 02 11 37 0.741129 9
2013 07 24 02 11 38 0.747785 9
2013 07 24 02 11 39 0.754441 9
2013 07 24 02 11 40 0.509193 9
2013 07 24 02 11 41 0.515849 9
2013 07 24 02 11 42 0.522505 9
2013 07 24 02 11 43 0.529161 9
2013 07 24 02 11 44 0.284169 9
2013 07 24 02 11 45 0.290825 9
2013 07 24 02 11 46 0.297481 9
2013 07 24 02 11 47 0.304137 9
2013 07 24 02 11 48 0.310793 9
2013 07 24 02 11 49 0.317449 9
2013 07 24 02 11 50 0.324105 9
2013 07 24 02 11 51 0.330505 9
2013 07 24 02 11 52 0.337417 9
2013 07 24 02 11 53 0.344073 9
2013 07 24 02 11 54 0.350473 9
2013 07 24 02 11 55 0.357129 9
2013 07 24 02 11 56 0.363785 9
2013 07 24 02 11 57 0.370441 9
2013 07 24 02 11 58 0.377097 9
2013 07 24 02 11 59 0.383753 9
2013 07 24 02 12 00 0.390409 9
2013 07 24 02 12 01 0.397065 9
2013 07 24 02 12 02 0.403721 9
2013 07 24 02 12 03 0.410121 9
2013 07 24 02 12 04 0.416777 9
2013 07 24 02 12 05 0.423433 9
2013 07 24 02 12 06 0.430089 9
2013 07 24 02 12 07 0.436745 9
2013 07 24 02 12 08 0.443401 9
2013 07 24 02 12 09 0.450057 9
2013 07 24 02 12 10 0.456713 9
2013 07 24 02 12 11 0.463369 9
2013 07 24 02 12 12 0.470025 9
2013 07 24 02 12 13 0.476681 9
2013 07 24 02 12 14 0.483337 9
2013 07 24 02 12 15 0.489993 9
2013 07 24 02 12 16 0.496649 9
2013 07 24 02 12 17 0.503049 9
2013 07 24 02 12 18 0.509705 9
2013 07 24 02 12 19 0.516361 9
2013 07 24 02 12 20 0.523017 9
2013 07 24 02 12 21 0.529673 9
2013 07 24 02 12 22 0.536329 9
2013 07 24 02 12 23 0.542985 9
2013 07 24 02 12 24 0.549641 9
2013 07 24 02 12 25 0.556297 9
2013 07 24 02 12 26 0.562697 9
2013 07 24 02 12 27 0.569353 9
2013 07 24 02 12 28 0.576009 9
2013 07 24 02 12 29 0.582665 9
2013 07 24 02 12 30 0.589321 9
2013 07 24 02 12 31 0.595977 9
2013 07 24 02 12 32 0.602633 9
2013 07 24 02 12 33 0.609289 9
2013 07 24 02 12 34 0.615945 9
2013 07 24 02 12 35 0.622601 9
2013 07 24 02 12 36 0.377353 9
2013 07 24 02 12 37 0.384009 9
2013 07 24 02 12 38 0.390665 9
2013 07 24 02 12 39 0.397321 9
2013 07 24 02 12 40 0.403977 9
2013 07 24 02 12 41 0.410633 9
2013 07 24 02 12 42 0.417289 9
2013 07 24 02 12 43 0.172297 9
2013 07 24 02 12 44 0.178953 9
2013 07 24 02 12 45 0.185609 9
2013 07 24 02 12 46 0.192265 9
2013 07 24 02 12 47 0.198921 9
2013 07 24 02 12 48 0.205577 9
2013 07 24 02 12 48 0.960265 9
2013 07 24 02 12 49 0.966921 9
2013 07 24 02 12 50 0.973577 9
2013 07 24 02 12 51 0.980233 9
2013 07 24 02 12 52 0.735241 9
2013 07 24 02 12 53 0.741897 9
2013 07 24 02 12 54 0.748553 9
2013 07 24 02 12 55 0.755209 9
2013 07 24 02 12 56 0.761865 9
2013 07 24 02 12 57 0.768521 9
2013 07 24 02 12 58 0.775177 9
2013 07 24 02 12 59 0.781833 9
2013 07 24 02 13 00 0.788489 9
2013 07 24 02 13 01 0.795145 9
2013 07 24 02 13 02 0.801801 9
2013 07 24 02 13 03 0.808457 9
2013 07 24 02 13 04 0.814857 9
2013 07 24 02 13 05 0.821513 9
2013 07 24 02 13 06 0.828169 9
2013 07 24 02 13 07 0.834825 9
2013 07 24 02 13 08 0.841481 9
