2013 07 02 05 04 07 0.431104
2013 07 02 05 04 08 0.186368
2013 07 02 05 04 08 0.941056
2013 07 02 05 04 09 0.696320
2013 07 02 05 04 10 0.451072
2013 07 02 05 04 11 0.206080
2013 07 02 05 04 11 0.961024
2013 07 02 05 04 12 0.716288
2013 07 02 05 04 13 0.471040
2013 07 02 05 04 14 0.226048
2013 07 02 05 04 14 0.980992
2013 07 02 05 04 15 0.736000
2013 07 02 05 04 16 0.490752
2013 07 02 05 04 17 0.246016
2013 07 02 05 04 18 0.000768
2013 07 02 05 04 18 0.755968
2013 07 02 05 04 19 0.510720
2013 07 02 05 04 20 0.265728
2013 07 02 05 04 21 0.020736
2013 07 02 05 04 21 0.775680
2013 07 02 05 04 22 0.530688
2013 07 02 05 04 23 0.033792
2013 07 02 05 04 23 0.537088
2013 07 02 05 04 24 0.292352
2013 07 02 05 04 24 0.795648
2013 07 02 05 04 25 0.550400
2013 07 02 05 04 26 0.053760
2013 07 02 05 04 27 0.060416
2013 07 02 05 04 27 0.815616
2013 07 02 05 04 28 0.570368
2013 07 02 05 04 29 0.325376
2013 07 02 05 04 30 0.080128
2013 07 02 05 04 30 0.835328
2013 07 02 05 04 31 0.590080
2013 07 02 05 04 32 0.345344
2013 07 02 05 04 33 0.100096
2013 07 02 05 04 33 0.855296
2013 07 02 05 04 34 0.610048
2013 07 02 05 04 35 0.365056
2013 07 02 05 04 36 0.120064
2013 07 02 05 04 36 0.875008
2013 07 02 05 04 37 0.630016
2013 07 02 05 04 38 0.385024
2013 07 02 05 04 39 0.139776
2013 07 02 05 04 39 0.894976
2013 07 02 05 04 40 0.649728
2013 07 02 05 04 41 0.404992
2013 07 02 05 04 42 0.159744
2013 07 02 05 04 42 0.914944
2013 07 02 05 04 43 0.418304
2013 07 02 05 04 44 0.173056
2013 07 02 05 04 44 0.928000
2013 07 02 05 04 45 0.683008
2013 07 02 05 04 46 0.438016
2013 07 02 05 04 47 0.192768
2013 07 02 05 04 47 0.947968
2013 07 02 05 04 48 0.702976
2013 07 02 05 04 49 0.457984
2013 07 02 05 04 50 0.212736
2013 07 02 05 04 50 0.967936
2013 07 02 05 04 51 0.722688
2013 07 02 05 04 52 0.477696
2013 07 02 05 04 52 0.980992
2013 07 02 05 04 53 0.736000
2013 07 02 05 04 54 0.491008
2013 07 02 05 04 55 0.245760
2013 07 02 05 04 56 0.001024
2013 07 02 05 04 56 0.755712
2013 07 02 05 04 57 0.510976
2013 07 02 05 04 58 0.265728
2013 07 02 05 04 59 0.020736
2013 07 02 05 04 59 0.524032
2013 07 02 05 05 00 0.027392
2013 07 02 05 05 00 0.782336
2013 07 02 05 05 01 0.537344
2013 07 02 05 05 02 0.292096
2013 07 02 05 05 03 0.047360
2013 07 02 05 05 03 0.550656
2013 07 02 05 05 04 0.054016
2013 07 02 05 05 04 0.808704
2013 07 02 05 05 05 0.563968
2013 07 02 05 05 06 0.318720
2013 07 02 05 05 07 0.073728
2013 07 02 05 05 07 0.828672
2013 07 02 05 05 08 0.583680
2013 07 02 05 05 09 0.338688
2013 07 02 05 05 10 0.093696
2013 07 02 05 05 10 0.848640
2013 07 02 05 05 11 0.603648
2013 07 02 05 05 12 0.358400
2013 07 02 05 05 13 0.365056
2013 07 02 05 05 14 0.120064
2013 07 02 05 05 14 0.875008
2013 07 02 05 05 15 0.630016
2013 07 02 05 05 16 0.385024
2013 07 02 05 05 17 0.140032
2013 07 02 05 05 17 0.894976
2013 07 02 05 05 18 0.649984
2013 07 02 05 05 19 0.404736
2013 07 02 05 05 19 0.908032
2013 07 02 05 05 20 0.663296
2013 07 02 05 05 21 0.418048
2013 07 02 05 05 22 0.173056
2013 07 02 05 05 22 0.928000
2013 07 02 05 05 23 0.683008
2013 07 02 05 05 24 0.438016
2013 07 02 05 05 25 0.193024
2013 07 02 05 05 25 0.947968
2013 07 02 05 05 26 0.702976
2013 07 02 05 05 27 0.457728
2013 07 02 05 05 28 0.212992
2013 07 02 05 05 28 0.967680
2013 07 02 05 05 29 0.722944
2013 07 02 05 05 30 0.477696
2013 07 02 05 05 31 0.232704
2013 07 02 05 05 31 0.987648
2013 07 02 05 05 32 0.491008
2013 07 02 05 05 33 0.246016
2013 07 02 05 05 34 0.000768
2013 07 02 05 05 34 0.755968
2013 07 02 05 05 35 0.510720
2013 07 02 05 05 36 0.265984
2013 07 02 05 05 37 0.020736
2013 07 02 05 05 37 0.524032
2013 07 02 05 05 38 0.279040
2013 07 02 05 05 39 0.034048
2013 07 02 05 05 39 0.788992
2013 07 02 05 05 40 0.292352
2013 07 02 05 05 41 0.047104
2013 07 02 05 05 41 0.802304
2013 07 02 05 05 42 0.305664
2013 07 02 05 05 43 0.060416
2013 07 02 05 05 43 0.815616
2013 07 02 05 05 44 0.570368
2013 07 02 05 05 45 0.325632
2013 07 02 05 05 46 0.080384
2013 07 02 05 05 46 0.835584
2013 07 02 05 05 47 0.590336
2013 07 02 05 05 48 0.345344
2013 07 02 05 05 49 0.100096
2013 07 02 05 05 49 0.855296
2013 07 02 05 05 50 0.610048
2013 07 02 05 05 51 0.365312
2013 07 02 05 05 52 0.120064
2013 07 02 05 05 52 0.875264
2013 07 02 05 05 53 0.630016
2013 07 02 05 05 54 0.385024
2013 07 02 05 05 55 0.140032
2013 07 02 05 05 55 0.894976
2013 07 02 05 05 56 0.901632
2013 07 02 05 05 57 0.656384
2013 07 02 05 05 58 0.411648
2013 07 02 05 05 59 0.166400
2013 07 02 05 05 59 0.921600
2013 07 02 05 06 00 0.676352
2013 07 02 05 06 01 0.431360
2013 07 02 05 06 02 0.186368
2013 07 02 05 06 02 0.941568
2013 07 02 05 06 03 0.696320
2013 07 02 05 06 04 0.451328
2013 07 02 05 06 05 0.206080
2013 07 02 05 06 05 0.961280
2013 07 02 05 06 06 0.716032
2013 07 02 05 06 07 0.471296
2013 07 02 05 06 08 0.226048
2013 07 02 05 06 08 0.981248
2013 07 02 05 06 09 0.736000
2013 07 02 05 06 10 0.491008
2013 07 02 05 06 11 0.246016
2013 07 02 05 06 11 0.749312
2013 07 02 05 06 12 0.504320
2013 07 02 05 06 13 0.259072
2013 07 02 05 06 13 0.762368
2013 07 02 05 06 14 0.517632
2013 07 02 05 06 15 0.272384
2013 07 02 05 06 16 0.027392
2013 07 02 05 06 16 0.782336
2013 07 02 05 06 17 0.537344
2013 07 02 05 06 18 0.292352
2013 07 02 05 06 19 0.047360
2013 07 02 05 06 19 0.550656
2013 07 02 05 06 20 0.305408
2013 07 02 05 06 21 0.060672
2013 07 02 05 06 21 0.815360
2013 07 02 05 06 22 0.318720
2013 07 02 05 06 23 0.073984
2013 07 02 05 06 23 0.828672
2013 07 02 05 06 24 0.583936
2013 07 02 05 06 25 0.338688
2013 07 02 05 06 26 0.093696
2013 07 02 05 06 26 0.848640
2013 07 02 05 06 27 0.603648
2013 07 02 05 06 28 0.358400
2013 07 02 05 06 29 0.113664
2013 07 02 05 06 29 0.868352
2013 07 02 05 06 30 0.623872
2013 07 02 05 06 31 0.378368
2013 07 02 05 06 32 0.133376
2013 07 02 05 06 32 0.888320
2013 07 02 05 06 33 0.643328
2013 07 02 05 06 34 0.398336
2013 07 02 05 06 35 0.153344
2013 07 02 05 06 35 0.908288
2013 07 02 05 06 36 0.663296
2013 07 02 05 06 37 0.418048
2013 07 02 05 06 38 0.173312
2013 07 02 05 06 38 0.928000
2013 07 02 05 06 39 0.683264
2013 07 02 05 06 40 0.438016
2013 07 02 05 06 41 0.193024
2013 07 02 05 06 41 0.947968
2013 07 02 05 06 42 0.702976
2013 07 02 05 06 43 0.457728
2013 07 02 05 06 44 0.212992
2013 07 02 05 06 44 0.967680
2013 07 02 05 06 45 0.722944
2013 07 02 05 06 46 0.477696
2013 07 02 05 06 47 0.232960
2013 07 02 05 06 47 0.987648
2013 07 02 05 06 48 0.742912
2013 07 02 05 06 49 0.497664
2013 07 02 05 06 50 0.252672
2013 07 02 05 06 51 0.007424
2013 07 02 05 06 51 0.762624
2013 07 02 05 06 52 0.517376
2013 07 02 05 06 53 0.272640
2013 07 02 05 06 54 0.027392
2013 07 02 05 06 54 0.530688
2013 07 02 05 06 55 0.285696
2013 07 02 05 06 56 0.040704
2013 07 02 05 06 56 0.544000
2013 07 02 05 06 57 0.299008
2013 07 02 05 06 58 0.053760
2013 07 02 05 06 58 0.808960
2013 07 02 05 06 59 0.563712
2013 07 02 05 07 00 0.318976
2013 07 02 05 07 00 0.822272
2013 07 02 05 07 01 0.577024
2013 07 02 05 07 02 0.332032
2013 07 02 05 07 03 0.087040
2013 07 02 05 07 03 0.590336
2013 07 02 05 07 04 0.345344
2013 07 02 05 07 05 0.352000
2013 07 02 05 07 06 0.106752
2013 07 02 05 07 06 0.861952
2013 07 02 05 07 07 0.616704
2013 07 02 05 07 08 0.371968
2013 07 02 05 07 09 0.126720
2013 07 02 05 07 10 0.133376
2013 07 02 05 07 10 0.888576
2013 07 02 05 07 11 0.643328
2013 07 02 05 07 12 0.398336
2013 07 02 05 07 13 0.153088
2013 07 02 05 07 13 0.908288
2013 07 02 05 07 14 0.663040
2013 07 02 05 07 15 0.418304
2013 07 02 05 07 16 0.173056
2013 07 02 05 07 16 0.928256
2013 07 02 05 07 17 0.683008
2013 07 02 05 07 18 0.438016
2013 07 02 05 07 19 0.193024
2013 07 02 05 07 19 0.947968
2013 07 02 05 07 20 0.702976
2013 07 02 05 07 21 0.457984
2013 07 02 05 07 22 0.212736
2013 07 02 05 07 22 0.967936
2013 07 02 05 07 23 0.722688
2013 07 02 05 07 24 0.477952
2013 07 02 05 07 25 0.232704
2013 07 02 05 07 25 0.987904
2013 07 02 05 07 26 0.742656
2013 07 02 05 07 27 0.497664
2013 07 02 05 07 28 0.252672
2013 07 02 05 07 29 0.007680
2013 07 02 05 07 29 0.762368
2013 07 02 05 07 30 0.517632
2013 07 02 05 07 31 0.272384
2013 07 02 05 07 32 0.027648
2013 07 02 05 07 32 0.782336
2013 07 02 05 07 33 0.537344
2013 07 02 05 07 34 0.040704
2013 07 02 05 07 34 0.795648
2013 07 02 05 07 35 0.550656
2013 07 02 05 07 36 0.305408
2013 07 02 05 07 37 0.060672
2013 07 02 05 07 37 0.815360
2013 07 02 05 07 38 0.570624
2013 07 02 05 07 39 0.073984
2013 07 02 05 07 39 0.828672
2013 07 02 05 07 40 0.583936
2013 07 02 05 07 41 0.087040
2013 07 02 05 07 41 0.841984
2013 07 02 05 07 42 0.596992
2013 07 02 05 07 43 0.603648
2013 07 02 05 07 44 0.358400
2013 07 02 05 07 45 0.113664
2013 07 02 05 07 45 0.868352
2013 07 02 05 07 46 0.623616
2013 07 02 05 07 47 0.378368
2013 07 02 05 07 48 0.133632
2013 07 02 05 07 48 0.888320
2013 07 02 05 07 49 0.643584
2013 07 02 05 07 50 0.398336
2013 07 02 05 07 51 0.153344
2013 07 02 05 07 51 0.908288
2013 07 02 05 07 52 0.663296
2013 07 02 05 07 53 0.418048
2013 07 02 05 07 54 0.173312
2013 07 02 05 07 54 0.928000
2013 07 02 05 07 55 0.683264
2013 07 02 05 07 56 0.438016
2013 07 02 05 07 57 0.193024
2013 07 02 05 07 57 0.947968
2013 07 02 05 07 58 0.702976
2013 07 02 05 07 59 0.457728
2013 07 02 05 08 00 0.212992
2013 07 02 05 08 00 0.967680
2013 07 02 05 08 01 0.722944
2013 07 02 05 08 02 0.477696
2013 07 02 05 08 03 0.232960
2013 07 02 05 08 03 0.987648
2013 07 02 05 08 04 0.742912
2013 07 02 05 08 05 0.497664
2013 07 02 05 08 06 0.252672
2013 07 02 05 08 07 0.007424
2013 07 02 05 08 07 0.762624
2013 07 02 05 08 08 0.517376
2013 07 02 05 08 09 0.272640
2013 07 02 05 08 10 0.027392
2013 07 02 05 08 10 0.782592
2013 07 02 05 08 11 0.537344
2013 07 02 05 08 12 0.292352
2013 07 02 05 08 13 0.047360
2013 07 02 05 08 13 0.550656
2013 07 02 05 08 14 0.305664
2013 07 02 05 08 15 0.060416
2013 07 02 05 08 15 0.815616
2013 07 02 05 08 16 0.570368
2013 07 02 05 08 17 0.325632
2013 07 02 05 08 18 0.080384
2013 07 02 05 08 18 0.835584
2013 07 02 05 08 19 0.338688
2013 07 02 05 08 20 0.093696
2013 07 02 05 08 20 0.848640
2013 07 02 05 08 21 0.855296
2013 07 02 05 08 22 0.610304
2013 07 02 05 08 23 0.365312
2013 07 02 05 08 24 0.120064
2013 07 02 05 08 24 0.875264
2013 07 02 05 08 25 0.630016
2013 07 02 05 08 26 0.385280
2013 07 02 05 08 27 0.140032
2013 07 02 05 08 27 0.895232
2013 07 02 05 08 28 0.649984
2013 07 02 05 08 29 0.404992
2013 07 02 05 08 30 0.160000
2013 07 02 05 08 30 0.914944
2013 07 02 05 08 31 0.669696
2013 07 02 05 08 32 0.424960
2013 07 02 05 08 33 0.179712
2013 07 02 05 08 33 0.934912
2013 07 02 05 08 34 0.689664
2013 07 02 05 08 35 0.444672
2013 07 02 05 08 36 0.199680
2013 07 02 05 08 36 0.954624
2013 07 02 05 08 37 0.709632
2013 07 02 05 08 38 0.464640
2013 07 02 05 08 39 0.219392
2013 07 02 05 08 39 0.974592
2013 07 02 05 08 40 0.729344
2013 07 02 05 08 41 0.484608
2013 07 02 05 08 42 0.239360
2013 07 02 05 08 42 0.994560
2013 07 02 05 08 43 0.749312
2013 07 02 05 08 44 0.252672
2013 07 02 05 08 45 0.007680
2013 07 02 05 08 45 0.762624
2013 07 02 05 08 46 0.517632
2013 07 02 05 08 47 0.272384
2013 07 02 05 08 47 0.775680
2013 07 02 05 08 48 0.530944
2013 07 02 05 08 49 0.285696
2013 07 02 05 08 50 0.040960
2013 07 02 05 08 50 0.795648
2013 07 02 05 08 51 0.550912
2013 07 02 05 08 52 0.305664
2013 07 02 05 08 53 0.060672
2013 07 02 05 08 53 0.815616
2013 07 02 05 08 54 0.570624
2013 07 02 05 08 55 0.325376
2013 07 02 05 08 56 0.080640
2013 07 02 05 08 56 0.835328
2013 07 02 05 08 57 0.590592
2013 07 02 05 08 58 0.345344
2013 07 02 05 08 59 0.100352
2013 07 02 05 08 59 0.855296
2013 07 02 05 09 00 0.610304
2013 07 02 05 09 01 0.365312
2013 07 02 05 09 02 0.120320
2013 07 02 05 09 02 0.875264
2013 07 02 05 09 03 0.630272
2013 07 02 05 09 04 0.385024
2013 07 02 05 09 05 0.140288
2013 07 02 05 09 05 0.894976
2013 07 02 05 09 06 0.650240
2013 07 02 05 09 07 0.404992
2013 07 02 05 09 08 0.160000
2013 07 02 05 09 08 0.914944
2013 07 02 05 09 09 0.669952
2013 07 02 05 09 10 0.424704
2013 07 02 05 09 11 0.179968
2013 07 02 05 09 11 0.934656
2013 07 02 05 09 12 0.689920
2013 07 02 05 09 13 0.444672
2013 07 02 05 09 14 0.199680
2013 07 02 05 09 14 0.954624
2013 07 02 05 09 15 0.709632
2013 07 02 05 09 16 0.212992
2013 07 02 05 09 16 0.967936
2013 07 02 05 09 17 0.722944
2013 07 02 05 09 18 0.477696
2013 07 02 05 09 19 0.232960
2013 07 02 05 09 19 0.736256
2013 07 02 05 09 20 0.491008
2013 07 02 05 09 21 0.246272
2013 07 02 05 09 21 0.749568
2013 07 02 05 09 22 0.504320
2013 07 02 05 09 23 0.259584
2013 07 02 05 09 24 0.014336
2013 07 02 05 09 24 0.769280
2013 07 02 05 09 25 0.524288
2013 07 02 05 09 26 0.279296
2013 07 02 05 09 27 0.034048
2013 07 02 05 09 27 0.789248
2013 07 02 05 09 28 0.544000
2013 07 02 05 09 29 0.299264
2013 07 02 05 09 30 0.054016
2013 07 02 05 09 30 0.809216
2013 07 02 05 09 31 0.563968
2013 07 02 05 09 32 0.318976
2013 07 02 05 09 33 0.073728
2013 07 02 05 09 33 0.828928
2013 07 02 05 09 34 0.583680
2013 07 02 05 09 35 0.338944
2013 07 02 05 09 36 0.345600
2013 07 02 05 09 37 0.100352
2013 07 02 05 09 37 0.855552
2013 07 02 05 09 38 0.610304
2013 07 02 05 09 39 0.365312
2013 07 02 05 09 40 0.120320
2013 07 02 05 09 40 0.875264
2013 07 02 05 09 41 0.630272
2013 07 02 05 09 42 0.385280
2013 07 02 05 09 43 0.140032
2013 07 02 05 09 43 0.895232
2013 07 02 05 09 44 0.649984
2013 07 02 05 09 45 0.405248
2013 07 02 05 09 46 0.160000
2013 07 02 05 09 46 0.915200
2013 07 02 05 09 47 0.669952
2013 07 02 05 09 48 0.424960
2013 07 02 05 09 49 0.179712
2013 07 02 05 09 49 0.934912
2013 07 02 05 09 50 0.689664
2013 07 02 05 09 51 0.444928
2013 07 02 05 09 52 0.199680
2013 07 02 05 09 52 0.954880
2013 07 02 05 09 53 0.709632
2013 07 02 05 09 54 0.464640
2013 07 02 05 09 55 0.219648
2013 07 02 05 09 55 0.974592
2013 07 02 05 09 56 0.729600
2013 07 02 05 09 57 0.232704
2013 07 02 05 09 57 0.987904
2013 07 02 05 09 58 0.742656
2013 07 02 05 09 59 0.246016
