2013 07 02 06 34 57 0.562176
2013 07 02 06 34 58 0.568832
2013 07 02 06 34 59 0.575488
2013 07 02 06 35 00 0.582144
2013 07 02 06 35 01 0.588800
2013 07 02 06 35 02 0.595456
2013 07 02 06 35 03 0.601856
2013 07 02 06 35 04 0.608512
2013 07 02 06 35 05 0.615168
2013 07 02 06 35 06 0.621824
2013 07 02 06 35 07 0.628480
2013 07 02 06 35 08 0.635136
2013 07 02 06 35 09 0.893184
2013 07 02 06 35 10 0.899840
2013 07 02 06 35 11 0.906496
2013 07 02 06 35 13 0.165120
2013 07 02 06 35 14 0.171776
2013 07 02 06 35 15 0.178176
2013 07 02 06 35 16 0.184832
2013 07 02 06 35 17 0.191488
2013 07 02 06 35 18 0.198144
2013 07 02 06 35 19 0.456192
2013 07 02 06 35 20 0.714752
2013 07 02 06 35 21 0.721408
2013 07 02 06 35 22 0.979456
2013 07 02 06 35 24 0.237824
2013 07 02 06 35 25 0.244480
2013 07 02 06 35 26 0.251136
2013 07 02 06 35 27 0.257792
2013 07 02 06 35 28 0.264448
2013 07 02 06 35 29 0.271104
2013 07 02 06 35 30 0.277760
2013 07 02 06 35 31 0.284416
2013 07 02 06 35 32 0.291072
2013 07 02 06 35 33 0.297728
2013 07 02 06 35 34 0.304384
2013 07 02 06 35 35 0.310784
2013 07 02 06 35 36 0.317440
2013 07 02 06 35 37 0.324096
2013 07 02 06 35 38 0.330752
2013 07 02 06 35 39 0.337408
2013 07 02 06 35 40 0.344064
2013 07 02 06 35 41 0.098816
2013 07 02 06 35 42 0.105472
2013 07 02 06 35 43 0.112128
2013 07 02 06 35 44 0.118784
2013 07 02 06 35 45 0.125440
2013 07 02 06 35 46 0.132096
2013 07 02 06 35 47 0.138496
2013 07 02 06 35 48 0.145152
2013 07 02 06 35 49 0.151808
2013 07 02 06 35 50 0.158464
2013 07 02 06 35 51 0.165120
2013 07 02 06 35 52 0.171776
2013 07 02 06 35 53 0.178432
2013 07 02 06 35 54 0.185088
2013 07 02 06 35 54 0.940288
2013 07 02 06 35 55 0.946944
2013 07 02 06 35 56 0.953344
2013 07 02 06 35 57 0.960000
2013 07 02 06 35 58 0.966656
2013 07 02 06 35 59 0.973312
2013 07 02 06 36 00 0.979968
2013 07 02 06 36 01 0.986624
2013 07 02 06 36 02 0.993280
2013 07 02 06 36 03 0.999936
2013 07 02 06 36 05 0.006400
2013 07 02 06 36 06 0.013056
2013 07 02 06 36 07 0.019712
2013 07 02 06 36 08 0.026368
2013 07 02 06 36 09 0.033024
2013 07 02 06 36 10 0.039680
2013 07 02 06 36 11 0.046336
2013 07 02 06 36 12 0.052992
2013 07 02 06 36 13 0.059648
2013 07 02 06 36 14 0.066304
2013 07 02 06 36 15 0.072704
2013 07 02 06 36 16 0.079360
2013 07 02 06 36 17 0.086016
2013 07 02 06 36 18 0.092672
2013 07 02 06 36 19 0.099328
2013 07 02 06 36 20 0.105984
2013 07 02 06 36 21 0.112640
2013 07 02 06 36 22 0.119040
2013 07 02 06 36 23 0.125696
2013 07 02 06 36 24 0.132608
2013 07 02 06 36 25 0.139264
2013 07 02 06 36 26 0.145664
2013 07 02 06 36 27 0.152320
2013 07 02 06 36 28 0.158976
2013 07 02 06 36 29 0.165632
2013 07 02 06 36 30 0.172288
2013 07 02 06 36 31 0.178688
2013 07 02 06 36 32 0.185344
2013 07 02 06 36 33 0.192000
2013 07 02 06 36 34 0.198912
2013 07 02 06 36 35 0.205312
2013 07 02 06 36 36 0.211968
2013 07 02 06 36 37 0.218624
2013 07 02 06 36 38 0.225280
2013 07 02 06 36 39 0.231936
2013 07 02 06 36 40 0.238592
2013 07 02 06 36 41 0.245248
2013 07 02 06 36 42 0.251648
2013 07 02 06 36 43 0.258304
2013 07 02 06 36 44 0.264960
2013 07 02 06 36 45 0.271616
2013 07 02 06 36 46 0.278272
2013 07 02 06 36 47 0.284928
2013 07 02 06 36 48 0.291584
2013 07 02 06 36 49 0.298240
2013 07 02 06 36 50 0.304896
2013 07 02 06 36 51 0.311552
2013 07 02 06 36 52 0.569600
2013 07 02 06 36 53 0.576256
2013 07 02 06 36 55 0.086272
2013 07 02 06 36 56 0.092928
2013 07 02 06 36 57 0.099328
2013 07 02 06 36 58 0.105984
2013 07 02 06 36 59 0.112640
2013 07 02 06 37 00 0.119296
2013 07 02 06 37 01 0.125952
2013 07 02 06 37 02 0.132608
2013 07 02 06 37 03 0.139264
2013 07 02 06 37 03 0.894208
2013 07 02 06 37 04 0.900864
2013 07 02 06 37 05 0.907520
2013 07 02 06 37 06 0.914176
2013 07 02 06 37 07 0.920832
2013 07 02 06 37 08 0.927488
2013 07 02 06 37 09 0.934144
2013 07 02 06 37 10 0.940800
2013 07 02 06 37 11 0.947456
2013 07 02 06 37 12 0.954112
2013 07 02 06 37 13 0.960768
2013 07 02 06 37 14 0.967424
2013 07 02 06 37 15 0.974080
2013 07 02 06 37 16 0.980480
2013 07 02 06 37 17 0.987136
2013 07 02 06 37 18 0.993792
2013 07 02 06 37 20 0.000512
2013 07 02 06 37 21 0.006912
2013 07 02 06 37 22 0.013568
2013 07 02 06 37 23 0.020224
2013 07 02 06 37 24 0.026880
2013 07 02 06 37 25 0.285184
2013 07 02 06 37 26 0.291584
2013 07 02 06 37 27 0.298240
2013 07 02 06 37 28 0.556800
2013 07 02 06 37 29 0.563456
2013 07 02 06 37 30 0.821504
2013 07 02 06 37 32 0.331520
2013 07 02 06 37 33 0.338176
2013 07 02 06 37 34 0.344832
2013 07 02 06 37 35 0.351488
2013 07 02 06 37 36 0.357888
2013 07 02 06 37 37 0.364544
2013 07 02 06 37 38 0.371200
2013 07 02 06 37 39 0.377856
2013 07 02 06 37 40 0.384512
2013 07 02 06 37 41 0.391168
2013 07 02 06 37 42 0.397824
2013 07 02 06 37 43 0.404480
2013 07 02 06 37 44 0.411136
2013 07 02 06 37 45 0.417792
2013 07 02 06 37 46 0.424192
2013 07 02 06 37 47 0.430848
2013 07 02 06 37 48 0.437504
2013 07 02 06 37 49 0.444160
2013 07 02 06 37 50 0.450816
2013 07 02 06 37 51 0.457472
2013 07 02 06 37 52 0.464128
2013 07 02 06 37 53 0.470784
2013 07 02 06 37 54 0.477440
2013 07 02 06 37 55 0.484096
2013 07 02 06 37 56 0.490496
2013 07 02 06 37 57 0.497152
2013 07 02 06 37 58 0.503808
2013 07 02 06 37 59 0.510464
2013 07 02 06 38 00 0.769024
2013 07 02 06 38 01 0.775424
2013 07 02 06 38 02 0.782080
2013 07 02 06 38 03 0.788736
2013 07 02 06 38 04 0.795392
2013 07 02 06 38 06 0.053504
2013 07 02 06 38 07 0.312064
2013 07 02 06 38 08 0.318720
2013 07 02 06 38 09 0.828672
2013 07 02 06 38 11 0.086784
2013 07 02 06 38 12 0.093440
2013 07 02 06 38 13 0.100096
2013 07 02 06 38 14 0.106752
2013 07 02 06 38 15 0.113408
2013 07 02 06 38 16 0.119808
2013 07 02 06 38 17 0.126464
2013 07 02 06 38 18 0.133120
2013 07 02 06 38 19 0.139776
2013 07 02 06 38 20 0.146432
2013 07 02 06 38 21 0.153088
2013 07 02 06 38 22 0.159744
2013 07 02 06 38 23 0.166400
2013 07 02 06 38 24 0.173056
2013 07 02 06 38 25 0.179456
2013 07 02 06 38 26 0.186112
2013 07 02 06 38 27 0.192768
2013 07 02 06 38 28 0.199424
2013 07 02 06 38 29 0.206080
2013 07 02 06 38 30 0.212736
2013 07 02 06 38 31 0.219392
2013 07 02 06 38 32 0.226048
2013 07 02 06 38 33 0.232704
2013 07 02 06 38 34 0.239360
2013 07 02 06 38 35 0.246016
2013 07 02 06 38 36 0.252416
2013 07 02 06 38 37 0.259072
2013 07 02 06 38 38 0.265728
2013 07 02 06 38 39 0.272384
2013 07 02 06 38 40 0.279040
2013 07 02 06 38 41 0.285696
2013 07 02 06 38 42 0.292352
2013 07 02 06 38 43 0.299008
2013 07 02 06 38 44 0.305664
2013 07 02 06 38 45 0.312064
2013 07 02 06 38 46 0.318720
2013 07 02 06 38 47 0.325376
2013 07 02 06 38 48 0.332032
2013 07 02 06 38 49 0.338688
2013 07 02 06 38 50 0.345344
2013 07 02 06 38 51 0.352000
2013 07 02 06 38 52 0.358656
2013 07 02 06 38 53 0.365312
2013 07 02 06 38 54 0.623616
2013 07 02 06 38 56 0.133632
2013 07 02 06 38 57 0.391680
2013 07 02 06 38 58 0.398336
2013 07 02 06 38 59 0.404992
2013 07 02 06 39 00 0.411648
2013 07 02 06 39 01 0.418304
2013 07 02 06 39 02 0.424960
2013 07 02 06 39 03 0.431616
2013 07 02 06 39 04 0.438272
2013 07 02 06 39 05 0.444672
2013 07 02 06 39 06 0.451328
2013 07 02 06 39 07 0.457984
2013 07 02 06 39 08 0.464640
2013 07 02 06 39 09 0.471296
2013 07 02 06 39 10 0.477952
2013 07 02 06 39 11 0.484608
2013 07 02 06 39 12 0.491264
2013 07 02 06 39 13 0.497920
2013 07 02 06 39 14 0.504576
2013 07 02 06 39 15 0.510976
2013 07 02 06 39 16 0.517632
2013 07 02 06 39 17 0.524288
2013 07 02 06 39 18 0.530944
2013 07 02 06 39 19 0.537600
2013 07 02 06 39 20 0.544256
2013 07 02 06 39 21 0.550912
2013 07 02 06 39 22 0.557568
2013 07 02 06 39 23 0.564224
2013 07 02 06 39 24 0.570880
2013 07 02 06 39 25 0.577280
2013 07 02 06 39 26 0.583936
2013 07 02 06 39 27 0.590592
2013 07 02 06 39 28 0.597248
2013 07 02 06 39 29 0.603904
2013 07 02 06 39 30 0.610560
2013 07 02 06 39 31 0.617216
2013 07 02 06 39 32 0.623872
2013 07 02 06 39 33 0.630528
2013 07 02 06 39 34 0.637184
2013 07 02 06 39 35 0.643584
2013 07 02 06 39 36 0.650240
2013 07 02 06 39 37 0.656896
2013 07 02 06 39 38 0.663552
2013 07 02 06 39 39 0.670208
2013 07 02 06 39 40 0.676864
2013 07 02 06 39 41 0.683520
2013 07 02 06 39 42 0.690176
2013 07 02 06 39 43 0.696832
2013 07 02 06 39 44 0.703488
2013 07 02 06 39 45 0.709888
2013 07 02 06 39 46 0.716544
2013 07 02 06 39 47 0.723200
2013 07 02 06 39 48 0.729856
2013 07 02 06 39 49 0.736512
2013 07 02 06 39 50 0.743168
2013 07 02 06 39 51 0.749824
2013 07 02 06 39 52 0.756480
2013 07 02 06 39 53 0.763136
2013 07 02 06 39 54 0.769792
2013 07 02 06 39 55 0.776192
2013 07 02 06 39 56 0.782848
2013 07 02 06 39 57 0.789504
2013 07 02 06 39 58 0.796160
2013 07 02 06 39 59 0.802816
2013 07 02 06 40 00 0.809472
2013 07 02 06 40 01 0.816128
2013 07 02 06 40 02 0.822784
2013 07 02 06 40 03 0.577792
2013 07 02 06 40 04 0.584448
2013 07 02 06 40 05 0.591104
2013 07 02 06 40 06 0.597760
2013 07 02 06 40 07 0.604416
2013 07 02 06 40 08 0.611072
2013 07 02 06 40 09 0.365824
2013 07 02 06 40 10 0.372480
2013 07 02 06 40 11 0.379136
2013 07 02 06 40 12 0.385792
2013 07 02 06 40 13 0.392448
2013 07 02 06 40 14 0.398848
2013 07 02 06 40 15 0.405504
2013 07 02 06 40 16 0.412160
2013 07 02 06 40 17 0.418816
2013 07 02 06 40 18 0.677376
2013 07 02 06 40 19 0.935424
2013 07 02 06 40 21 0.193792
2013 07 02 06 40 22 0.200448
2013 07 02 06 40 23 0.207104
2013 07 02 06 40 24 0.213760
2013 07 02 06 40 25 0.220416
2013 07 02 06 40 26 0.227072
2013 07 02 06 40 27 0.233728
2013 07 02 06 40 28 0.240384
2013 07 02 06 40 29 0.247040
2013 07 02 06 40 30 0.001792
2013 07 02 06 40 31 0.008448
2013 07 02 06 40 32 0.015104
2013 07 02 06 40 33 0.021504
2013 07 02 06 40 34 0.028160
2013 07 02 06 40 35 0.034816
2013 07 02 06 40 36 0.041472
2013 07 02 06 40 37 0.048128
2013 07 02 06 40 38 0.054784
2013 07 02 06 40 39 0.061440
2013 07 02 06 40 40 0.068096
2013 07 02 06 40 41 0.074752
2013 07 02 06 40 42 0.081408
2013 07 02 06 40 43 0.087808
2013 07 02 06 40 44 0.094464
2013 07 02 06 40 45 0.101120
2013 07 02 06 40 46 0.107776
2013 07 02 06 40 47 0.114432
2013 07 02 06 40 48 0.121088
2013 07 02 06 40 49 0.127744
2013 07 02 06 40 50 0.134400
2013 07 02 06 40 51 0.141056
2013 07 02 06 40 52 0.147712
2013 07 02 06 40 53 0.154112
2013 07 02 06 40 54 0.160768
2013 07 02 06 40 55 0.167424
2013 07 02 06 40 56 0.425984
2013 07 02 06 40 57 0.432640
2013 07 02 06 40 58 0.439296
2013 07 02 06 40 59 0.445696
2013 07 02 06 41 00 0.704000
2013 07 02 06 41 01 0.962304
2013 07 02 06 41 03 0.220416
2013 07 02 06 41 04 0.478976
2013 07 02 06 41 05 0.485632
2013 07 02 06 41 06 0.492288
2013 07 02 06 41 07 0.498944
2013 07 02 06 41 08 0.505600
2013 07 02 06 41 09 0.512256
2013 07 02 06 41 10 0.518656
2013 07 02 06 41 11 0.525312
2013 07 02 06 41 12 0.531968
2013 07 02 06 41 13 0.538624
2013 07 02 06 41 14 0.545280
2013 07 02 06 41 15 0.551936
2013 07 02 06 41 16 0.558592
2013 07 02 06 41 17 0.565248
2013 07 02 06 41 18 0.571904
2013 07 02 06 41 19 0.578304
2013 07 02 06 41 20 0.584960
2013 07 02 06 41 21 0.591616
2013 07 02 06 41 22 0.598272
2013 07 02 06 41 23 0.604928
2013 07 02 06 41 24 0.611584
2013 07 02 06 41 25 0.618240
2013 07 02 06 41 26 0.624896
2013 07 02 06 41 27 0.631552
2013 07 02 06 41 28 0.638208
2013 07 02 06 41 29 0.644864
2013 07 02 06 41 30 0.651264
2013 07 02 06 41 31 0.909568
2013 07 02 06 41 32 0.916224
2013 07 02 06 41 33 0.922880
2013 07 02 06 41 34 0.929280
2013 07 02 06 41 35 0.935936
2013 07 02 06 41 36 0.942592
2013 07 02 06 41 37 0.949248
2013 07 02 06 41 38 0.955904
2013 07 02 06 41 39 0.962560
2013 07 02 06 41 40 0.969216
2013 07 02 06 41 41 0.975872
2013 07 02 06 41 42 0.982528
2013 07 02 06 41 43 0.988928
2013 07 02 06 41 44 0.995584
2013 07 02 06 41 46 0.002304
2013 07 02 06 41 47 0.008960
2013 07 02 06 41 48 0.015616
2013 07 02 06 41 49 0.022272
2013 07 02 06 41 50 0.028928
2013 07 02 06 41 51 0.035584
2013 07 02 06 41 52 0.041984
2013 07 02 06 41 53 0.048640
2013 07 02 06 41 54 0.055296
2013 07 02 06 41 55 0.061952
2013 07 02 06 41 56 0.068608
2013 07 02 06 41 57 0.075264
2013 07 02 06 41 58 0.081920
2013 07 02 06 41 59 0.088576
2013 07 02 06 42 00 0.095232
2013 07 02 06 42 01 0.101888
2013 07 02 06 42 02 0.108288
2013 07 02 06 42 03 0.114944
2013 07 02 06 42 04 0.121600
2013 07 02 06 42 05 0.128256
2013 07 02 06 42 06 0.134912
2013 07 02 06 42 07 0.141568
2013 07 02 06 42 08 0.148224
2013 07 02 06 42 09 0.154880
2013 07 02 06 42 10 0.161536
2013 07 02 06 42 11 0.168192
2013 07 02 06 42 12 0.426496
2013 07 02 06 42 13 0.433152
2013 07 02 06 42 14 0.439808
2013 07 02 06 42 15 0.697856
2013 07 02 06 42 16 0.704512
2013 07 02 06 42 17 0.963072
2013 07 02 06 42 18 0.717824
2013 07 02 06 42 19 0.724480
2013 07 02 06 42 20 0.731136
2013 07 02 06 42 21 0.737792
2013 07 02 06 42 22 0.492800
2013 07 02 06 42 23 0.499456
2013 07 02 06 42 24 0.506112
2013 07 02 06 42 25 0.512768
2013 07 02 06 42 26 0.519424
2013 07 02 06 42 27 0.525824
2013 07 02 06 42 28 0.532736
2013 07 02 06 42 29 0.539136
2013 07 02 06 42 30 0.797440
2013 07 02 06 42 31 0.804096
2013 07 02 06 42 32 0.810752
2013 07 02 06 42 33 0.817152
2013 07 02 06 42 34 0.823808
2013 07 02 06 42 35 0.830464
2013 07 02 06 42 36 0.837120
2013 07 02 06 42 37 0.843776
2013 07 02 06 42 38 0.850432
2013 07 02 06 42 39 0.857088
2013 07 02 06 42 40 0.863744
2013 07 02 06 42 41 0.870400
2013 07 02 06 42 42 0.876800
2013 07 02 06 42 43 0.883456
2013 07 02 06 42 44 0.890112
2013 07 02 06 42 45 0.896768
2013 07 02 06 42 47 0.155136
2013 07 02 06 42 48 0.161792
2013 07 02 06 42 49 0.168448
2013 07 02 06 42 50 0.175104
2013 07 02 06 42 51 0.181760
2013 07 02 06 42 52 0.691712
2013 07 02 06 42 53 0.698368
2013 07 02 06 42 54 0.705024
2013 07 02 06 42 55 0.711680
2013 07 02 06 42 56 0.718336
2013 07 02 06 42 57 0.724992
2013 07 02 06 42 58 0.731392
2013 07 02 06 42 59 0.738048
2013 07 02 06 43 00 0.744704
2013 07 02 06 43 01 0.751360
2013 07 02 06 43 02 0.758016
2013 07 02 06 43 03 0.764672
2013 07 02 06 43 04 0.771328
2013 07 02 06 43 05 0.777984
2013 07 02 06 43 06 0.784640
2013 07 02 06 43 07 0.791040
2013 07 02 06 43 08 0.797952
2013 07 02 06 43 09 0.804352
2013 07 02 06 43 10 0.811008
2013 07 02 06 43 11 0.817664
2013 07 02 06 43 12 0.824320
2013 07 02 06 43 13 0.830976
2013 07 02 06 43 14 0.837632
2013 07 02 06 43 15 0.844288
2013 07 02 06 43 16 0.850944
2013 07 02 06 43 17 0.857600
2013 07 02 06 43 18 0.864000
2013 07 02 06 43 19 0.870656
2013 07 02 06 43 20 0.877312
2013 07 02 06 43 21 0.883968
2013 07 02 06 43 22 0.890624
2013 07 02 06 43 23 0.897280
2013 07 02 06 43 24 0.903936
2013 07 02 06 43 25 0.910592
2013 07 02 06 43 26 0.917248
2013 07 02 06 43 27 0.923904
2013 07 02 06 43 28 0.930560
2013 07 02 06 43 30 0.188416
2013 07 02 06 43 31 0.446976
2013 07 02 06 43 32 0.453632
2013 07 02 06 43 33 0.460288
2013 07 02 06 43 34 0.466944
2013 07 02 06 43 35 0.473600
2013 07 02 06 43 36 0.480256
2013 07 02 06 43 37 0.486912
2013 07 02 06 43 38 0.493312
2013 07 02 06 43 39 0.499968
2013 07 02 06 43 40 0.506624
2013 07 02 06 43 41 0.513280
2013 07 02 06 43 42 0.519936
2013 07 02 06 43 43 0.526592
2013 07 02 06 43 44 0.533248
2013 07 02 06 43 45 0.539904
2013 07 02 06 43 46 0.546304
2013 07 02 06 43 47 0.552960
2013 07 02 06 43 48 0.559616
2013 07 02 06 43 49 0.566272
2013 07 02 06 43 50 0.572928
2013 07 02 06 43 51 0.579584
2013 07 02 06 43 52 0.586240
2013 07 02 06 43 53 0.592896
2013 07 02 06 43 54 0.599552
2013 07 02 06 43 55 0.606208
2013 07 02 06 43 56 0.612864
2013 07 02 06 43 57 0.619520
2013 07 02 06 43 58 0.625920
2013 07 02 06 43 59 0.632576
2013 07 02 06 44 00 0.639232
2013 07 02 06 44 01 0.645888
2013 07 02 06 44 02 0.652544
2013 07 02 06 44 03 0.659200
2013 07 02 06 44 04 0.665856
2013 07 02 06 44 05 0.672256
2013 07 02 06 44 06 0.678912
2013 07 02 06 44 07 0.685568
2013 07 02 06 44 08 0.943872
2013 07 02 06 44 10 0.202240
2013 07 02 06 44 11 0.208896
2013 07 02 06 44 12 0.215552
2013 07 02 06 44 13 0.222208
2013 07 02 06 44 14 0.228864
2013 07 02 06 44 15 0.235520
2013 07 02 06 44 16 0.241920
2013 07 02 06 44 17 0.248576
2013 07 02 06 44 18 0.255232
2013 07 02 06 44 19 0.261888
2013 07 02 06 44 20 0.268544
2013 07 02 06 44 21 0.275200
2013 07 02 06 44 22 0.281856
2013 07 02 06 44 23 0.288512
2013 07 02 06 44 24 0.295168
2013 07 02 06 44 25 0.301568
2013 07 02 06 44 26 0.308224
2013 07 02 06 44 27 0.314880
2013 07 02 06 44 28 0.321536
2013 07 02 06 44 29 0.328192
2013 07 02 06 44 30 0.334848
2013 07 02 06 44 31 0.341504
2013 07 02 06 44 32 0.348160
2013 07 02 06 44 33 0.354816
2013 07 02 06 44 34 0.361472
2013 07 02 06 44 35 0.368128
2013 07 02 06 44 36 0.374528
2013 07 02 06 44 37 0.381184
2013 07 02 06 44 38 0.387840
2013 07 02 06 44 39 0.394496
2013 07 02 06 44 40 0.401152
2013 07 02 06 44 41 0.407808
2013 07 02 06 44 42 0.414464
2013 07 02 06 44 43 0.421120
2013 07 02 06 44 44 0.427520
2013 07 02 06 44 45 0.434176
2013 07 02 06 44 46 0.440832
2013 07 02 06 44 47 0.447488
2013 07 02 06 44 48 0.454144
2013 07 02 06 44 49 0.460800
2013 07 02 06 44 50 0.718848
2013 07 02 06 44 51 0.725504
2013 07 02 06 44 52 0.732160
2013 07 02 06 44 53 0.738816
2013 07 02 06 44 54 0.745472
2013 07 02 06 44 55 0.752128
2013 07 02 06 44 56 0.758784
2013 07 02 06 44 57 0.765440
2013 07 02 06 44 58 0.772096
2013 07 02 06 44 59 0.778496
2013 07 02 06 45 00 0.785152
2013 07 02 06 45 01 0.540416
2013 07 02 06 45 02 0.547072
2013 07 02 06 45 03 0.553728
2013 07 02 06 45 04 0.560384
2013 07 02 06 45 05 0.566784
2013 07 02 06 45 06 0.573440
2013 07 02 06 45 07 0.580096
2013 07 02 06 45 08 0.586752
2013 07 02 06 45 09 0.593408
2013 07 02 06 45 10 0.600064
2013 07 02 06 45 11 0.606720
2013 07 02 06 45 12 0.613376
2013 07 02 06 45 13 0.620032
2013 07 02 06 45 14 0.626688
2013 07 02 06 45 15 0.633344
2013 07 02 06 45 16 0.639744
2013 07 02 06 45 17 0.646400
2013 07 02 06 45 18 0.653056
2013 07 02 06 45 19 0.659712
2013 07 02 06 45 20 0.666368
2013 07 02 06 45 21 0.673024
2013 07 02 06 45 22 0.679680
2013 07 02 06 45 23 0.686336
2013 07 02 06 45 24 0.692736
2013 07 02 06 45 25 0.699392
2013 07 02 06 45 26 0.706048
2013 07 02 06 45 27 0.712704
2013 07 02 06 45 28 0.719360
2013 07 02 06 45 29 0.726016
2013 07 02 06 45 30 0.732672
2013 07 02 06 45 31 0.739328
2013 07 02 06 45 32 0.997376
2013 07 02 06 45 34 0.004096
2013 07 02 06 45 35 0.262400
2013 07 02 06 45 36 0.520704
2013 07 02 06 45 37 0.527360
2013 07 02 06 45 38 0.533760
2013 07 02 06 45 39 0.540416
2013 07 02 06 45 40 0.547072
2013 07 02 06 45 41 0.553728
2013 07 02 06 45 42 0.560384
2013 07 02 06 45 43 0.567040
2013 07 02 06 45 44 0.573696
2013 07 02 06 45 45 0.580352
2013 07 02 06 45 46 0.587008
2013 07 02 06 45 47 0.593664
2013 07 02 06 45 48 0.600064
2013 07 02 06 45 49 0.606720
2013 07 02 06 45 50 0.361984
2013 07 02 06 45 51 0.368640
2013 07 02 06 45 52 0.375296
2013 07 02 06 45 53 0.381952
2013 07 02 06 45 54 0.388608
2013 07 02 06 45 55 0.395008
2013 07 02 06 45 56 0.401664
2013 07 02 06 45 57 0.408320
2013 07 02 06 45 58 0.414976
2013 07 02 06 45 59 0.421632
2013 07 02 06 46 00 0.428288
2013 07 02 06 46 01 0.434944
2013 07 02 06 46 02 0.441600
2013 07 02 06 46 03 0.448000
2013 07 02 06 46 04 0.454656
2013 07 02 06 46 05 0.461312
2013 07 02 06 46 06 0.467968
2013 07 02 06 46 07 0.474624
2013 07 02 06 46 08 0.481280
2013 07 02 06 46 09 0.487936
2013 07 02 06 46 10 0.494592
2013 07 02 06 46 11 0.501248
2013 07 02 06 46 12 0.507904
2013 07 02 06 46 13 0.514560
2013 07 02 06 46 14 0.521216
2013 07 02 06 46 15 0.527872
2013 07 02 06 46 16 0.785920
2013 07 02 06 46 17 0.792576
2013 07 02 06 46 18 0.799232
2013 07 02 06 46 19 0.805632
2013 07 02 06 46 20 0.812288
2013 07 02 06 46 21 0.818944
2013 07 02 06 46 22 0.825600
2013 07 02 06 46 23 0.832256
2013 07 02 06 46 24 0.838912
2013 07 02 06 46 25 0.845568
2013 07 02 06 46 26 0.852224
2013 07 02 06 46 27 0.858880
2013 07 02 06 46 28 0.865536
2013 07 02 06 46 29 0.871936
2013 07 02 06 46 30 0.878592
2013 07 02 06 46 31 0.885248
2013 07 02 06 46 32 0.891904
2013 07 02 06 46 33 0.898560
2013 07 02 06 46 34 0.905216
2013 07 02 06 46 35 0.911872
2013 07 02 06 46 36 0.918528
2013 07 02 06 46 37 0.925184
2013 07 02 06 46 38 0.931840
2013 07 02 06 46 39 0.938240
2013 07 02 06 46 40 0.944896
2013 07 02 06 46 41 0.951552
2013 07 02 06 46 42 0.958208
2013 07 02 06 46 43 0.964864
2013 07 02 06 46 44 0.971520
2013 07 02 06 46 45 0.978176
2013 07 02 06 46 46 0.984832
2013 07 02 06 46 47 0.991488
2013 07 02 06 46 48 0.998144
2013 07 02 06 46 50 0.004608
2013 07 02 06 46 51 0.011264
2013 07 02 06 46 52 0.017920
2013 07 02 06 46 53 0.024576
2013 07 02 06 46 54 0.031232
2013 07 02 06 46 55 0.037888
2013 07 02 06 46 56 0.044544
2013 07 02 06 46 57 0.051200
2013 07 02 06 46 58 0.057600
2013 07 02 06 46 59 0.064256
2013 07 02 06 47 00 0.070912
2013 07 02 06 47 01 0.077568
2013 07 02 06 47 02 0.084224
2013 07 02 06 47 03 0.342784
2013 07 02 06 47 04 0.349184
2013 07 02 06 47 05 0.607488
2013 07 02 06 47 06 0.614144
2013 07 02 06 47 07 0.620800
2013 07 02 06 47 08 0.627456
2013 07 02 06 47 09 0.633856
2013 07 02 06 47 10 0.640512
2013 07 02 06 47 11 0.647168
2013 07 02 06 47 12 0.653824
2013 07 02 06 47 13 0.660480
2013 07 02 06 47 14 0.667136
2013 07 02 06 47 15 0.673792
2013 07 02 06 47 16 0.680448
2013 07 02 06 47 17 0.687104
2013 07 02 06 47 18 0.693760
2013 07 02 06 47 19 0.700416
2013 07 02 06 47 20 0.706816
2013 07 02 06 47 21 0.462080
2013 07 02 06 47 22 0.468736
2013 07 02 06 47 23 0.475392
2013 07 02 06 47 24 0.481792
2013 07 02 06 47 25 0.488448
2013 07 02 06 47 26 0.495104
2013 07 02 06 47 27 0.501760
2013 07 02 06 47 28 0.508416
2013 07 02 06 47 29 0.515072
2013 07 02 06 47 30 0.521728
2013 07 02 06 47 31 0.528384
2013 07 02 06 47 32 0.786432
2013 07 02 06 47 33 0.793088
2013 07 02 06 47 34 0.799744
2013 07 02 06 47 35 0.806400
2013 07 02 06 47 36 0.813056
2013 07 02 06 47 37 0.819712
2013 07 02 06 47 38 0.826368
2013 07 02 06 47 39 0.833024
2013 07 02 06 47 40 0.839424
2013 07 02 06 47 41 0.846080
2013 07 02 06 47 42 0.852736
2013 07 02 06 47 44 0.111360
2013 07 02 06 47 45 0.369408
2013 07 02 06 47 46 0.627712
2013 07 02 06 47 47 0.634368
2013 07 02 06 47 48 0.641024
2013 07 02 06 47 49 0.647680
2013 07 02 06 47 50 0.654336
2013 07 02 06 47 51 0.660992
2013 07 02 06 47 52 0.667648
2013 07 02 06 47 53 0.674304
2013 07 02 06 47 54 0.680960
2013 07 02 06 47 55 0.687616
2013 07 02 06 47 56 0.694272
2013 07 02 06 47 57 0.700928
2013 07 02 06 47 58 0.707328
2013 07 02 06 47 59 0.713984
2013 07 02 06 48 00 0.720640
2013 07 02 06 48 01 0.727552
2013 07 02 06 48 02 0.733952
2013 07 02 06 48 03 0.740608
2013 07 02 06 48 04 0.747264
2013 07 02 06 48 05 0.753920
2013 07 02 06 48 06 0.760320
2013 07 02 06 48 07 0.767232
2013 07 02 06 48 08 0.773632
2013 07 02 06 48 10 0.031744
