2013 07 02 05 09 05 0.894464
2013 07 02 05 09 06 0.649728
2013 07 02 05 09 07 0.656384
2013 07 02 05 09 08 0.663040
2013 07 02 05 09 09 0.669440
2013 07 02 05 09 10 0.676096
2013 07 02 05 09 11 0.682752
2013 07 02 05 09 12 0.689408
2013 07 02 05 09 13 0.696064
2013 07 02 05 09 14 0.702720
2013 07 02 05 09 15 0.709376
2013 07 02 05 09 16 0.715776
2013 07 02 05 09 17 0.722432
2013 07 02 05 09 18 0.729088
2013 07 02 05 09 19 0.735744
2013 07 02 05 09 20 0.742144
2013 07 02 05 09 21 0.748800
2013 07 02 05 09 22 0.755456
2013 07 02 05 09 23 0.762112
2013 07 02 05 09 24 0.768768
2013 07 02 05 09 25 0.775424
2013 07 02 05 09 26 0.781824
2013 07 02 05 09 27 0.788736
2013 07 02 05 09 28 0.795136
2013 07 02 05 09 29 0.801792
2013 07 02 05 09 30 0.808448
2013 07 02 05 09 31 0.815104
2013 07 02 05 09 32 0.821760
2013 07 02 05 09 33 0.828416
2013 07 02 05 09 35 0.086272
2013 07 02 05 09 36 0.344832
2013 07 02 05 09 37 0.351488
2013 07 02 05 09 38 0.357888
2013 07 02 05 09 39 0.364544
2013 07 02 05 09 40 0.371200
2013 07 02 05 09 41 0.377856
2013 07 02 05 09 42 0.384512
2013 07 02 05 09 43 0.391168
2013 07 02 05 09 44 0.397568
2013 07 02 05 09 45 0.404224
2013 07 02 05 09 46 0.410880
2013 07 02 05 09 47 0.417536
2013 07 02 05 09 48 0.424192
2013 07 02 05 09 49 0.430848
2013 07 02 05 09 50 0.437504
2013 07 02 05 09 51 0.444160
2013 07 02 05 09 52 0.450560
2013 07 02 05 09 53 0.457216
2013 07 02 05 09 54 0.463872
2013 07 02 05 09 55 0.470528
2013 07 02 05 09 56 0.477184
2013 07 02 05 09 57 0.483840
2013 07 02 05 09 58 0.490240
2013 07 02 05 09 59 0.496896
