2013 07 02 04 33 16 0.239872
2013 07 02 04 33 16 0.491776
2013 07 02 04 33 16 0.743168
2013 07 02 04 33 16 0.995072
2013 07 02 04 33 17 0.246528
2013 07 02 04 33 17 0.498432
2013 07 02 04 33 17 0.749824
2013 07 02 04 33 18 0.001536
2013 07 02 04 33 18 0.253184
2013 07 02 04 33 18 0.504832
2013 07 02 04 33 18 0.756480
2013 07 02 04 33 19 0.008192
2013 07 02 04 33 19 0.259840
2013 07 02 04 33 19 0.511488
2013 07 02 04 33 19 0.763136
2013 07 02 04 33 20 0.014848
2013 07 02 04 33 20 0.266496
2013 07 02 04 33 20 0.518144
2013 07 02 04 33 20 0.769792
2013 07 02 04 33 21 0.021504
2013 07 02 04 33 21 0.273152
2013 07 02 04 33 21 0.524800
2013 07 02 04 33 21 0.776448
2013 07 02 04 33 22 0.028160
2013 07 02 04 33 22 0.279552
2013 07 02 04 33 22 0.531456
2013 07 02 04 33 22 0.782848
2013 07 02 04 33 23 0.034816
2013 07 02 04 33 23 0.286208
2013 07 02 04 33 23 0.538112
2013 07 02 04 33 23 0.789504
2013 07 02 04 33 24 0.041472
2013 07 02 04 33 24 0.292864
2013 07 02 04 33 24 0.544768
2013 07 02 04 33 24 0.796160
2013 07 02 04 33 25 0.048128
2013 07 02 04 33 25 0.299520
2013 07 02 04 33 25 0.551424
2013 07 02 04 33 25 0.802816
2013 07 02 04 33 26 0.054528
2013 07 02 04 33 26 0.306176
2013 07 02 04 33 26 0.558080
2013 07 02 04 33 26 0.809472
2013 07 02 04 33 27 0.061184
2013 07 02 04 33 27 0.312832
2013 07 02 04 33 27 0.564480
2013 07 02 04 33 27 0.816128
2013 07 02 04 33 28 0.067840
2013 07 02 04 33 28 0.319488
2013 07 02 04 33 28 0.571136
2013 07 02 04 33 28 0.822784
2013 07 02 04 33 29 0.074496
2013 07 02 04 33 29 0.326144
2013 07 02 04 33 29 0.577792
2013 07 02 04 33 29 0.829440
2013 07 02 04 33 30 0.081152
2013 07 02 04 33 30 0.332800
2013 07 02 04 33 30 0.584448
2013 07 02 04 33 30 0.836096
2013 07 02 04 33 31 0.087808
2013 07 02 04 33 31 0.339200
2013 07 02 04 33 31 0.591104
2013 07 02 04 33 31 0.842752
2013 07 02 04 33 32 0.094464
2013 07 02 04 33 32 0.345856
2013 07 02 04 33 32 0.597760
2013 07 02 04 33 32 0.849408
2013 07 02 04 33 33 0.101120
2013 07 02 04 33 33 0.352512
2013 07 02 04 33 33 0.604416
2013 07 02 04 33 33 0.855808
2013 07 02 04 33 34 0.107776
2013 07 02 04 33 34 0.359168
2013 07 02 04 33 34 0.611072
2013 07 02 04 33 34 0.862464
2013 07 02 04 33 35 0.114432
2013 07 02 04 33 35 0.365824
2013 07 02 04 33 35 0.617728
2013 07 02 04 33 35 0.869120
2013 07 02 04 33 36 0.121088
2013 07 02 04 33 36 0.372480
2013 07 02 04 33 36 0.624384
2013 07 02 04 33 36 0.875776
2013 07 02 04 33 37 0.127744
2013 07 02 04 33 37 0.379136
2013 07 02 04 33 37 0.631040
2013 07 02 04 33 37 0.882432
2013 07 02 04 33 38 0.134400
2013 07 02 04 33 38 0.385792
2013 07 02 04 33 38 0.637696
2013 07 02 04 33 38 0.889088
2013 07 02 04 33 39 0.141056
2013 07 02 04 33 39 0.392448
2013 07 02 04 33 39 0.644352
2013 07 02 04 33 39 0.895744
2013 07 02 04 33 40 0.147456
2013 07 02 04 33 40 0.399104
2013 07 02 04 33 40 0.650752
2013 07 02 04 33 40 0.902400
2013 07 02 04 33 41 0.154112
2013 07 02 04 33 41 0.405760
2013 07 02 04 33 41 0.657664
2013 07 02 04 33 41 0.909056
2013 07 02 04 33 42 0.160768
2013 07 02 04 33 42 0.412416
2013 07 02 04 33 42 0.664064
2013 07 02 04 33 42 0.915712
2013 07 02 04 33 43 0.167424
2013 07 02 04 33 43 0.418816
2013 07 02 04 33 43 0.670720
2013 07 02 04 33 43 0.922368
2013 07 02 04 33 44 0.174080
2013 07 02 04 33 44 0.425472
2013 07 02 04 33 44 0.677376
2013 07 02 04 33 44 0.928768
2013 07 02 04 33 45 0.180736
2013 07 02 04 33 45 0.432128
2013 07 02 04 33 45 0.684032
2013 07 02 04 33 45 0.935424
2013 07 02 04 33 46 0.187392
2013 07 02 04 33 46 0.438784
2013 07 02 04 33 46 0.690688
2013 07 02 04 33 46 0.942080
2013 07 02 04 33 47 0.194048
2013 07 02 04 33 47 0.445440
2013 07 02 04 33 47 0.697344
2013 07 02 04 33 47 0.948736
2013 07 02 04 33 48 0.200448
2013 07 02 04 33 48 0.452096
2013 07 02 04 33 48 0.704000
2013 07 02 04 33 48 0.955392
2013 07 02 04 33 49 0.207104
2013 07 02 04 33 49 0.458752
2013 07 02 04 33 49 0.710400
2013 07 02 04 33 49 0.962048
2013 07 02 04 33 50 0.213760
2013 07 02 04 33 50 0.465408
2013 07 02 04 33 50 0.717056
2013 07 02 04 33 50 0.968704
2013 07 02 04 33 51 0.220416
2013 07 02 04 33 51 0.472064
2013 07 02 04 33 51 0.723712
2013 07 02 04 33 51 0.975360
2013 07 02 04 33 52 0.227072
2013 07 02 04 33 52 0.478720
2013 07 02 04 33 52 0.730368
2013 07 02 04 33 52 0.982016
2013 07 02 04 33 53 0.233728
2013 07 02 04 33 53 0.485120
2013 07 02 04 33 53 0.737024
2013 07 02 04 33 53 0.988672
2013 07 02 04 33 54 0.240384
2013 07 02 04 33 54 0.491776
2013 07 02 04 33 54 0.743680
2013 07 02 04 33 54 0.995072
2013 07 02 04 33 55 0.247040
2013 07 02 04 33 55 0.498432
2013 07 02 04 33 55 0.750336
2013 07 02 04 33 56 0.001792
2013 07 02 04 33 56 0.253696
2013 07 02 04 33 56 0.505088
2013 07 02 04 33 56 0.756992
2013 07 02 04 33 57 0.008448
2013 07 02 04 33 57 0.260352
2013 07 02 04 33 57 0.511744
2013 07 02 04 33 57 0.763648
2013 07 02 04 33 58 0.015104
2013 07 02 04 33 58 0.267008
2013 07 02 04 33 58 0.518400
2013 07 02 04 33 58 0.770304
2013 07 02 04 33 59 0.021760
2013 07 02 04 33 59 0.273664
2013 07 02 04 33 59 0.525056
2013 07 02 04 33 59 0.776960
2013 07 02 04 34 00 0.028416
2013 07 02 04 34 00 0.280064
2013 07 02 04 34 00 0.531712
2013 07 02 04 34 00 0.783616
2013 07 02 04 34 01 0.035072
2013 07 02 04 34 01 0.286720
2013 07 02 04 34 01 0.538368
2013 07 02 04 34 01 0.790272
2013 07 02 04 34 02 0.041728
2013 07 02 04 34 02 0.293632
2013 07 02 04 34 02 0.545024
2013 07 02 04 34 02 0.796672
2013 07 02 04 34 03 0.048384
2013 07 02 04 34 03 0.300032
2013 07 02 04 34 03 0.551680
2013 07 02 04 34 03 0.803328
2013 07 02 04 34 04 0.054784
2013 07 02 04 34 04 0.306688
2013 07 02 04 34 04 0.558336
2013 07 02 04 34 04 0.809984
2013 07 02 04 34 05 0.061440
2013 07 02 04 34 05 0.313344
2013 07 02 04 34 05 0.564736
2013 07 02 04 34 05 0.816640
2013 07 02 04 34 06 0.068096
2013 07 02 04 34 06 0.320000
2013 07 02 04 34 06 0.571392
2013 07 02 04 34 06 0.823296
2013 07 02 04 34 07 0.074752
2013 07 02 04 34 07 0.326656
2013 07 02 04 34 07 0.578048
2013 07 02 04 34 07 0.829952
2013 07 02 04 34 08 0.081408
2013 07 02 04 34 08 0.333312
2013 07 02 04 34 08 0.584704
2013 07 02 04 34 08 0.836608
2013 07 02 04 34 09 0.088064
2013 07 02 04 34 09 0.339712
2013 07 02 04 34 09 0.591360
2013 07 02 04 34 09 0.843264
2013 07 02 04 34 10 0.094720
2013 07 02 04 34 10 0.346368
2013 07 02 04 34 10 0.598016
2013 07 02 04 34 10 0.849920
2013 07 02 04 34 11 0.101376
2013 07 02 04 34 11 0.353024
2013 07 02 04 34 11 0.604672
2013 07 02 04 34 11 0.856320
2013 07 02 04 34 12 0.108032
2013 07 02 04 34 12 0.359680
2013 07 02 04 34 12 0.611328
2013 07 02 04 34 12 0.862976
2013 07 02 04 34 13 0.114688
2013 07 02 04 34 13 0.366336
2013 07 02 04 34 13 0.617984
2013 07 02 04 34 13 0.869632
2013 07 02 04 34 14 0.121344
2013 07 02 04 34 14 0.372992
2013 07 02 04 34 14 0.624640
2013 07 02 04 34 14 0.876288
2013 07 02 04 34 15 0.127744
2013 07 02 04 34 15 0.379648
2013 07 02 04 34 15 0.631296
2013 07 02 04 34 15 0.882944
2013 07 02 04 34 16 0.134400
2013 07 02 04 34 16 0.386304
2013 07 02 04 34 16 0.637696
2013 07 02 04 34 16 0.889600
2013 07 02 04 34 17 0.141056
2013 07 02 04 34 17 0.392960
2013 07 02 04 34 17 0.644352
2013 07 02 04 34 17 0.896256
2013 07 02 04 34 18 0.147712
2013 07 02 04 34 18 0.399616
2013 07 02 04 34 18 0.651008
2013 07 02 04 34 18 0.902912
2013 07 02 04 34 19 0.154368
2013 07 02 04 34 19 0.406272
2013 07 02 04 34 19 0.657664
2013 07 02 04 34 19 0.909568
2013 07 02 04 34 20 0.161024
2013 07 02 04 34 20 0.412928
2013 07 02 04 34 20 0.664320
2013 07 02 04 34 20 0.916224
2013 07 02 04 34 21 0.167680
2013 07 02 04 34 21 0.419584
2013 07 02 04 34 21 0.670976
2013 07 02 04 34 21 0.922880
2013 07 02 04 34 22 0.174336
2013 07 02 04 34 22 0.426240
2013 07 02 04 34 22 0.677632
2013 07 02 04 34 22 0.929536
2013 07 02 04 34 23 0.180992
2013 07 02 04 34 23 0.432896
2013 07 02 04 34 23 0.684288
2013 07 02 04 34 23 0.935936
2013 07 02 04 34 24 0.187648
2013 07 02 04 34 24 0.439296
2013 07 02 04 34 24 0.690944
2013 07 02 04 34 24 0.942592
2013 07 02 04 34 25 0.194304
2013 07 02 04 34 25 0.445952
2013 07 02 04 34 25 0.697600
2013 07 02 04 34 25 0.949248
2013 07 02 04 34 26 0.200704
2013 07 02 04 34 26 0.452608
2013 07 02 04 34 26 0.704000
2013 07 02 04 34 26 0.955904
2013 07 02 04 34 27 0.207360
2013 07 02 04 34 27 0.459264
2013 07 02 04 34 27 0.710656
2013 07 02 04 34 27 0.962560
2013 07 02 04 34 28 0.214016
2013 07 02 04 34 28 0.465920
2013 07 02 04 34 28 0.717312
2013 07 02 04 34 28 0.969216
2013 07 02 04 34 29 0.220672
2013 07 02 04 34 29 0.472576
2013 07 02 04 34 29 0.723968
2013 07 02 04 34 29 0.975872
2013 07 02 04 34 30 0.227328
2013 07 02 04 34 30 0.479232
2013 07 02 04 34 30 0.730624
2013 07 02 04 34 30 0.982528
2013 07 02 04 34 31 0.233984
2013 07 02 04 34 31 0.485888
2013 07 02 04 34 31 0.737280
2013 07 02 04 34 31 0.989184
2013 07 02 04 34 32 0.240640
2013 07 02 04 34 32 0.492288
2013 07 02 04 34 32 0.743936
2013 07 02 04 34 32 0.995584
2013 07 02 04 34 33 0.247296
2013 07 02 04 34 33 0.498944
2013 07 02 04 34 33 0.750592
2013 07 02 04 34 34 0.002304
2013 07 02 04 34 34 0.253952
2013 07 02 04 34 34 0.505600
2013 07 02 04 34 34 0.757248
2013 07 02 04 34 35 0.008960
2013 07 02 04 34 35 0.260608
2013 07 02 04 34 35 0.512256
2013 07 02 04 34 35 0.763904
2013 07 02 04 34 36 0.015616
2013 07 02 04 34 36 0.267264
2013 07 02 04 34 36 0.518912
2013 07 02 04 34 36 0.770560
2013 07 02 04 34 37 0.022272
2013 07 02 04 34 37 0.273664
2013 07 02 04 34 37 0.525568
2013 07 02 04 34 37 0.776960
2013 07 02 04 34 38 0.028928
2013 07 02 04 34 38 0.280320
2013 07 02 04 34 38 0.532224
2013 07 02 04 34 38 0.783616
2013 07 02 04 34 39 0.035584
2013 07 02 04 34 39 0.286976
2013 07 02 04 34 39 0.538880
2013 07 02 04 34 39 0.790272
2013 07 02 04 34 40 0.042240
2013 07 02 04 34 40 0.293632
2013 07 02 04 34 40 0.545536
2013 07 02 04 34 40 0.796928
2013 07 02 04 34 41 0.048896
2013 07 02 04 34 41 0.300288
2013 07 02 04 34 41 0.552192
2013 07 02 04 34 41 0.803584
2013 07 02 04 34 42 0.055552
2013 07 02 04 34 42 0.306944
2013 07 02 04 34 42 0.558848
2013 07 02 04 34 42 0.810240
2013 07 02 04 34 43 0.061952
2013 07 02 04 34 43 0.313600
2013 07 02 04 34 43 0.565504
2013 07 02 04 34 43 0.816896
2013 07 02 04 34 44 0.068608
2013 07 02 04 34 44 0.320256
2013 07 02 04 34 44 0.572160
2013 07 02 04 34 44 0.823552
2013 07 02 04 34 45 0.075264
2013 07 02 04 34 45 0.326912
2013 07 02 04 34 45 0.578560
2013 07 02 04 34 45 0.830208
2013 07 02 04 34 46 0.081920
2013 07 02 04 34 46 0.333568
2013 07 02 04 34 46 0.585216
2013 07 02 04 34 46 0.836864
2013 07 02 04 34 47 0.088576
2013 07 02 04 34 47 0.340224
2013 07 02 04 34 47 0.591872
2013 07 02 04 34 47 0.843520
2013 07 02 04 34 48 0.095232
2013 07 02 04 34 48 0.346624
2013 07 02 04 34 48 0.598528
2013 07 02 04 34 48 0.849920
2013 07 02 04 34 49 0.101888
2013 07 02 04 34 49 0.353280
2013 07 02 04 34 49 0.605184
2013 07 02 04 34 49 0.856576
2013 07 02 04 34 50 0.108544
2013 07 02 04 34 50 0.359936
2013 07 02 04 34 50 0.611840
2013 07 02 04 34 50 0.863232
2013 07 02 04 34 51 0.115200
2013 07 02 04 34 51 0.366592
2013 07 02 04 34 51 0.618496
2013 07 02 04 34 51 0.869888
2013 07 02 04 34 52 0.121600
2013 07 02 04 34 52 0.373248
2013 07 02 04 34 52 0.625152
2013 07 02 04 34 52 0.876544
2013 07 02 04 34 53 0.128256
2013 07 02 04 34 53 0.379904
2013 07 02 04 34 53 0.631808
2013 07 02 04 34 53 0.883200
2013 07 02 04 34 54 0.134912
2013 07 02 04 34 54 0.386560
2013 07 02 04 34 54 0.638464
2013 07 02 04 34 54 0.889856
2013 07 02 04 34 55 0.141568
2013 07 02 04 34 55 0.393216
2013 07 02 04 34 55 0.645120
2013 07 02 04 34 55 0.896512
2013 07 02 04 34 56 0.148224
2013 07 02 04 34 56 0.399872
2013 07 02 04 34 56 0.651520
2013 07 02 04 34 56 0.903168
2013 07 02 04 34 57 0.154880
2013 07 02 04 34 57 0.406528
2013 07 02 04 34 57 0.658176
2013 07 02 04 34 57 0.909824
2013 07 02 04 34 58 0.161536
2013 07 02 04 34 58 0.412928
2013 07 02 04 34 58 0.664832
2013 07 02 04 34 58 0.916480
2013 07 02 04 34 59 0.168192
2013 07 02 04 34 59 0.419584
2013 07 02 04 34 59 0.671488
2013 07 02 04 34 59 0.922880
2013 07 02 04 35 00 0.174848
2013 07 02 04 35 00 0.426240
2013 07 02 04 35 00 0.678144
2013 07 02 04 35 00 0.929536
2013 07 02 04 35 01 0.181504
2013 07 02 04 35 01 0.432896
2013 07 02 04 35 01 0.684800
2013 07 02 04 35 01 0.936192
2013 07 02 04 35 02 0.188160
2013 07 02 04 35 02 0.439552
2013 07 02 04 35 02 0.691456
2013 07 02 04 35 02 0.942848
2013 07 02 04 35 03 0.194816
2013 07 02 04 35 03 0.446208
2013 07 02 04 35 03 0.698112
2013 07 02 04 35 03 0.949504
2013 07 02 04 35 04 0.201472
2013 07 02 04 35 04 0.452864
2013 07 02 04 35 04 0.704768
2013 07 02 04 35 04 0.956160
2013 07 02 04 35 05 0.208128
2013 07 02 04 35 05 0.459520
2013 07 02 04 35 05 0.711168
2013 07 02 04 35 05 0.962816
2013 07 02 04 35 06 0.214528
2013 07 02 04 35 06 0.466176
2013 07 02 04 35 06 0.717824
2013 07 02 04 35 06 0.969472
2013 07 02 04 35 07 0.221184
2013 07 02 04 35 07 0.472832
2013 07 02 04 35 07 0.724480
2013 07 02 04 35 07 0.976128
2013 07 02 04 35 08 0.227840
2013 07 02 04 35 08 0.479488
2013 07 02 04 35 08 0.731136
2013 07 02 04 35 08 0.982784
2013 07 02 04 35 09 0.234496
2013 07 02 04 35 09 0.485888
2013 07 02 04 35 09 0.737792
2013 07 02 04 35 09 0.989440
2013 07 02 04 35 10 0.241152
2013 07 02 04 35 10 0.492544
2013 07 02 04 35 10 0.744448
2013 07 02 04 35 10 0.995840
2013 07 02 04 35 11 0.247808
2013 07 02 04 35 11 0.499200
2013 07 02 04 35 11 0.751104
2013 07 02 04 35 12 0.002560
2013 07 02 04 35 12 0.254464
2013 07 02 04 35 12 0.505856
2013 07 02 04 35 12 0.757760
2013 07 02 04 35 13 0.009216
2013 07 02 04 35 13 0.261120
2013 07 02 04 35 13 0.512512
2013 07 02 04 35 13 0.764416
2013 07 02 04 35 14 0.015872
2013 07 02 04 35 14 0.267520
2013 07 02 04 35 14 0.519168
2013 07 02 04 35 14 0.771072
2013 07 02 04 35 15 0.022528
2013 07 02 04 35 15 0.274176
2013 07 02 04 35 15 0.525824
2013 07 02 04 35 15 0.777728
2013 07 02 04 35 16 0.029184
2013 07 02 04 35 16 0.281088
2013 07 02 04 35 16 0.532480
2013 07 02 04 35 16 0.784384
2013 07 02 04 35 17 0.035840
2013 07 02 04 35 17 0.287488
2013 07 02 04 35 17 0.539136
2013 07 02 04 35 17 0.790784
2013 07 02 04 35 18 0.042496
2013 07 02 04 35 18 0.294144
2013 07 02 04 35 18 0.545792
2013 07 02 04 35 18 0.797696
2013 07 02 04 35 19 0.048896
2013 07 02 04 35 19 0.300800
2013 07 02 04 35 19 0.552448
2013 07 02 04 35 19 0.804096
2013 07 02 04 35 20 0.055552
2013 07 02 04 35 20 0.307456
2013 07 02 04 35 20 0.558848
2013 07 02 04 35 20 0.810752
2013 07 02 04 35 21 0.062208
2013 07 02 04 35 21 0.314112
2013 07 02 04 35 21 0.565504
2013 07 02 04 35 21 0.817408
2013 07 02 04 35 22 0.068864
2013 07 02 04 35 22 0.320768
2013 07 02 04 35 22 0.572160
2013 07 02 04 35 22 0.824064
2013 07 02 04 35 23 0.075520
2013 07 02 04 35 23 0.327424
2013 07 02 04 35 23 0.578816
2013 07 02 04 35 23 0.830720
2013 07 02 04 35 24 0.082176
2013 07 02 04 35 24 0.334080
2013 07 02 04 35 24 0.585472
2013 07 02 04 35 24 0.837376
2013 07 02 04 35 25 0.088832
2013 07 02 04 35 25 0.340736
2013 07 02 04 35 25 0.592128
2013 07 02 04 35 25 0.844032
2013 07 02 04 35 26 0.095488
2013 07 02 04 35 26 0.347136
2013 07 02 04 35 26 0.598784
2013 07 02 04 35 26 0.850432
2013 07 02 04 35 27 0.102144
2013 07 02 04 35 27 0.353792
2013 07 02 04 35 27 0.605440
2013 07 02 04 35 27 0.857088
2013 07 02 04 35 28 0.108800
2013 07 02 04 35 28 0.360448
2013 07 02 04 35 28 0.612096
2013 07 02 04 35 28 0.863744
2013 07 02 04 35 29 0.115456
2013 07 02 04 35 29 0.367104
2013 07 02 04 35 29 0.618752
2013 07 02 04 35 29 0.870400
2013 07 02 04 35 30 0.121856
2013 07 02 04 35 30 0.373760
2013 07 02 04 35 30 0.625408
2013 07 02 04 35 30 0.877056
2013 07 02 04 35 31 0.128512
2013 07 02 04 35 31 0.380416
2013 07 02 04 35 31 0.631808
2013 07 02 04 35 31 0.883712
2013 07 02 04 35 32 0.135168
2013 07 02 04 35 32 0.387072
2013 07 02 04 35 32 0.638464
2013 07 02 04 35 32 0.890368
2013 07 02 04 35 33 0.141824
2013 07 02 04 35 33 0.393728
2013 07 02 04 35 33 0.645120
2013 07 02 04 35 33 0.897024
2013 07 02 04 35 34 0.148480
2013 07 02 04 35 34 0.400384
2013 07 02 04 35 34 0.651776
2013 07 02 04 35 34 0.903680
2013 07 02 04 35 35 0.155136
2013 07 02 04 35 35 0.407040
2013 07 02 04 35 35 0.658432
2013 07 02 04 35 35 0.910336
2013 07 02 04 35 36 0.161792
2013 07 02 04 35 36 0.413696
2013 07 02 04 35 36 0.665088
2013 07 02 04 35 36 0.916992
2013 07 02 04 35 37 0.168448
2013 07 02 04 35 37 0.420352
2013 07 02 04 35 37 0.671744
2013 07 02 04 35 37 0.923648
2013 07 02 04 35 38 0.175104
2013 07 02 04 35 38 0.427008
2013 07 02 04 35 38 0.678400
2013 07 02 04 35 38 0.930048
2013 07 02 04 35 39 0.181760
2013 07 02 04 35 39 0.433408
2013 07 02 04 35 39 0.685056
2013 07 02 04 35 39 0.936704
2013 07 02 04 35 40 0.188416
2013 07 02 04 35 40 0.440064
2013 07 02 04 35 40 0.691712
2013 07 02 04 35 40 0.943360
2013 07 02 04 35 41 0.194816
2013 07 02 04 35 41 0.446720
2013 07 02 04 35 41 0.698368
2013 07 02 04 35 42 0.201472
2013 07 02 04 35 42 0.453376
2013 07 02 04 35 42 0.704768
2013 07 02 04 35 42 0.950016
2013 07 02 04 35 42 0.956672
2013 07 02 04 35 43 0.208128
2013 07 02 04 35 43 0.460032
2013 07 02 04 35 43 0.711424
2013 07 02 04 35 43 0.963328
2013 07 02 04 35 44 0.214784
2013 07 02 04 35 44 0.466688
2013 07 02 04 35 44 0.718080
2013 07 02 04 35 44 0.969984
2013 07 02 04 35 45 0.221440
2013 07 02 04 35 45 0.473344
2013 07 02 04 35 45 0.724736
2013 07 02 04 35 45 0.976640
2013 07 02 04 35 46 0.228096
2013 07 02 04 35 46 0.480000
2013 07 02 04 35 46 0.731392
2013 07 02 04 35 46 0.983296
2013 07 02 04 35 47 0.234752
2013 07 02 04 35 47 0.486656
2013 07 02 04 35 47 0.738048
2013 07 02 04 35 47 0.989952
2013 07 02 04 35 48 0.241408
2013 07 02 04 35 48 0.493312
2013 07 02 04 35 48 0.744704
2013 07 02 04 35 48 0.996608
2013 07 02 04 35 49 0.248064
2013 07 02 04 35 49 0.499712
2013 07 02 04 35 49 0.751360
2013 07 02 04 35 50 0.003072
2013 07 02 04 35 50 0.254720
2013 07 02 04 35 50 0.506368
2013 07 02 04 35 50 0.758016
2013 07 02 04 35 51 0.009728
2013 07 02 04 35 51 0.261376
2013 07 02 04 35 51 0.513024
2013 07 02 04 35 51 0.764672
2013 07 02 04 35 52 0.016384
2013 07 02 04 35 52 0.267776
2013 07 02 04 35 52 0.519680
2013 07 02 04 35 52 0.771328
2013 07 02 04 35 53 0.023040
2013 07 02 04 35 53 0.274432
2013 07 02 04 35 53 0.526336
2013 07 02 04 35 53 0.777728
2013 07 02 04 35 54 0.029696
2013 07 02 04 35 54 0.281088
2013 07 02 04 35 54 0.532992
2013 07 02 04 35 54 0.784384
2013 07 02 04 35 55 0.036352
2013 07 02 04 35 55 0.287744
2013 07 02 04 35 55 0.539648
2013 07 02 04 35 55 0.791040
2013 07 02 04 35 56 0.043008
2013 07 02 04 35 56 0.294400
2013 07 02 04 35 56 0.546304
2013 07 02 04 35 56 0.797696
2013 07 02 04 35 57 0.049408
2013 07 02 04 35 57 0.301056
2013 07 02 04 35 57 0.552704
2013 07 02 04 35 57 0.804352
2013 07 02 04 35 58 0.056064
2013 07 02 04 35 58 0.307712
2013 07 02 04 35 58 0.559616
2013 07 02 04 35 58 0.811008
2013 07 02 04 35 59 0.062720
2013 07 02 04 35 59 0.314368
2013 07 02 04 35 59 0.566016
2013 07 02 04 35 59 0.817664
2013 07 02 04 36 00 0.069376
2013 07 02 04 36 00 0.321024
2013 07 02 04 36 00 0.572672
2013 07 02 04 36 00 0.824320
2013 07 02 04 36 01 0.076032
2013 07 02 04 36 01 0.327680
2013 07 02 04 36 01 0.579328
2013 07 02 04 36 01 0.830976
2013 07 02 04 36 02 0.082688
2013 07 02 04 36 02 0.334080
2013 07 02 04 36 02 0.585984
2013 07 02 04 36 02 0.837632
2013 07 02 04 36 03 0.089344
2013 07 02 04 36 03 0.340736
2013 07 02 04 36 03 0.592640
2013 07 02 04 36 03 0.844032
2013 07 02 04 36 04 0.096000
2013 07 02 04 36 04 0.347392
2013 07 02 04 36 04 0.599296
2013 07 02 04 36 04 0.850688
2013 07 02 04 36 05 0.102656
2013 07 02 04 36 05 0.354048
2013 07 02 04 36 05 0.605952
2013 07 02 04 36 05 0.857344
2013 07 02 04 36 06 0.109312
2013 07 02 04 36 06 0.360704
2013 07 02 04 36 06 0.612608
2013 07 02 04 36 06 0.864000
2013 07 02 04 36 07 0.115968
2013 07 02 04 36 07 0.367360
2013 07 02 04 36 07 0.619264
2013 07 02 04 36 07 0.870656
2013 07 02 04 36 08 0.122624
2013 07 02 04 36 08 0.374016
2013 07 02 04 36 08 0.625920
2013 07 02 04 36 08 0.877312
2013 07 02 04 36 09 0.129280
2013 07 02 04 36 09 0.380672
2013 07 02 04 36 09 0.632576
2013 07 02 04 36 09 0.883968
2013 07 02 04 36 10 0.135680
2013 07 02 04 36 10 0.387328
2013 07 02 04 36 10 0.639232
2013 07 02 04 36 10 0.890624
2013 07 02 04 36 11 0.142592
2013 07 02 04 36 11 0.393984
2013 07 02 04 36 11 0.645888
2013 07 02 04 36 11 0.897280
2013 07 02 04 36 12 0.148992
2013 07 02 04 36 12 0.400640
2013 07 02 04 36 12 0.652288
2013 07 02 04 36 12 0.903936
2013 07 02 04 36 13 0.155648
2013 07 02 04 36 13 0.407040
2013 07 02 04 36 13 0.658944
2013 07 02 04 36 13 0.910592
2013 07 02 04 36 14 0.162304
2013 07 02 04 36 14 0.413696
2013 07 02 04 36 14 0.665600
2013 07 02 04 36 14 0.916992
2013 07 02 04 36 15 0.168960
2013 07 02 04 36 15 0.420352
2013 07 02 04 36 15 0.672256
2013 07 02 04 36 15 0.923648
2013 07 02 04 36 16 0.175616
2013 07 02 04 36 16 0.427008
2013 07 02 04 36 16 0.678912
2013 07 02 04 36 16 0.930304
2013 07 02 04 36 17 0.182272
2013 07 02 04 36 17 0.433664
2013 07 02 04 36 17 0.685568
2013 07 02 04 36 17 0.936960
2013 07 02 04 36 18 0.188672
2013 07 02 04 36 18 0.440320
2013 07 02 04 36 18 0.692224
2013 07 02 04 36 18 0.943616
2013 07 02 04 36 19 0.195328
2013 07 02 04 36 19 0.446976
2013 07 02 04 36 19 0.698624
2013 07 02 04 36 19 0.950272
2013 07 02 04 36 20 0.201984
2013 07 02 04 36 20 0.453632
2013 07 02 04 36 20 0.705280
2013 07 02 04 36 20 0.956928
2013 07 02 04 36 21 0.208640
2013 07 02 04 36 21 0.460288
2013 07 02 04 36 21 0.711936
2013 07 02 04 36 21 0.963584
2013 07 02 04 36 22 0.215296
2013 07 02 04 36 22 0.466944
2013 07 02 04 36 22 0.718592
2013 07 02 04 36 22 0.970240
2013 07 02 04 36 23 0.221952
2013 07 02 04 36 23 0.473600
2013 07 02 04 36 23 0.725248
2013 07 02 04 36 23 0.976896
2013 07 02 04 36 24 0.228608
2013 07 02 04 36 24 0.480000
2013 07 02 04 36 24 0.731904
2013 07 02 04 36 24 0.983552
2013 07 02 04 36 25 0.235264
2013 07 02 04 36 25 0.486656
2013 07 02 04 36 25 0.738560
2013 07 02 04 36 25 0.989952
2013 07 02 04 36 26 0.241920
2013 07 02 04 36 26 0.493312
2013 07 02 04 36 26 0.745216
2013 07 02 04 36 26 0.996608
2013 07 02 04 36 27 0.248576
2013 07 02 04 36 27 0.499968
2013 07 02 04 36 27 0.751872
2013 07 02 04 36 28 0.003328
2013 07 02 04 36 28 0.255232
2013 07 02 04 36 28 0.506624
2013 07 02 04 36 28 0.758528
2013 07 02 04 36 29 0.009984
2013 07 02 04 36 29 0.261888
2013 07 02 04 36 29 0.513280
2013 07 02 04 36 29 0.765184
2013 07 02 04 36 30 0.016640
2013 07 02 04 36 30 0.268544
2013 07 02 04 36 30 0.519936
2013 07 02 04 36 30 0.771840
2013 07 02 04 36 31 0.023296
