2013 07 02 05 09 13 0.444160
2013 07 02 05 09 14 0.450816
2013 07 02 05 09 15 0.457472
2013 07 02 05 09 16 0.464128
2013 07 02 05 09 17 0.470528
2013 07 02 05 09 18 0.477184
2013 07 02 05 09 19 0.483840
2013 07 02 05 09 20 0.490496
2013 07 02 05 09 21 0.497152
2013 07 02 05 09 22 0.503808
2013 07 02 05 09 23 0.510208
2013 07 02 05 09 24 0.516864
2013 07 02 05 09 25 0.523520
2013 07 02 05 09 26 0.530176
2013 07 02 05 09 27 0.536832
2013 07 02 05 09 28 0.543488
2013 07 02 05 09 29 0.549888
2013 07 02 05 09 30 0.556544
2013 07 02 05 09 31 0.563200
2013 07 02 05 09 32 0.569856
2013 07 02 05 09 33 0.576512
2013 07 02 05 09 34 0.583168
2013 07 02 05 09 35 0.589568
2013 07 02 05 09 36 0.596224
2013 07 02 05 09 37 0.602880
2013 07 02 05 09 38 0.609536
2013 07 02 05 09 39 0.616192
2013 07 02 05 09 40 0.622848
2013 07 02 05 09 41 0.629248
2013 07 02 05 09 42 0.635904
2013 07 02 05 09 43 0.642560
2013 07 02 05 09 44 0.649216
2013 07 02 05 09 45 0.655872
2013 07 02 05 09 46 0.662528
2013 07 02 05 09 47 0.668928
2013 07 02 05 09 48 0.675584
2013 07 02 05 09 49 0.682240
2013 07 02 05 09 50 0.688896
2013 07 02 05 09 51 0.695552
2013 07 02 05 09 52 0.702208
2013 07 02 05 09 53 0.708608
2013 07 02 05 09 54 0.715264
2013 07 02 05 09 55 0.721920
2013 07 02 05 09 56 0.728576
2013 07 02 05 09 57 0.735232
2013 07 02 05 09 58 0.741888
2013 07 02 05 09 59 0.748544
