2013 07 02 05 09 06 0.888320
2013 07 02 05 09 07 0.894976
2013 07 02 05 09 08 0.901632
2013 07 02 05 09 09 0.908288
2013 07 02 05 09 10 0.914688
2013 07 02 05 09 11 0.921344
2013 07 02 05 09 12 0.928000
2013 07 02 05 09 13 0.934656
2013 07 02 05 09 14 0.941312
2013 07 02 05 09 15 0.947968
2013 07 02 05 09 16 0.954624
2013 07 02 05 09 17 0.961280
2013 07 02 05 09 18 0.967680
2013 07 02 05 09 19 0.974336
2013 07 02 05 09 20 0.980992
2013 07 02 05 09 21 0.987648
2013 07 02 05 09 22 0.994304
2013 07 02 05 09 24 0.001024
2013 07 02 05 09 25 0.007680
2013 07 02 05 09 26 0.014336
2013 07 02 05 09 27 0.020736
2013 07 02 05 09 28 0.027392
2013 07 02 05 09 29 0.034048
2013 07 02 05 09 30 0.040704
2013 07 02 05 09 31 0.047360
2013 07 02 05 09 32 0.054016
2013 07 02 05 09 33 0.060672
2013 07 02 05 09 34 0.067328
2013 07 02 05 09 35 0.073728
2013 07 02 05 09 36 0.080384
2013 07 02 05 09 37 0.087040
2013 07 02 05 09 38 0.093696
2013 07 02 05 09 39 0.100352
2013 07 02 05 09 40 0.107008
2013 07 02 05 09 41 0.113664
2013 07 02 05 09 42 0.120320
2013 07 02 05 09 43 0.126720
2013 07 02 05 09 44 0.133376
2013 07 02 05 09 45 0.140032
2013 07 02 05 09 46 0.146688
2013 07 02 05 09 47 0.153344
2013 07 02 05 09 48 0.160000
2013 07 02 05 09 49 0.166656
2013 07 02 05 09 50 0.173312
2013 07 02 05 09 51 0.179968
2013 07 02 05 09 52 0.186368
2013 07 02 05 09 53 0.193024
2013 07 02 05 09 54 0.199680
2013 07 02 05 09 55 0.206336
2013 07 02 05 09 56 0.212992
2013 07 02 05 09 57 0.219648
2013 07 02 05 09 58 0.226304
2013 07 02 05 09 59 0.232960
