2013 07 02 05 24 02 0.285184
2013 07 02 05 24 03 0.291840
2013 07 02 05 24 04 0.298496
2013 07 02 05 24 05 0.305152
2013 07 02 05 24 06 0.311808
2013 07 02 05 24 07 0.318464
2013 07 02 05 24 08 0.324864
2013 07 02 05 24 09 0.331520
2013 07 02 05 24 10 0.338176
2013 07 02 05 24 11 0.344832
2013 07 02 05 24 12 0.351488
2013 07 02 05 24 13 0.358144
2013 07 02 05 24 14 0.364800
2013 07 02 05 24 15 0.371456
2013 07 02 05 24 16 0.378112
2013 07 02 05 24 17 0.384768
2013 07 02 05 24 18 0.391168
2013 07 02 05 24 19 0.397824
2013 07 02 05 24 20 0.404480
2013 07 02 05 24 21 0.411136
2013 07 02 05 24 22 0.417792
2013 07 02 05 24 23 0.424448
2013 07 02 05 24 24 0.431104
2013 07 02 05 24 25 0.437760
2013 07 02 05 24 26 0.444416
2013 07 02 05 24 27 0.451072
2013 07 02 05 24 28 0.457472
2013 07 02 05 24 29 0.464128
2013 07 02 05 24 30 0.470784
2013 07 02 05 24 31 0.477440
2013 07 02 05 24 32 0.484096
2013 07 02 05 24 33 0.490752
2013 07 02 05 24 34 0.497408
2013 07 02 05 24 35 0.504064
2013 07 02 05 24 36 0.510720
2013 07 02 05 24 37 0.517376
2013 07 02 05 24 38 0.523776
2013 07 02 05 24 39 0.530432
2013 07 02 05 24 40 0.537088
2013 07 02 05 24 41 0.543744
2013 07 02 05 24 42 0.550400
2013 07 02 05 24 43 0.557056
2013 07 02 05 24 44 0.563712
2013 07 02 05 24 45 0.570368
2013 07 02 05 24 46 0.577024
2013 07 02 05 24 47 0.583680
2013 07 02 05 24 48 0.590080
2013 07 02 05 24 49 0.596736
2013 07 02 05 24 50 0.603392
2013 07 02 05 24 51 0.610048
2013 07 02 05 24 52 0.616704
2013 07 02 05 24 53 0.623360
2013 07 02 05 24 54 0.630016
2013 07 02 05 24 55 0.636672
2013 07 02 05 24 56 0.643328
2013 07 02 05 24 57 0.649728
2013 07 02 05 24 58 0.656384
2013 07 02 05 24 59 0.663040
2013 07 02 05 25 00 0.669696
2013 07 02 05 25 01 0.676352
2013 07 02 05 25 02 0.683008
2013 07 02 05 25 03 0.689664
2013 07 02 05 25 04 0.696320
2013 07 02 05 25 05 0.702976
2013 07 02 05 25 06 0.709632
2013 07 02 05 25 07 0.716288
2013 07 02 05 25 08 0.722688
2013 07 02 05 25 09 0.729344
2013 07 02 05 25 10 0.736000
2013 07 02 05 25 11 0.742656
2013 07 02 05 25 12 0.749312
2013 07 02 05 25 13 0.755968
2013 07 02 05 25 14 0.762624
2013 07 02 05 25 15 0.769280
2013 07 02 05 25 16 0.775936
2013 07 02 05 25 17 0.782336
2013 07 02 05 25 18 0.788992
2013 07 02 05 25 19 0.795648
2013 07 02 05 25 20 0.802304
2013 07 02 05 25 21 0.808960
2013 07 02 05 25 22 0.815616
2013 07 02 05 25 23 0.822272
2013 07 02 05 25 24 0.828928
2013 07 02 05 25 25 0.835584
2013 07 02 05 25 26 0.842240
2013 07 02 05 25 27 0.848896
2013 07 02 05 25 28 0.855296
2013 07 02 05 25 29 0.861952
2013 07 02 05 25 30 0.868608
2013 07 02 05 25 31 0.875264
2013 07 02 05 25 32 0.881920
2013 07 02 05 25 33 0.888576
2013 07 02 05 25 34 0.895232
2013 07 02 05 25 35 0.901888
2013 07 02 05 25 36 0.908544
2013 07 02 05 25 37 0.914944
2013 07 02 05 25 38 0.921600
2013 07 02 05 25 39 0.928256
2013 07 02 05 25 40 0.934912
2013 07 02 05 25 41 0.941568
2013 07 02 05 25 42 0.948224
2013 07 02 05 25 43 0.954880
2013 07 02 05 25 44 0.961536
2013 07 02 05 25 45 0.968192
2013 07 02 05 25 46 0.974848
2013 07 02 05 25 47 0.981248
2013 07 02 05 25 48 0.987904
2013 07 02 05 25 49 0.994560
2013 07 02 05 25 51 0.001280
2013 07 02 05 25 52 0.007936
2013 07 02 05 25 53 0.014592
2013 07 02 05 25 54 0.021248
2013 07 02 05 25 55 0.027904
2013 07 02 05 25 56 0.034304
2013 07 02 05 25 57 0.040960
2013 07 02 05 25 58 0.047616
2013 07 02 05 25 59 0.054272
2013 07 02 05 26 00 0.060928
2013 07 02 05 26 01 0.067584
2013 07 02 05 26 02 0.074240
2013 07 02 05 26 03 0.080896
2013 07 02 05 26 04 0.087552
2013 07 02 05 26 05 0.094208
2013 07 02 05 26 06 0.100864
2013 07 02 05 26 07 0.107264
2013 07 02 05 26 08 0.113920
2013 07 02 05 26 09 0.120576
2013 07 02 05 26 10 0.127232
2013 07 02 05 26 11 0.133888
2013 07 02 05 26 12 0.140544
2013 07 02 05 26 13 0.147200
2013 07 02 05 26 14 0.153856
2013 07 02 05 26 15 0.160512
2013 07 02 05 26 16 0.166912
2013 07 02 05 26 17 0.173568
2013 07 02 05 26 18 0.180224
2013 07 02 05 26 19 0.186880
2013 07 02 05 26 20 0.193536
2013 07 02 05 26 21 0.200192
2013 07 02 05 26 22 0.206848
2013 07 02 05 26 23 0.213504
2013 07 02 05 26 24 0.220160
2013 07 02 05 26 25 0.226560
2013 07 02 05 26 26 0.233216
2013 07 02 05 26 27 0.239872
2013 07 02 05 26 28 0.246528
2013 07 02 05 26 29 0.253184
2013 07 02 05 26 30 0.259840
2013 07 02 05 26 31 0.266496
2013 07 02 05 26 32 0.273152
2013 07 02 05 26 33 0.279808
2013 07 02 05 26 34 0.286464
2013 07 02 05 26 35 0.292864
2013 07 02 05 26 36 0.299520
2013 07 02 05 26 37 0.306176
2013 07 02 05 26 38 0.312832
2013 07 02 05 26 39 0.319488
2013 07 02 05 26 40 0.326144
2013 07 02 05 26 41 0.332800
2013 07 02 05 26 42 0.339456
2013 07 02 05 26 43 0.346112
2013 07 02 05 26 44 0.352768
2013 07 02 05 26 45 0.359168
2013 07 02 05 26 46 0.365824
2013 07 02 05 26 47 0.372480
2013 07 02 05 26 48 0.379136
2013 07 02 05 26 49 0.385792
2013 07 02 05 26 50 0.392448
2013 07 02 05 26 51 0.399104
2013 07 02 05 26 52 0.405760
2013 07 02 05 26 53 0.412416
2013 07 02 05 26 54 0.418816
2013 07 02 05 26 55 0.425472
2013 07 02 05 26 56 0.432128
2013 07 02 05 26 57 0.438784
2013 07 02 05 26 58 0.445440
2013 07 02 05 26 59 0.452096
2013 07 02 05 27 00 0.458752
2013 07 02 05 27 01 0.465408
2013 07 02 05 27 02 0.472064
2013 07 02 05 27 03 0.478720
2013 07 02 05 27 04 0.485120
2013 07 02 05 27 05 0.491776
2013 07 02 05 27 06 0.498432
2013 07 02 05 27 07 0.505088
2013 07 02 05 27 08 0.511744
2013 07 02 05 27 09 0.518400
2013 07 02 05 27 10 0.525056
2013 07 02 05 27 11 0.531712
2013 07 02 05 27 12 0.538368
2013 07 02 05 27 13 0.545024
2013 07 02 05 27 14 0.551680
2013 07 02 05 27 15 0.558080
2013 07 02 05 27 16 0.564736
2013 07 02 05 27 17 0.571392
2013 07 02 05 27 18 0.578048
2013 07 02 05 27 19 0.584704
2013 07 02 05 27 20 0.591360
2013 07 02 05 27 21 0.598016
2013 07 02 05 27 22 0.604672
2013 07 02 05 27 23 0.611328
2013 07 02 05 27 24 0.617728
2013 07 02 05 27 25 0.624384
2013 07 02 05 27 26 0.631040
2013 07 02 05 27 27 0.637696
2013 07 02 05 27 28 0.644352
2013 07 02 05 27 29 0.651008
2013 07 02 05 27 30 0.657664
2013 07 02 05 27 31 0.664320
2013 07 02 05 27 32 0.670976
2013 07 02 05 27 33 0.677376
2013 07 02 05 27 34 0.684032
2013 07 02 05 27 35 0.690688
2013 07 02 05 27 36 0.697344
2013 07 02 05 27 37 0.704000
2013 07 02 05 27 38 0.710656
2013 07 02 05 27 39 0.717312
2013 07 02 05 27 40 0.723968
2013 07 02 05 27 41 0.730624
2013 07 02 05 27 42 0.737280
2013 07 02 05 27 43 0.743680
2013 07 02 05 27 44 0.750336
2013 07 02 05 27 45 0.756992
2013 07 02 05 27 46 0.763648
2013 07 02 05 27 47 0.770304
2013 07 02 05 27 48 0.776960
2013 07 02 05 27 49 0.783616
2013 07 02 05 27 50 0.790272
2013 07 02 05 27 51 0.796928
2013 07 02 05 27 52 0.803584
2013 07 02 05 27 53 0.809984
2013 07 02 05 27 54 0.816640
2013 07 02 05 27 55 0.823296
2013 07 02 05 27 56 0.829952
2013 07 02 05 27 57 0.836608
2013 07 02 05 27 58 0.843264
2013 07 02 05 27 59 0.849920
2013 07 02 05 28 00 0.856576
2013 07 02 05 28 01 0.863232
2013 07 02 05 28 02 0.869888
2013 07 02 05 28 03 0.876288
2013 07 02 05 28 04 0.882944
2013 07 02 05 28 05 0.889600
2013 07 02 05 28 06 0.896256
2013 07 02 05 28 07 0.902912
2013 07 02 05 28 08 0.909568
2013 07 02 05 28 09 0.916224
2013 07 02 05 28 10 0.922880
2013 07 02 05 28 11 0.929536
2013 07 02 05 28 12 0.935936
2013 07 02 05 28 13 0.942592
2013 07 02 05 28 14 0.949248
2013 07 02 05 28 15 0.955904
2013 07 02 05 28 16 0.962560
2013 07 02 05 28 17 0.969216
2013 07 02 05 28 18 0.975872
2013 07 02 05 28 19 0.982528
2013 07 02 05 28 20 0.989184
2013 07 02 05 28 21 0.995840
2013 07 02 05 28 23 0.002304
2013 07 02 05 28 24 0.008960
2013 07 02 05 28 25 0.015616
2013 07 02 05 28 26 0.022272
2013 07 02 05 28 27 0.028928
2013 07 02 05 28 28 0.035584
2013 07 02 05 28 29 0.042240
2013 07 02 05 28 30 0.048896
2013 07 02 05 28 31 0.055296
2013 07 02 05 28 32 0.061952
2013 07 02 05 28 33 0.068608
2013 07 02 05 28 34 0.075264
2013 07 02 05 28 35 0.081920
2013 07 02 05 28 36 0.088576
2013 07 02 05 28 37 0.095232
2013 07 02 05 28 38 0.101888
2013 07 02 05 28 39 0.108544
2013 07 02 05 28 40 0.114944
2013 07 02 05 28 41 0.121600
2013 07 02 05 28 42 0.128256
2013 07 02 05 28 43 0.134912
2013 07 02 05 28 44 0.141568
2013 07 02 05 28 45 0.148224
2013 07 02 05 28 46 0.154880
2013 07 02 05 28 47 0.161536
2013 07 02 05 28 48 0.168192
2013 07 02 05 28 49 0.174848
2013 07 02 05 28 50 0.181248
2013 07 02 05 28 51 0.187904
2013 07 02 05 28 52 0.194560
2013 07 02 05 28 53 0.201216
2013 07 02 05 28 54 0.207872
2013 07 02 05 28 55 0.214528
2013 07 02 05 28 56 0.221184
2013 07 02 05 28 57 0.227840
2013 07 02 05 28 58 0.234496
2013 07 02 05 28 59 0.241152
2013 07 02 05 29 00 0.247552
2013 07 02 05 29 01 0.254208
2013 07 02 05 29 02 0.260864
2013 07 02 05 29 03 0.267520
2013 07 02 05 29 04 0.274176
2013 07 02 05 29 05 0.280832
2013 07 02 05 29 06 0.287488
2013 07 02 05 29 07 0.294144
2013 07 02 05 29 08 0.300800
2013 07 02 05 29 09 0.307456
2013 07 02 05 29 10 0.313856
2013 07 02 05 29 11 0.320512
2013 07 02 05 29 12 0.327168
2013 07 02 05 29 13 0.333824
2013 07 02 05 29 14 0.340480
2013 07 02 05 29 15 0.347136
2013 07 02 05 29 16 0.353792
2013 07 02 05 29 17 0.360448
2013 07 02 05 29 18 0.367104
2013 07 02 05 29 19 0.373504
2013 07 02 05 29 20 0.380160
2013 07 02 05 29 21 0.386816
2013 07 02 05 29 22 0.393472
2013 07 02 05 29 23 0.400128
2013 07 02 05 29 24 0.406784
2013 07 02 05 29 25 0.413440
2013 07 02 05 29 26 0.420096
2013 07 02 05 29 27 0.426752
2013 07 02 05 29 28 0.433408
2013 07 02 05 29 29 0.440064
2013 07 02 05 29 30 0.446464
2013 07 02 05 29 31 0.453120
2013 07 02 05 29 32 0.459776
2013 07 02 05 29 33 0.466432
2013 07 02 05 29 34 0.473088
2013 07 02 05 29 35 0.479744
2013 07 02 05 29 36 0.486400
2013 07 02 05 29 37 0.493056
2013 07 02 05 29 38 0.499712
2013 07 02 05 29 39 0.506112
2013 07 02 05 29 40 0.512768
2013 07 02 05 29 41 0.519424
2013 07 02 05 29 42 0.526080
2013 07 02 05 29 43 0.532736
2013 07 02 05 29 44 0.539392
2013 07 02 05 29 45 0.546048
2013 07 02 05 29 46 0.552704
2013 07 02 05 29 47 0.559360
2013 07 02 05 29 48 0.566016
2013 07 02 05 29 49 0.572416
2013 07 02 05 29 50 0.579072
2013 07 02 05 29 51 0.585728
2013 07 02 05 29 52 0.592384
2013 07 02 05 29 53 0.599040
2013 07 02 05 29 54 0.605696
2013 07 02 05 29 55 0.612352
2013 07 02 05 29 56 0.619008
2013 07 02 05 29 57 0.625664
2013 07 02 05 29 58 0.632064
2013 07 02 05 29 59 0.638720
2013 07 02 05 30 00 0.645376
2013 07 02 05 30 01 0.652032
2013 07 02 05 30 02 0.658688
2013 07 02 05 30 03 0.665344
2013 07 02 05 30 04 0.672000
2013 07 02 05 30 05 0.678656
2013 07 02 05 30 06 0.685312
2013 07 02 05 30 07 0.691968
2013 07 02 05 30 08 0.698624
2013 07 02 05 30 09 0.705024
2013 07 02 05 30 10 0.711680
2013 07 02 05 30 11 0.718336
2013 07 02 05 30 12 0.724992
2013 07 02 05 30 13 0.731648
2013 07 02 05 30 14 0.738304
2013 07 02 05 30 15 0.744960
2013 07 02 05 30 16 0.751616
2013 07 02 05 30 17 0.758272
2013 07 02 05 30 18 0.764672
2013 07 02 05 30 19 0.771328
2013 07 02 05 30 20 0.777984
2013 07 02 05 30 21 0.784640
2013 07 02 05 30 22 0.791296
2013 07 02 05 30 23 0.797952
2013 07 02 05 30 24 0.804608
2013 07 02 05 30 25 0.811264
2013 07 02 05 30 26 0.817920
2013 07 02 05 30 27 0.824576
2013 07 02 05 30 28 0.830976
2013 07 02 05 30 29 0.837632
2013 07 02 05 30 30 0.844288
2013 07 02 05 30 31 0.850944
2013 07 02 05 30 32 0.857600
2013 07 02 05 30 33 0.864256
2013 07 02 05 30 34 0.870912
2013 07 02 05 30 35 0.877568
2013 07 02 05 30 36 0.884224
2013 07 02 05 30 37 0.890880
2013 07 02 05 30 38 0.897280
2013 07 02 05 30 39 0.903936
2013 07 02 05 30 40 0.910592
2013 07 02 05 30 41 0.917248
2013 07 02 05 30 42 0.923904
2013 07 02 05 30 43 0.930560
2013 07 02 05 30 44 0.937216
2013 07 02 05 30 45 0.943872
2013 07 02 05 30 46 0.950528
2013 07 02 05 30 47 0.957184
2013 07 02 05 30 48 0.963840
2013 07 02 05 30 49 0.970240
2013 07 02 05 30 50 0.976896
2013 07 02 05 30 51 0.983552
2013 07 02 05 30 52 0.990208
2013 07 02 05 30 53 0.996864
2013 07 02 05 30 55 0.003584
2013 07 02 05 30 56 0.010240
2013 07 02 05 30 57 0.016640
2013 07 02 05 30 58 0.023296
2013 07 02 05 30 59 0.029952
2013 07 02 05 31 00 0.036608
2013 07 02 05 31 01 0.043264
2013 07 02 05 31 02 0.049920
2013 07 02 05 31 03 0.056576
2013 07 02 05 31 04 0.063232
2013 07 02 05 31 05 0.069888
2013 07 02 05 31 06 0.076544
2013 07 02 05 31 07 0.082944
2013 07 02 05 31 08 0.089600
2013 07 02 05 31 09 0.096256
2013 07 02 05 31 10 0.102912
2013 07 02 05 31 11 0.109568
2013 07 02 05 31 12 0.116224
2013 07 02 05 31 13 0.122880
2013 07 02 05 31 14 0.129536
2013 07 02 05 31 15 0.136192
2013 07 02 05 31 16 0.142848
2013 07 02 05 31 17 0.149248
2013 07 02 05 31 18 0.155904
2013 07 02 05 31 19 0.162560
2013 07 02 05 31 20 0.169216
2013 07 02 05 31 21 0.175872
2013 07 02 05 31 22 0.182528
2013 07 02 05 31 23 0.189184
2013 07 02 05 31 24 0.195840
2013 07 02 05 31 25 0.202496
2013 07 02 05 31 26 0.209152
2013 07 02 05 31 27 0.215808
2013 07 02 05 31 28 0.222208
2013 07 02 05 31 29 0.228864
2013 07 02 05 31 30 0.235520
2013 07 02 05 31 31 0.242176
2013 07 02 05 31 32 0.248832
2013 07 02 05 31 33 0.255488
2013 07 02 05 31 34 0.262144
2013 07 02 05 31 35 0.268800
2013 07 02 05 31 36 0.275456
2013 07 02 05 31 37 0.281856
2013 07 02 05 31 38 0.288768
2013 07 02 05 31 39 0.295168
2013 07 02 05 31 40 0.301824
2013 07 02 05 31 41 0.308480
2013 07 02 05 31 42 0.315136
2013 07 02 05 31 43 0.321792
2013 07 02 05 31 44 0.328448
2013 07 02 05 31 45 0.335104
2013 07 02 05 31 46 0.341760
2013 07 02 05 31 47 0.348416
2013 07 02 05 31 48 0.354816
2013 07 02 05 31 49 0.361472
2013 07 02 05 31 50 0.368128
2013 07 02 05 31 51 0.374784
2013 07 02 05 31 52 0.381440
2013 07 02 05 31 53 0.388096
2013 07 02 05 31 54 0.394752
2013 07 02 05 31 55 0.401408
2013 07 02 05 31 56 0.408064
2013 07 02 05 31 57 0.414720
2013 07 02 05 31 58 0.421120
2013 07 02 05 31 59 0.427776
2013 07 02 05 32 00 0.434432
2013 07 02 05 32 01 0.441088
2013 07 02 05 32 02 0.447744
2013 07 02 05 32 03 0.454400
2013 07 02 05 32 04 0.461056
2013 07 02 05 32 05 0.467712
2013 07 02 05 32 06 0.474368
2013 07 02 05 32 07 0.481024
2013 07 02 05 32 08 0.487424
2013 07 02 05 32 09 0.494080
2013 07 02 05 32 10 0.500736
2013 07 02 05 32 11 0.507392
2013 07 02 05 32 12 0.514048
2013 07 02 05 32 13 0.520704
2013 07 02 05 32 14 0.527360
2013 07 02 05 32 15 0.534016
2013 07 02 05 32 16 0.540672
2013 07 02 05 32 17 0.547328
2013 07 02 05 32 18 0.553728
2013 07 02 05 32 19 0.560384
2013 07 02 05 32 20 0.567040
2013 07 02 05 32 21 0.573696
2013 07 02 05 32 22 0.580352
2013 07 02 05 32 23 0.587008
2013 07 02 05 32 24 0.593664
2013 07 02 05 32 25 0.600320
2013 07 02 05 32 26 0.606976
2013 07 02 05 32 27 0.613632
2013 07 02 05 32 28 0.620032
2013 07 02 05 32 29 0.626688
2013 07 02 05 32 30 0.633344
2013 07 02 05 32 31 0.640000
2013 07 02 05 32 32 0.646656
2013 07 02 05 32 33 0.653312
2013 07 02 05 32 34 0.659968
2013 07 02 05 32 35 0.666624
2013 07 02 05 32 36 0.673280
2013 07 02 05 32 37 0.679936
2013 07 02 05 32 38 0.686336
2013 07 02 05 32 39 0.692992
2013 07 02 05 32 40 0.699648
2013 07 02 05 32 41 0.706304
2013 07 02 05 32 42 0.712960
2013 07 02 05 32 43 0.719616
2013 07 02 05 32 44 0.726272
2013 07 02 05 32 45 0.732928
2013 07 02 05 32 46 0.739584
2013 07 02 05 32 47 0.746240
2013 07 02 05 32 48 0.752896
2013 07 02 05 32 49 0.759296
2013 07 02 05 32 50 0.765952
2013 07 02 05 32 51 0.772608
2013 07 02 05 32 52 0.779264
2013 07 02 05 32 53 0.785920
2013 07 02 05 32 54 0.792576
2013 07 02 05 32 55 0.799232
2013 07 02 05 32 56 0.805888
2013 07 02 05 32 57 0.812544
2013 07 02 05 32 58 0.819200
2013 07 02 05 32 59 0.825600
2013 07 02 05 33 00 0.832256
2013 07 02 05 33 01 0.838912
2013 07 02 05 33 02 0.845568
2013 07 02 05 33 03 0.852224
2013 07 02 05 33 05 0.110848
2013 07 02 05 33 06 0.117248
2013 07 02 05 33 07 0.123904
2013 07 02 05 33 08 0.130560
2013 07 02 05 33 09 0.137216
2013 07 02 05 33 10 0.143872
2013 07 02 05 33 11 0.150528
2013 07 02 05 33 12 0.157184
2013 07 02 05 33 13 0.163584
2013 07 02 05 33 14 0.170240
2013 07 02 05 33 15 0.176896
2013 07 02 05 33 16 0.183552
2013 07 02 05 33 17 0.190208
2013 07 02 05 33 18 0.196864
2013 07 02 05 33 19 0.203520
2013 07 02 05 33 20 0.210176
2013 07 02 05 33 21 0.216832
2013 07 02 05 33 22 0.223488
2013 07 02 05 33 23 0.230144
2013 07 02 05 33 24 0.236800
2013 07 02 05 33 25 0.243200
2013 07 02 05 33 26 0.249856
2013 07 02 05 33 27 0.256512
2013 07 02 05 33 28 0.263168
2013 07 02 05 33 29 0.269824
2013 07 02 05 33 30 0.276480
2013 07 02 05 33 31 0.283136
2013 07 02 05 33 32 0.289792
2013 07 02 05 33 33 0.296448
2013 07 02 05 33 34 0.302848
2013 07 02 05 33 35 0.309504
2013 07 02 05 33 36 0.316160
2013 07 02 05 33 37 0.322816
2013 07 02 05 33 38 0.329472
2013 07 02 05 33 39 0.336128
2013 07 02 05 33 40 0.342784
2013 07 02 05 33 41 0.349440
2013 07 02 05 33 42 0.356096
2013 07 02 05 33 43 0.362752
2013 07 02 05 33 44 0.369408
2013 07 02 05 33 45 0.376064
2013 07 02 05 33 46 0.382720
2013 07 02 05 33 47 0.389120
2013 07 02 05 33 48 0.395776
2013 07 02 05 33 49 0.402432
2013 07 02 05 33 50 0.409088
2013 07 02 05 33 51 0.415744
2013 07 02 05 33 52 0.422400
2013 07 02 05 33 53 0.429056
2013 07 02 05 33 54 0.183808
2013 07 02 05 33 55 0.190464
2013 07 02 05 33 56 0.197120
2013 07 02 05 33 57 0.203776
2013 07 02 05 33 58 0.210176
2013 07 02 05 33 59 0.216832
2013 07 02 05 34 00 0.223488
2013 07 02 05 34 01 0.230144
2013 07 02 05 34 02 0.236800
2013 07 02 05 34 03 0.243456
2013 07 02 05 34 04 0.250112
2013 07 02 05 34 05 0.256768
2013 07 02 05 34 06 0.263424
2013 07 02 05 34 07 0.270080
2013 07 02 05 34 08 0.276480
2013 07 02 05 34 09 0.283136
2013 07 02 05 34 10 0.289792
2013 07 02 05 34 11 0.296448
2013 07 02 05 34 12 0.303104
2013 07 02 05 34 13 0.309760
2013 07 02 05 34 14 0.316416
2013 07 02 05 34 15 0.323072
2013 07 02 05 34 16 0.329728
2013 07 02 05 34 17 0.336384
2013 07 02 05 34 18 0.342784
2013 07 02 05 34 19 0.349440
2013 07 02 05 34 20 0.356096
2013 07 02 05 34 21 0.362752
2013 07 02 05 34 22 0.369408
2013 07 02 05 34 23 0.376064
2013 07 02 05 34 24 0.382720
2013 07 02 05 34 25 0.389376
2013 07 02 05 34 26 0.396032
2013 07 02 05 34 27 0.402688
2013 07 02 05 34 28 0.409344
2013 07 02 05 34 29 0.415744
2013 07 02 05 34 30 0.422400
2013 07 02 05 34 31 0.429056
2013 07 02 05 34 32 0.435712
2013 07 02 05 34 33 0.442368
2013 07 02 05 34 34 0.449024
2013 07 02 05 34 35 0.455680
2013 07 02 05 34 36 0.462336
2013 07 02 05 34 37 0.468992
2013 07 02 05 34 38 0.475648
2013 07 02 05 34 39 0.482048
2013 07 02 05 34 40 0.488704
2013 07 02 05 34 41 0.747264
2013 07 02 05 34 42 0.753920
2013 07 02 05 34 43 0.760576
2013 07 02 05 34 44 0.767232
2013 07 02 05 34 45 0.773888
2013 07 02 05 34 46 0.780544
2013 07 02 05 34 47 0.786944
2013 07 02 05 34 48 0.793600
2013 07 02 05 34 49 0.800256
2013 07 02 05 34 50 0.806912
2013 07 02 05 34 51 0.813568
2013 07 02 05 34 52 0.820224
2013 07 02 05 34 53 0.826880
2013 07 02 05 34 54 0.833536
2013 07 02 05 34 55 0.840192
2013 07 02 05 34 56 0.846848
2013 07 02 05 34 57 0.853504
2013 07 02 05 34 58 0.859904
2013 07 02 05 34 59 0.866560
2013 07 02 05 35 00 0.873216
2013 07 02 05 35 01 0.879872
2013 07 02 05 35 02 0.886528
2013 07 02 05 35 03 0.893184
2013 07 02 05 35 04 0.899840
2013 07 02 05 35 05 0.906240
2013 07 02 05 35 06 0.912896
2013 07 02 05 35 07 0.919552
2013 07 02 05 35 08 0.926208
2013 07 02 05 35 09 0.932864
2013 07 02 05 35 10 0.939520
2013 07 02 05 35 11 0.946176
2013 07 02 05 35 12 0.952832
2013 07 02 05 35 13 0.959488
2013 07 02 05 35 14 0.966144
2013 07 02 05 35 15 0.972800
2013 07 02 05 35 16 0.979456
2013 07 02 05 35 17 0.985856
2013 07 02 05 35 18 0.992512
2013 07 02 05 35 19 0.999168
2013 07 02 05 35 21 0.005888
2013 07 02 05 35 22 0.012544
2013 07 02 05 35 23 0.019200
2013 07 02 05 35 24 0.025600
2013 07 02 05 35 25 0.032256
2013 07 02 05 35 26 0.038912
2013 07 02 05 35 27 0.045568
2013 07 02 05 35 28 0.052224
2013 07 02 05 35 29 0.058880
2013 07 02 05 35 30 0.065536
2013 07 02 05 35 31 0.072192
2013 07 02 05 35 32 0.078848
2013 07 02 05 35 33 0.085504
2013 07 02 05 35 34 0.092160
2013 07 02 05 35 35 0.098816
2013 07 02 05 35 36 0.105472
2013 07 02 05 35 37 0.112128
2013 07 02 05 35 38 0.118528
2013 07 02 05 35 39 0.125184
2013 07 02 05 35 40 0.131840
2013 07 02 05 35 41 0.138496
2013 07 02 05 35 42 0.145152
2013 07 02 05 35 43 0.151808
2013 07 02 05 35 44 0.158464
2013 07 02 05 35 45 0.165120
2013 07 02 05 35 46 0.171776
2013 07 02 05 35 47 0.178176
2013 07 02 05 35 48 0.184832
2013 07 02 05 35 49 0.191488
2013 07 02 05 35 50 0.198144
2013 07 02 05 35 51 0.204800
2013 07 02 05 35 52 0.211456
2013 07 02 05 35 53 0.218112
2013 07 02 05 35 54 0.224512
2013 07 02 05 35 55 0.231168
2013 07 02 05 35 56 0.237824
2013 07 02 05 35 57 0.244480
2013 07 02 05 35 58 0.251136
2013 07 02 05 35 59 0.257792
2013 07 02 05 36 00 0.264448
2013 07 02 05 36 01 0.271104
2013 07 02 05 36 02 0.277760
2013 07 02 05 36 03 0.284416
2013 07 02 05 36 04 0.291072
2013 07 02 05 36 05 0.297728
2013 07 02 05 36 06 0.304384
2013 07 02 05 36 07 0.310784
2013 07 02 05 36 08 0.317440
2013 07 02 05 36 09 0.324096
2013 07 02 05 36 10 0.330752
2013 07 02 05 36 11 0.337408
2013 07 02 05 36 12 0.344064
2013 07 02 05 36 13 0.350720
2013 07 02 05 36 14 0.357120
2013 07 02 05 36 15 0.363776
2013 07 02 05 36 16 0.370432
2013 07 02 05 36 17 0.377088
2013 07 02 05 36 18 0.383744
2013 07 02 05 36 19 0.390400
2013 07 02 05 36 20 0.397056
2013 07 02 05 36 21 0.403712
2013 07 02 05 36 22 0.410368
2013 07 02 05 36 23 0.417024
2013 07 02 05 36 24 0.423680
2013 07 02 05 36 25 0.430336
2013 07 02 05 36 26 0.436992
2013 07 02 05 36 27 0.443392
2013 07 02 05 36 28 0.450048
2013 07 02 05 36 29 0.456704
2013 07 02 05 36 30 0.463360
2013 07 02 05 36 31 0.470016
2013 07 02 05 36 32 0.476672
2013 07 02 05 36 33 0.483328
2013 07 02 05 36 34 0.489984
2013 07 02 05 36 35 0.496384
2013 07 02 05 36 36 0.503040
2013 07 02 05 36 37 0.509696
2013 07 02 05 36 38 0.516352
2013 07 02 05 36 39 0.523008
2013 07 02 05 36 40 0.529664
2013 07 02 05 36 41 0.536320
2013 07 02 05 36 42 0.542976
2013 07 02 05 36 43 0.549632
2013 07 02 05 36 44 0.556288
2013 07 02 05 36 45 0.562944
2013 07 02 05 36 46 0.569600
2013 07 02 05 36 47 0.576256
2013 07 02 05 36 48 0.582656
2013 07 02 05 36 49 0.589312
2013 07 02 05 36 50 0.595968
2013 07 02 05 36 51 0.602624
2013 07 02 05 36 52 0.609280
2013 07 02 05 36 53 0.615936
2013 07 02 05 36 54 0.622592
2013 07 02 05 36 55 0.628992
2013 07 02 05 36 56 0.635648
2013 07 02 05 36 57 0.642304
2013 07 02 05 36 58 0.648960
2013 07 02 05 36 59 0.655616
2013 07 02 05 37 00 0.662272
2013 07 02 05 37 01 0.668928
