2013 07 02 05 24 10 0.296704
2013 07 02 05 24 11 0.303360
2013 07 02 05 24 12 0.309760
2013 07 02 05 24 13 0.316416
2013 07 02 05 24 14 0.323072
2013 07 02 05 24 15 0.329472
2013 07 02 05 24 16 0.336128
2013 07 02 05 24 17 0.342784
2013 07 02 05 24 18 0.349184
2013 07 02 05 24 19 0.355840
2013 07 02 05 24 20 0.362496
2013 07 02 05 24 21 0.368896
2013 07 02 05 24 22 0.375552
2013 07 02 05 24 23 0.382208
2013 07 02 05 24 24 0.388864
2013 07 02 05 24 25 0.395264
2013 07 02 05 24 26 0.401920
2013 07 02 05 24 27 0.408576
2013 07 02 05 24 28 0.414976
2013 07 02 05 24 29 0.421632
2013 07 02 05 24 30 0.428288
2013 07 02 05 24 31 0.434688
2013 07 02 05 24 32 0.441344
2013 07 02 05 24 33 0.448000
2013 07 02 05 24 34 0.454400
2013 07 02 05 24 35 0.461056
2013 07 02 05 24 36 0.467712
2013 07 02 05 24 37 0.474112
2013 07 02 05 24 38 0.480768
2013 07 02 05 24 39 0.487424
2013 07 02 05 24 40 0.493824
2013 07 02 05 24 41 0.751872
2013 07 02 05 24 42 0.758528
2013 07 02 05 24 43 0.765184
2013 07 02 05 24 44 0.771840
2013 07 02 05 24 45 0.778240
2013 07 02 05 24 46 0.784896
2013 07 02 05 24 47 0.791552
2013 07 02 05 24 48 0.797952
2013 07 02 05 24 49 0.804608
2013 07 02 05 24 50 0.811264
2013 07 02 05 24 51 0.817664
2013 07 02 05 24 52 0.824320
2013 07 02 05 24 53 0.830976
2013 07 02 05 24 54 0.837376
2013 07 02 05 24 55 0.844032
2013 07 02 05 24 56 0.850688
2013 07 02 05 24 57 0.857088
2013 07 02 05 24 58 0.863744
2013 07 02 05 24 59 0.870400
2013 07 02 05 25 00 0.876800
2013 07 02 05 25 01 0.883456
2013 07 02 05 25 02 0.890112
2013 07 02 05 25 03 0.896512
2013 07 02 05 25 04 0.903168
2013 07 02 05 25 05 0.909824
2013 07 02 05 25 06 0.916224
2013 07 02 05 25 07 0.922880
2013 07 02 05 25 08 0.929536
2013 07 02 05 25 10 0.187904
2013 07 02 05 25 11 0.194304
2013 07 02 05 25 12 0.200960
2013 07 02 05 25 13 0.207616
2013 07 02 05 25 14 0.214272
2013 07 02 05 25 15 0.220672
2013 07 02 05 25 16 0.227328
2013 07 02 05 25 17 0.233984
2013 07 02 05 25 18 0.240384
2013 07 02 05 25 19 0.247040
2013 07 02 05 25 20 0.253696
2013 07 02 05 25 21 0.260096
2013 07 02 05 25 22 0.266752
2013 07 02 05 25 23 0.273408
2013 07 02 05 25 24 0.279808
2013 07 02 05 25 25 0.286464
2013 07 02 05 25 26 0.293120
2013 07 02 05 25 27 0.551168
2013 07 02 05 25 28 0.557824
2013 07 02 05 25 29 0.564224
2013 07 02 05 25 30 0.570880
2013 07 02 05 25 31 0.829184
2013 07 02 05 25 32 0.835840
2013 07 02 05 25 33 0.842496
2013 07 02 05 25 34 0.848896
2013 07 02 05 25 35 0.855552
2013 07 02 05 25 36 0.862208
2013 07 02 05 25 37 0.868608
2013 07 02 05 25 38 0.875264
2013 07 02 05 25 39 0.881920
2013 07 02 05 25 40 0.888320
2013 07 02 05 25 41 0.894976
2013 07 02 05 25 42 0.901632
2013 07 02 05 25 43 0.908032
2013 07 02 05 25 44 0.914688
2013 07 02 05 25 45 0.921344
2013 07 02 05 25 46 0.927744
2013 07 02 05 25 47 0.934400
2013 07 02 05 25 48 0.941056
2013 07 02 05 25 49 0.947456
2013 07 02 05 25 50 0.954112
2013 07 02 05 25 51 0.960768
2013 07 02 05 25 52 0.967424
2013 07 02 05 25 53 0.973824
2013 07 02 05 25 54 0.980480
2013 07 02 05 25 55 0.987136
2013 07 02 05 25 56 0.993536
2013 07 02 05 25 58 0.000256
2013 07 02 05 25 59 0.006656
2013 07 02 05 26 00 0.013312
2013 07 02 05 26 01 0.019968
2013 07 02 05 26 02 0.026368
2013 07 02 05 26 03 0.033024
2013 07 02 05 26 04 0.039680
2013 07 02 05 26 05 0.046080
2013 07 02 05 26 06 0.052736
2013 07 02 05 26 07 0.059392
2013 07 02 05 26 08 0.065792
2013 07 02 05 26 09 0.072448
2013 07 02 05 26 10 0.079104
2013 07 02 05 26 11 0.085504
2013 07 02 05 26 12 0.092160
2013 07 02 05 26 13 0.098816
2013 07 02 05 26 14 0.105472
2013 07 02 05 26 15 0.111872
2013 07 02 05 26 16 0.118528
2013 07 02 05 26 17 0.125184
2013 07 02 05 26 18 0.131584
2013 07 02 05 26 19 0.138240
2013 07 02 05 26 20 0.144896
2013 07 02 05 26 21 0.151296
2013 07 02 05 26 22 0.157952
2013 07 02 05 26 23 0.416000
2013 07 02 05 26 24 0.422656
2013 07 02 05 26 25 0.429056
2013 07 02 05 26 26 0.435712
2013 07 02 05 26 27 0.442368
2013 07 02 05 26 28 0.448768
2013 07 02 05 26 29 0.455424
2013 07 02 05 26 30 0.462080
2013 07 02 05 26 31 0.468480
2013 07 02 05 26 32 0.475136
2013 07 02 05 26 33 0.481792
2013 07 02 05 26 34 0.488192
2013 07 02 05 26 35 0.494848
2013 07 02 05 26 36 0.501504
2013 07 02 05 26 37 0.507904
2013 07 02 05 26 38 0.514560
2013 07 02 05 26 39 0.521216
2013 07 02 05 26 40 0.527872
2013 07 02 05 26 41 0.534272
2013 07 02 05 26 42 0.540928
2013 07 02 05 26 43 0.547584
2013 07 02 05 26 44 0.553984
2013 07 02 05 26 45 0.560640
2013 07 02 05 26 46 0.818944
2013 07 02 05 26 47 0.825600
2013 07 02 05 26 48 0.832256
2013 07 02 05 26 49 0.838656
2013 07 02 05 26 50 0.845312
2013 07 02 05 26 51 0.851712
2013 07 02 05 26 52 0.858368
2013 07 02 05 26 53 0.865024
2013 07 02 05 26 54 0.871680
2013 07 02 05 26 55 0.878336
2013 07 02 05 26 56 0.884736
2013 07 02 05 26 57 0.891392
2013 07 02 05 26 58 0.898048
2013 07 02 05 26 59 0.904448
2013 07 02 05 27 00 0.911104
2013 07 02 05 27 01 0.917760
2013 07 02 05 27 02 0.924160
2013 07 02 05 27 03 0.930816
2013 07 02 05 27 04 0.937216
2013 07 02 05 27 05 0.943872
2013 07 02 05 27 06 0.950528
2013 07 02 05 27 07 0.956928
2013 07 02 05 27 08 0.963584
2013 07 02 05 27 09 0.970240
2013 07 02 05 27 10 0.976640
2013 07 02 05 27 11 0.983296
2013 07 02 05 27 12 0.989952
2013 07 02 05 27 13 0.996608
2013 07 02 05 27 15 0.003072
2013 07 02 05 27 16 0.009728
2013 07 02 05 27 17 0.016384
2013 07 02 05 27 18 0.022784
2013 07 02 05 27 19 0.029440
2013 07 02 05 27 20 0.036096
2013 07 02 05 27 21 0.042496
2013 07 02 05 27 22 0.049152
2013 07 02 05 27 23 0.055552
2013 07 02 05 27 24 0.062208
2013 07 02 05 27 25 0.068864
2013 07 02 05 27 26 0.075264
2013 07 02 05 27 27 0.081920
2013 07 02 05 27 28 0.088576
2013 07 02 05 27 29 0.094976
2013 07 02 05 27 30 0.101632
2013 07 02 05 27 31 0.108288
2013 07 02 05 27 32 0.114688
2013 07 02 05 27 33 0.121344
2013 07 02 05 27 34 0.128000
2013 07 02 05 27 35 0.134656
2013 07 02 05 27 36 0.141056
2013 07 02 05 27 37 0.147712
2013 07 02 05 27 38 0.154368
2013 07 02 05 27 39 0.161024
2013 07 02 05 27 40 0.167424
2013 07 02 05 27 41 0.174080
2013 07 02 05 27 42 0.180736
2013 07 02 05 27 43 0.438528
2013 07 02 05 27 44 0.445184
2013 07 02 05 27 45 0.703488
2013 07 02 05 27 46 0.710144
2013 07 02 05 27 47 0.716800
2013 07 02 05 27 48 0.723200
2013 07 02 05 27 49 0.729856
2013 07 02 05 27 50 0.736512
2013 07 02 05 27 51 0.742912
2013 07 02 05 27 52 0.749568
2013 07 02 05 27 53 0.756224
2013 07 02 05 27 54 0.762880
2013 07 02 05 27 55 0.769280
2013 07 02 05 27 56 0.775936
2013 07 02 05 27 57 0.782592
2013 07 02 05 27 58 0.788992
2013 07 02 05 27 59 0.795648
2013 07 02 05 28 00 0.802304
2013 07 02 05 28 01 0.808704
2013 07 02 05 28 02 0.815360
2013 07 02 05 28 03 0.570112
2013 07 02 05 28 04 0.576768
2013 07 02 05 28 05 0.583168
2013 07 02 05 28 06 0.841728
2013 07 02 05 28 07 0.848128
2013 07 02 05 28 08 0.854784
2013 07 02 05 28 09 0.861440
2013 07 02 05 28 10 0.867840
2013 07 02 05 28 11 0.874496
2013 07 02 05 28 12 0.881152
2013 07 02 05 28 13 0.887808
2013 07 02 05 28 14 0.894208
2013 07 02 05 28 15 0.900864
2013 07 02 05 28 16 0.907520
2013 07 02 05 28 17 0.913920
2013 07 02 05 28 18 0.920576
2013 07 02 05 28 19 0.927232
2013 07 02 05 28 20 0.933632
2013 07 02 05 28 21 0.940288
2013 07 02 05 28 22 0.946688
2013 07 02 05 28 23 0.953344
2013 07 02 05 28 24 0.960000
2013 07 02 05 28 25 0.966656
2013 07 02 05 28 26 0.973056
2013 07 02 05 28 27 0.979712
2013 07 02 05 28 28 0.986368
2013 07 02 05 28 29 0.992768
2013 07 02 05 28 30 0.999424
2013 07 02 05 28 32 0.005888
2013 07 02 05 28 33 0.012544
2013 07 02 05 28 34 0.019200
2013 07 02 05 28 35 0.025856
2013 07 02 05 28 36 0.032256
2013 07 02 05 28 37 0.038912
2013 07 02 05 28 38 0.045568
2013 07 02 05 28 39 0.051968
2013 07 02 05 28 40 0.058624
2013 07 02 05 28 41 0.065280
2013 07 02 05 28 42 0.071680
2013 07 02 05 28 43 0.078336
2013 07 02 05 28 44 0.084992
2013 07 02 05 28 45 0.091392
2013 07 02 05 28 46 0.098048
2013 07 02 05 28 47 0.104704
2013 07 02 05 28 48 0.111104
2013 07 02 05 28 48 0.866048
2013 07 02 05 28 49 0.872448
2013 07 02 05 28 50 0.879104
2013 07 02 05 28 51 0.885760
2013 07 02 05 28 52 0.892160
2013 07 02 05 28 53 0.898816
2013 07 02 05 28 54 0.654080
2013 07 02 05 28 55 0.660480
2013 07 02 05 28 56 0.667136
2013 07 02 05 28 57 0.673536
2013 07 02 05 28 58 0.680192
2013 07 02 05 28 59 0.686848
2013 07 02 05 29 00 0.693504
2013 07 02 05 29 01 0.951552
2013 07 02 05 29 03 0.209664
2013 07 02 05 29 04 0.216320
2013 07 02 05 29 05 0.222976
2013 07 02 05 29 06 0.229376
2013 07 02 05 29 07 0.487680
2013 07 02 05 29 08 0.745984
2013 07 02 05 29 09 0.752640
2013 07 02 05 29 10 0.759040
2013 07 02 05 29 11 0.765696
2013 07 02 05 29 12 0.772352
2013 07 02 05 29 13 0.778752
2013 07 02 05 29 14 0.785408
2013 07 02 05 29 15 0.792064
2013 07 02 05 29 16 0.798720
2013 07 02 05 29 17 0.805120
2013 07 02 05 29 18 0.811776
2013 07 02 05 29 19 0.818432
2013 07 02 05 29 20 0.824832
2013 07 02 05 29 21 0.831488
2013 07 02 05 29 22 0.837888
2013 07 02 05 29 23 0.844544
2013 07 02 05 29 24 0.851200
2013 07 02 05 29 25 0.857600
2013 07 02 05 29 26 0.864256
2013 07 02 05 29 27 0.870912
2013 07 02 05 29 28 0.877312
2013 07 02 05 29 29 0.883968
2013 07 02 05 29 30 0.890624
2013 07 02 05 29 31 0.897280
2013 07 02 05 29 32 0.903680
2013 07 02 05 29 33 0.910336
2013 07 02 05 29 34 0.916992
2013 07 02 05 29 35 0.923648
2013 07 02 05 29 36 0.930048
2013 07 02 05 29 37 0.936704
2013 07 02 05 29 38 0.943104
2013 07 02 05 29 39 0.949760
2013 07 02 05 29 40 0.956416
2013 07 02 05 29 41 0.962816
2013 07 02 05 29 42 0.969472
2013 07 02 05 29 43 0.976128
2013 07 02 05 29 44 0.982528
2013 07 02 05 29 45 0.989184
2013 07 02 05 29 46 0.995840
2013 07 02 05 29 48 0.002304
2013 07 02 05 29 49 0.008960
2013 07 02 05 29 50 0.015360
2013 07 02 05 29 51 0.022016
2013 07 02 05 29 52 0.280064
2013 07 02 05 29 53 0.286720
2013 07 02 05 29 54 0.545024
2013 07 02 05 29 55 0.803072
2013 07 02 05 29 56 0.809728
2013 07 02 05 29 57 0.816384
2013 07 02 05 29 58 0.822784
2013 07 02 05 29 59 0.829440
2013 07 02 05 30 00 0.836096
2013 07 02 05 30 01 0.842496
2013 07 02 05 30 02 0.849152
2013 07 02 05 30 03 0.855808
2013 07 02 05 30 04 0.862208
2013 07 02 05 30 05 0.868864
2013 07 02 05 30 06 0.875520
2013 07 02 05 30 07 0.881920
2013 07 02 05 30 08 0.888576
2013 07 02 05 30 09 0.895232
2013 07 02 05 30 10 0.901632
2013 07 02 05 30 12 0.160000
2013 07 02 05 30 13 0.166656
2013 07 02 05 30 14 0.173312
2013 07 02 05 30 15 0.179968
2013 07 02 05 30 16 0.186368
2013 07 02 05 30 17 0.193024
2013 07 02 05 30 18 0.199680
2013 07 02 05 30 19 0.206080
2013 07 02 05 30 19 0.961024
2013 07 02 05 30 20 0.967424
2013 07 02 05 30 21 0.974080
2013 07 02 05 30 22 0.980736
2013 07 02 05 30 23 0.987136
2013 07 02 05 30 24 0.993792
2013 07 02 05 30 26 0.000256
2013 07 02 05 30 27 0.006912
2013 07 02 05 30 28 0.013568
2013 07 02 05 30 29 0.019968
2013 07 02 05 30 30 0.026624
2013 07 02 05 30 31 0.033280
2013 07 02 05 30 32 0.039936
2013 07 02 05 30 33 0.046336
2013 07 02 05 30 34 0.052992
2013 07 02 05 30 35 0.059648
2013 07 02 05 30 36 0.066048
2013 07 02 05 30 37 0.072704
2013 07 02 05 30 38 0.079360
2013 07 02 05 30 39 0.085760
2013 07 02 05 30 40 0.092416
2013 07 02 05 30 41 0.099072
2013 07 02 05 30 42 0.105472
2013 07 02 05 30 43 0.112128
2013 07 02 05 30 44 0.118784
2013 07 02 05 30 45 0.125184
2013 07 02 05 30 46 0.383744
2013 07 02 05 30 47 0.390144
2013 07 02 05 30 48 0.648192
2013 07 02 05 30 49 0.654848
2013 07 02 05 30 50 0.661504
2013 07 02 05 30 51 0.919808
2013 07 02 05 30 52 0.926464
2013 07 02 05 30 54 0.184576
2013 07 02 05 30 55 0.190976
2013 07 02 05 30 56 0.197632
2013 07 02 05 30 57 0.204288
2013 07 02 05 30 58 0.210688
2013 07 02 05 30 59 0.217344
2013 07 02 05 31 00 0.224000
2013 07 02 05 31 01 0.230400
2013 07 02 05 31 02 0.237056
2013 07 02 05 31 03 0.243712
2013 07 02 05 31 04 0.250112
2013 07 02 05 31 05 0.256768
2013 07 02 05 31 06 0.263424
2013 07 02 05 31 07 0.269824
2013 07 02 05 31 08 0.276480
2013 07 02 05 31 09 0.283136
2013 07 02 05 31 10 0.289536
2013 07 02 05 31 11 0.296192
2013 07 02 05 31 12 0.302848
2013 07 02 05 31 13 0.309248
2013 07 02 05 31 14 0.315904
2013 07 02 05 31 15 0.322560
2013 07 02 05 31 16 0.328960
2013 07 02 05 31 17 0.335616
2013 07 02 05 31 18 0.342272
2013 07 02 05 31 19 0.348928
2013 07 02 05 31 20 0.355328
2013 07 02 05 31 21 0.361984
2013 07 02 05 31 22 0.620288
2013 07 02 05 31 23 0.626944
2013 07 02 05 31 24 0.633344
2013 07 02 05 31 25 0.640000
2013 07 02 05 31 26 0.646656
2013 07 02 05 31 27 0.653312
2013 07 02 05 31 28 0.659712
2013 07 02 05 31 29 0.666368
2013 07 02 05 31 30 0.672768
2013 07 02 05 31 31 0.679424
2013 07 02 05 31 32 0.686080
2013 07 02 05 31 33 0.692736
2013 07 02 05 31 34 0.699392
2013 07 02 05 31 35 0.705792
2013 07 02 05 31 36 0.712448
2013 07 02 05 31 37 0.719104
2013 07 02 05 31 38 0.725504
2013 07 02 05 31 39 0.732160
2013 07 02 05 31 40 0.738816
2013 07 02 05 31 41 0.745216
2013 07 02 05 31 42 0.751872
2013 07 02 05 31 43 0.758272
2013 07 02 05 31 44 0.764928
2013 07 02 05 31 45 0.771584
2013 07 02 05 31 46 0.777984
2013 07 02 05 31 47 0.784640
2013 07 02 05 31 48 0.791296
2013 07 02 05 31 49 0.797952
2013 07 02 05 31 51 0.055808
2013 07 02 05 31 52 0.062464
2013 07 02 05 31 53 0.069120
2013 07 02 05 31 54 0.075520
2013 07 02 05 31 55 0.082176
2013 07 02 05 31 56 0.088832
2013 07 02 05 31 57 0.095488
2013 07 02 05 31 58 0.101888
2013 07 02 05 31 59 0.108544
2013 07 02 05 32 00 0.114944
2013 07 02 05 32 01 0.121600
2013 07 02 05 32 02 0.128256
2013 07 02 05 32 03 0.134912
2013 07 02 05 32 04 0.141312
2013 07 02 05 32 05 0.147968
2013 07 02 05 32 06 0.154624
2013 07 02 05 32 07 0.161024
2013 07 02 05 32 08 0.167680
2013 07 02 05 32 09 0.174336
2013 07 02 05 32 10 0.180736
2013 07 02 05 32 11 0.187392
2013 07 02 05 32 12 0.194048
2013 07 02 05 32 13 0.200448
2013 07 02 05 32 14 0.207104
2013 07 02 05 32 15 0.213760
2013 07 02 05 32 16 0.220160
2013 07 02 05 32 17 0.226816
2013 07 02 05 32 18 0.233472
2013 07 02 05 32 19 0.240128
2013 07 02 05 32 20 0.246528
2013 07 02 05 32 21 0.504832
2013 07 02 05 32 22 0.762880
2013 07 02 05 32 23 0.769536
2013 07 02 05 32 24 0.776192
2013 07 02 05 32 25 0.782592
2013 07 02 05 32 26 0.789248
2013 07 02 05 32 27 0.795904
2013 07 02 05 32 28 0.802304
2013 07 02 05 32 29 0.808960
2013 07 02 05 32 30 0.815616
2013 07 02 05 32 31 0.822272
2013 07 02 05 32 32 0.828672
2013 07 02 05 32 33 0.835328
2013 07 02 05 32 34 0.841984
2013 07 02 05 32 35 0.848384
2013 07 02 05 32 36 0.855040
2013 07 02 05 32 37 0.861696
2013 07 02 05 32 38 0.868096
2013 07 02 05 32 39 0.874752
2013 07 02 05 32 40 0.881408
2013 07 02 05 32 41 0.887808
2013 07 02 05 32 42 0.894464
2013 07 02 05 32 43 0.901120
2013 07 02 05 32 44 0.907520
2013 07 02 05 32 45 0.914176
2013 07 02 05 32 46 0.920832
2013 07 02 05 32 47 0.927232
2013 07 02 05 32 48 0.933888
2013 07 02 05 32 49 0.940544
2013 07 02 05 32 50 0.946944
2013 07 02 05 32 51 0.953600
2013 07 02 05 32 52 0.960256
2013 07 02 05 32 53 0.966912
2013 07 02 05 32 54 0.973312
2013 07 02 05 32 55 0.979968
2013 07 02 05 32 56 0.986624
2013 07 02 05 32 57 0.993024
2013 07 02 05 32 59 0.251648
2013 07 02 05 33 00 0.509440
2013 07 02 05 33 01 0.516096
2013 07 02 05 33 02 0.522752
2013 07 02 05 33 03 0.529152
2013 07 02 05 33 04 0.787712
2013 07 02 05 33 05 0.794112
2013 07 02 05 33 06 0.800768
2013 07 02 05 33 07 0.807424
2013 07 02 05 33 08 0.813824
2013 07 02 05 33 09 0.820480
2013 07 02 05 33 10 0.575232
2013 07 02 05 33 11 0.581888
2013 07 02 05 33 12 0.588544
2013 07 02 05 33 13 0.594944
2013 07 02 05 33 14 0.601600
2013 07 02 05 33 15 0.608256
2013 07 02 05 33 16 0.614656
2013 07 02 05 33 17 0.621312
2013 07 02 05 33 18 0.627968
2013 07 02 05 33 19 0.634368
2013 07 02 05 33 20 0.641024
2013 07 02 05 33 21 0.647680
2013 07 02 05 33 22 0.654080
2013 07 02 05 33 23 0.660736
2013 07 02 05 33 24 0.667392
2013 07 02 05 33 25 0.673792
2013 07 02 05 33 26 0.680448
2013 07 02 05 33 27 0.687104
2013 07 02 05 33 28 0.693504
2013 07 02 05 33 29 0.700160
2013 07 02 05 33 30 0.706816
2013 07 02 05 33 31 0.713216
2013 07 02 05 33 32 0.719872
2013 07 02 05 33 33 0.978432
2013 07 02 05 33 34 0.984832
2013 07 02 05 33 35 0.991488
2013 07 02 05 33 36 0.998144
2013 07 02 05 33 38 0.004608
2013 07 02 05 33 39 0.011264
2013 07 02 05 33 40 0.017664
2013 07 02 05 33 41 0.024320
2013 07 02 05 33 42 0.030976
2013 07 02 05 33 43 0.037376
2013 07 02 05 33 44 0.044032
2013 07 02 05 33 45 0.050688
2013 07 02 05 33 45 0.805376
2013 07 02 05 33 46 0.812032
2013 07 02 05 33 47 0.818432
2013 07 02 05 33 48 0.825088
2013 07 02 05 33 49 0.831744
2013 07 02 05 33 50 0.838144
2013 07 02 05 33 51 0.844800
2013 07 02 05 33 52 0.851456
2013 07 02 05 33 53 0.857856
2013 07 02 05 33 54 0.864512
2013 07 02 05 33 55 0.871168
2013 07 02 05 33 56 0.877568
2013 07 02 05 33 57 0.884224
2013 07 02 05 33 58 0.890880
2013 07 02 05 34 00 0.149248
2013 07 02 05 34 01 0.407296
2013 07 02 05 34 02 0.413952
2013 07 02 05 34 03 0.420352
2013 07 02 05 34 04 0.427008
2013 07 02 05 34 05 0.433664
2013 07 02 05 34 06 0.440064
2013 07 02 05 34 07 0.446720
2013 07 02 05 34 08 0.453376
2013 07 02 05 34 09 0.459776
2013 07 02 05 34 10 0.466432
2013 07 02 05 34 11 0.473088
2013 07 02 05 34 12 0.479488
2013 07 02 05 34 13 0.486144
2013 07 02 05 34 14 0.492800
2013 07 02 05 34 15 0.499200
2013 07 02 05 34 16 0.505856
2013 07 02 05 34 17 0.512512
2013 07 02 05 34 18 0.518912
2013 07 02 05 34 19 0.525568
2013 07 02 05 34 20 0.532224
2013 07 02 05 34 21 0.538880
2013 07 02 05 34 22 0.545280
2013 07 02 05 34 23 0.551936
2013 07 02 05 34 24 0.558592
2013 07 02 05 34 25 0.564992
2013 07 02 05 34 26 0.571648
2013 07 02 05 34 27 0.578304
2013 07 02 05 34 28 0.836608
2013 07 02 05 34 29 0.843008
2013 07 02 05 34 30 0.849664
2013 07 02 05 34 31 0.856320
2013 07 02 05 34 32 0.862976
2013 07 02 05 34 33 0.869376
2013 07 02 05 34 34 0.876032
2013 07 02 05 34 36 0.134144
2013 07 02 05 34 37 0.140544
2013 07 02 05 34 38 0.147200
2013 07 02 05 34 39 0.153856
2013 07 02 05 34 40 0.160256
2013 07 02 05 34 41 0.166912
2013 07 02 05 34 42 0.173568
2013 07 02 05 34 43 0.179968
2013 07 02 05 34 44 0.438528
2013 07 02 05 34 45 0.444928
2013 07 02 05 34 46 0.451584
2013 07 02 05 34 47 0.458240
2013 07 02 05 34 48 0.464640
2013 07 02 05 34 49 0.471296
2013 07 02 05 34 50 0.477952
2013 07 02 05 34 51 0.484608
2013 07 02 05 34 52 0.491008
2013 07 02 05 34 53 0.749056
2013 07 02 05 34 55 0.007424
2013 07 02 05 34 56 0.265472
2013 07 02 05 34 57 0.272128
2013 07 02 05 34 58 0.278784
2013 07 02 05 34 59 0.285184
2013 07 02 05 35 00 0.291840
2013 07 02 05 35 01 0.298496
2013 07 02 05 35 02 0.304896
2013 07 02 05 35 03 0.311552
2013 07 02 05 35 04 0.318208
2013 07 02 05 35 05 0.324608
2013 07 02 05 35 06 0.331264
2013 07 02 05 35 07 0.337920
2013 07 02 05 35 08 0.344320
2013 07 02 05 35 09 0.350976
2013 07 02 05 35 10 0.357632
2013 07 02 05 35 11 0.364288
2013 07 02 05 35 12 0.370688
2013 07 02 05 35 13 0.377344
2013 07 02 05 35 14 0.384000
2013 07 02 05 35 15 0.390400
2013 07 02 05 35 16 0.397056
2013 07 02 05 35 17 0.152064
2013 07 02 05 35 18 0.158720
2013 07 02 05 35 19 0.165376
2013 07 02 05 35 20 0.423424
2013 07 02 05 35 21 0.429824
2013 07 02 05 35 22 0.436480
2013 07 02 05 35 23 0.443136
2013 07 02 05 35 24 0.449536
2013 07 02 05 35 25 0.456192
2013 07 02 05 35 26 0.462848
2013 07 02 05 35 27 0.469248
2013 07 02 05 35 28 0.475904
2013 07 02 05 35 29 0.482560
2013 07 02 05 35 30 0.237568
2013 07 02 05 35 31 0.244224
2013 07 02 05 35 32 0.250624
2013 07 02 05 35 33 0.257280
2013 07 02 05 35 34 0.263936
2013 07 02 05 35 35 0.270592
2013 07 02 05 35 36 0.276992
2013 07 02 05 35 37 0.283648
2013 07 02 05 35 38 0.290304
2013 07 02 05 35 39 0.296704
2013 07 02 05 35 40 0.303360
2013 07 02 05 35 41 0.310016
2013 07 02 05 35 42 0.316416
2013 07 02 05 35 43 0.323072
2013 07 02 05 35 44 0.329728
2013 07 02 05 35 45 0.336128
2013 07 02 05 35 46 0.342784
2013 07 02 05 35 47 0.600832
2013 07 02 05 35 48 0.607488
2013 07 02 05 35 49 0.613888
2013 07 02 05 35 50 0.620544
2013 07 02 05 35 51 0.627200
2013 07 02 05 35 52 0.633600
2013 07 02 05 35 53 0.640256
2013 07 02 05 35 54 0.646912
2013 07 02 05 35 55 0.653568
2013 07 02 05 35 56 0.659968
2013 07 02 05 35 57 0.666624
2013 07 02 05 35 58 0.673280
2013 07 02 05 35 59 0.679680
2013 07 02 05 36 00 0.686336
2013 07 02 05 36 01 0.692992
2013 07 02 05 36 02 0.699392
2013 07 02 05 36 03 0.706048
2013 07 02 05 36 04 0.712704
2013 07 02 05 36 05 0.719104
2013 07 02 05 36 06 0.725760
2013 07 02 05 36 07 0.732416
2013 07 02 05 36 08 0.990720
2013 07 02 05 36 10 0.248832
2013 07 02 05 36 11 0.255488
2013 07 02 05 36 12 0.261888
2013 07 02 05 36 13 0.268544
2013 07 02 05 36 14 0.274944
2013 07 02 05 36 15 0.281600
2013 07 02 05 36 16 0.288256
2013 07 02 05 36 17 0.294912
2013 07 02 05 36 18 0.301312
2013 07 02 05 36 19 0.307968
2013 07 02 05 36 20 0.314624
2013 07 02 05 36 21 0.321024
2013 07 02 05 36 22 0.076288
2013 07 02 05 36 23 0.082688
2013 07 02 05 36 24 0.089344
2013 07 02 05 36 25 0.096000
2013 07 02 05 36 26 0.102400
2013 07 02 05 36 27 0.109056
2013 07 02 05 36 28 0.115712
2013 07 02 05 36 29 0.122112
2013 07 02 05 36 30 0.128768
2013 07 02 05 36 31 0.135424
2013 07 02 05 36 32 0.393472
2013 07 02 05 36 33 0.400128
2013 07 02 05 36 34 0.658432
2013 07 02 05 36 35 0.665088
2013 07 02 05 36 36 0.671488
2013 07 02 05 36 37 0.678144
2013 07 02 05 36 38 0.684800
2013 07 02 05 36 39 0.942592
2013 07 02 05 36 40 0.949248
2013 07 02 05 36 41 0.955904
2013 07 02 05 36 42 0.962304
2013 07 02 05 36 43 0.968960
2013 07 02 05 36 44 0.975616
2013 07 02 05 36 45 0.982272
2013 07 02 05 36 46 0.988672
2013 07 02 05 36 47 0.995328
2013 07 02 05 36 49 0.001792
2013 07 02 05 36 50 0.008448
2013 07 02 05 36 51 0.015104
2013 07 02 05 36 51 0.770048
2013 07 02 05 36 52 0.776704
2013 07 02 05 36 53 0.783360
2013 07 02 05 36 54 0.789760
2013 07 02 05 36 55 0.796416
2013 07 02 05 36 56 0.803072
2013 07 02 05 36 57 0.809472
2013 07 02 05 36 59 0.067584
2013 07 02 05 37 00 0.074240
2013 07 02 05 37 01 0.332544
2013 07 02 05 37 02 0.087296
2013 07 02 05 37 03 0.093952
2013 07 02 05 37 04 0.100608
2013 07 02 05 37 04 0.855552
2013 07 02 05 37 05 0.862208
2013 07 02 05 37 06 0.868608
2013 07 02 05 37 07 0.875264
2013 07 02 05 37 08 0.881920
2013 07 02 05 37 09 0.888320
2013 07 02 05 37 10 0.894976
2013 07 02 05 37 11 0.901632
2013 07 02 05 37 12 0.908288
2013 07 02 05 37 13 0.914688
2013 07 02 05 37 14 0.921344
2013 07 02 05 37 15 0.928000
2013 07 02 05 37 16 0.934400
2013 07 02 05 37 17 0.941056
