2013 07 02 05 07 41 0.840704
2013 07 02 05 07 42 0.847360
2013 07 02 05 07 43 0.854016
2013 07 02 05 07 44 0.860416
2013 07 02 05 07 45 0.867072
2013 07 02 05 07 46 0.873728
2013 07 02 05 07 47 0.628480
2013 07 02 05 07 48 0.634880
2013 07 02 05 07 49 0.641536
2013 07 02 05 07 50 0.648192
2013 07 02 05 07 51 0.654592
2013 07 02 05 07 52 0.661248
2013 07 02 05 07 53 0.667904
2013 07 02 05 07 54 0.422912
2013 07 02 05 07 55 0.429568
2013 07 02 05 07 56 0.435968
2013 07 02 05 07 57 0.442624
2013 07 02 05 07 58 0.449280
2013 07 02 05 07 59 0.455680
2013 07 02 05 08 00 0.462336
2013 07 02 05 08 01 0.468992
2013 07 02 05 08 02 0.223744
2013 07 02 05 08 03 0.230400
2013 07 02 05 08 04 0.236800
2013 07 02 05 08 05 0.243456
2013 07 02 05 08 06 0.250112
2013 07 02 05 08 07 0.256512
2013 07 02 05 08 08 0.263168
2013 07 02 05 08 09 0.269824
2013 07 02 05 08 10 0.276224
2013 07 02 05 08 11 0.282880
2013 07 02 05 08 12 0.289536
2013 07 02 05 08 13 0.295936
2013 07 02 05 08 14 0.302592
2013 07 02 05 08 15 0.309248
2013 07 02 05 08 16 0.315648
2013 07 02 05 08 17 0.322304
2013 07 02 05 08 18 0.077312
2013 07 02 05 08 19 0.083968
2013 07 02 05 08 20 0.090624
2013 07 02 05 08 21 0.097280
2013 07 02 05 08 22 0.103680
2013 07 02 05 08 23 0.110336
2013 07 02 05 08 24 0.116992
2013 07 02 05 08 25 0.123392
2013 07 02 05 08 26 0.130048
2013 07 02 05 08 27 0.136704
2013 07 02 05 08 28 0.143104
2013 07 02 05 08 29 0.149760
2013 07 02 05 08 30 0.156416
2013 07 02 05 08 31 0.162816
2013 07 02 05 08 32 0.169472
2013 07 02 05 08 33 0.176128
2013 07 02 05 08 34 0.182528
2013 07 02 05 08 35 0.189184
2013 07 02 05 08 36 0.195840
2013 07 02 05 08 37 0.202240
2013 07 02 05 08 38 0.208896
2013 07 02 05 08 39 0.466944
2013 07 02 05 08 40 0.473600
2013 07 02 05 08 41 0.480256
2013 07 02 05 08 42 0.486656
2013 07 02 05 08 43 0.493312
2013 07 02 05 08 44 0.499968
2013 07 02 05 08 45 0.506368
2013 07 02 05 08 46 0.513024
2013 07 02 05 08 47 0.519680
2013 07 02 05 08 48 0.526080
2013 07 02 05 08 49 0.532736
2013 07 02 05 08 50 0.539392
2013 07 02 05 08 51 0.294400
2013 07 02 05 08 52 0.301056
2013 07 02 05 08 53 0.055808
2013 07 02 05 08 54 0.062208
2013 07 02 05 08 54 0.817408
2013 07 02 05 08 55 0.824064
2013 07 02 05 08 56 0.830720
2013 07 02 05 08 57 0.837120
2013 07 02 05 08 58 0.843776
2013 07 02 05 08 59 0.850432
2013 07 02 05 09 00 0.856832
2013 07 02 05 09 01 0.863488
2013 07 02 05 09 02 0.869888
2013 07 02 05 09 03 0.876544
2013 07 02 05 09 04 0.883200
2013 07 02 05 09 05 0.889600
2013 07 02 05 09 06 0.896256
2013 07 02 05 09 07 0.902912
2013 07 02 05 09 08 0.909312
2013 07 02 05 09 09 0.915968
2013 07 02 05 09 10 0.922624
2013 07 02 05 09 11 0.929280
2013 07 02 05 09 12 0.935680
2013 07 02 05 09 13 0.942336
2013 07 02 05 09 14 0.948736
2013 07 02 05 09 15 0.955392
2013 07 02 05 09 16 0.962048
2013 07 02 05 09 17 0.716800
2013 07 02 05 09 18 0.723456
2013 07 02 05 09 19 0.729856
2013 07 02 05 09 20 0.736512
2013 07 02 05 09 21 0.743168
2013 07 02 05 09 22 0.749568
2013 07 02 05 09 23 0.756224
2013 07 02 05 09 24 0.762880
2013 07 02 05 09 25 0.517888
2013 07 02 05 09 26 0.524544
2013 07 02 05 09 27 0.531200
2013 07 02 05 09 28 0.537600
2013 07 02 05 09 29 0.544256
2013 07 02 05 09 30 0.550912
2013 07 02 05 09 31 0.557312
2013 07 02 05 09 32 0.563968
2013 07 02 05 09 33 0.570368
2013 07 02 05 09 34 0.577024
2013 07 02 05 09 35 0.583680
2013 07 02 05 09 36 0.590080
2013 07 02 05 09 37 0.596736
2013 07 02 05 09 38 0.603392
2013 07 02 05 09 39 0.609792
2013 07 02 05 09 40 0.616448
2013 07 02 05 09 41 0.623104
2013 07 02 05 09 42 0.629760
2013 07 02 05 09 43 0.636416
2013 07 02 05 09 44 0.642816
2013 07 02 05 09 45 0.649472
2013 07 02 05 09 46 0.656128
2013 07 02 05 09 47 0.662528
2013 07 02 05 09 48 0.669184
2013 07 02 05 09 49 0.675840
2013 07 02 05 09 50 0.682240
2013 07 02 05 09 51 0.688896
2013 07 02 05 09 52 0.695296
2013 07 02 05 09 53 0.701952
2013 07 02 05 09 54 0.708608
2013 07 02 05 09 55 0.715008
2013 07 02 05 09 56 0.721664
2013 07 02 05 09 57 0.728320
2013 07 02 05 09 58 0.734720
2013 07 02 05 09 59 0.741376
