2013 07 25 01 41 45 0.329729 1
2013 07 25 01 41 46 0.084481 1
2013 07 25 01 41 47 0.091137 1
2013 07 25 01 41 48 0.097793 1
2013 07 25 01 41 49 0.104449 1
2013 07 25 01 41 50 0.111105 1
2013 07 25 01 41 51 0.117761 1
2013 07 25 01 41 52 0.124417 1
2013 07 25 01 41 53 0.131073 1
2013 07 25 01 41 54 0.137473 1
2013 07 25 01 41 55 0.144129 1
2013 07 25 01 41 56 0.150785 1
2013 07 25 01 41 57 0.157441 1
2013 07 25 01 41 58 0.164097 1
2013 07 25 01 41 59 0.170753 1
2013 07 25 01 42 00 0.177409 1
2013 07 25 01 42 01 0.184065 1
2013 07 25 01 42 02 0.190721 1
2013 07 25 01 42 03 0.197377 1
2013 07 25 01 42 04 0.204033 1
2013 07 25 01 42 05 0.210689 1
2013 07 25 01 42 06 0.217089 1
2013 07 25 01 42 07 0.223745 1
2013 07 25 01 42 08 0.230401 1
2013 07 25 01 42 09 0.237057 1
2013 07 25 01 42 10 0.243713 1
2013 07 25 01 42 11 0.250369 1
2013 07 25 01 42 12 0.257025 1
2013 07 25 01 42 13 0.263681 1
2013 07 25 01 42 14 0.270337 1
2013 07 25 01 42 15 0.276993 1
2013 07 25 01 42 16 0.283649 1
2013 07 25 01 42 17 0.290049 1
2013 07 25 01 42 18 0.296705 1
2013 07 25 01 42 19 0.303361 1
2013 07 25 01 42 20 0.310017 1
2013 07 25 01 42 21 0.316673 1
2013 07 25 01 42 22 0.323329 1
2013 07 25 01 42 23 0.329985 1
2013 07 25 01 42 24 0.336641 1
2013 07 25 01 42 25 0.343297 1
2013 07 25 01 42 26 0.349953 1
2013 07 25 01 42 27 0.356609 1
2013 07 25 01 42 28 0.363009 1
2013 07 25 01 42 29 0.369665 1
2013 07 25 01 42 30 0.376321 1
2013 07 25 01 42 31 0.382977 1
2013 07 25 01 42 32 0.389633 1
2013 07 25 01 42 33 0.396289 1
2013 07 25 01 42 34 0.402945 1
2013 07 25 01 42 35 0.409601 1
2013 07 25 01 42 36 0.416257 1
2013 07 25 01 42 37 0.422913 1
2013 07 25 01 42 38 0.429569 1
2013 07 25 01 42 39 0.435969 1
2013 07 25 01 42 40 0.442625 1
2013 07 25 01 42 41 0.449281 1
2013 07 25 01 42 42 0.455937 1
2013 07 25 01 42 43 0.462593 1
2013 07 25 01 42 44 0.469249 1
2013 07 25 01 42 45 0.475905 1
2013 07 25 01 42 46 0.482561 1
2013 07 25 01 42 47 0.489217 1
2013 07 25 01 42 48 0.495873 1
2013 07 25 01 42 49 0.502529 1
2013 07 25 01 42 50 0.509185 1
2013 07 25 01 42 51 0.515585 1
2013 07 25 01 42 52 0.522241 1
2013 07 25 01 42 53 0.528897 1
2013 07 25 01 42 54 0.535553 1
2013 07 25 01 42 55 0.542209 1
2013 07 25 01 42 56 0.548865 1
2013 07 25 01 42 57 0.555521 1
2013 07 25 01 42 58 0.562177 1
2013 07 25 01 42 59 0.568833 1
2013 07 25 01 43 00 0.575489 1
2013 07 25 01 43 01 0.582145 1
2013 07 25 01 43 02 0.588545 1
2013 07 25 01 43 03 0.595201 1
2013 07 25 01 43 04 0.601857 1
2013 07 25 01 43 05 0.608513 1
2013 07 25 01 43 06 0.615169 1
2013 07 25 01 43 07 0.621825 1
2013 07 25 01 43 08 0.628481 1
2013 07 25 01 43 09 0.635137 1
2013 07 25 01 43 10 0.641793 1
2013 07 25 01 43 11 0.648449 1
2013 07 25 01 43 12 0.655105 1
2013 07 25 01 43 13 0.661761 1
2013 07 25 01 43 14 0.668161 1
2013 07 25 01 43 15 0.674817 1
2013 07 25 01 43 16 0.681473 1
2013 07 25 01 43 17 0.688129 1
2013 07 25 01 43 18 0.694785 1
2013 07 25 01 43 19 0.701441 1
2013 07 25 01 43 20 0.708097 1
2013 07 25 01 43 21 0.714753 1
2013 07 25 01 43 22 0.721409 1
2013 07 25 01 43 23 0.728065 1
2013 07 25 01 43 24 0.734721 1
2013 07 25 01 43 25 0.741121 1
2013 07 25 01 43 26 0.747777 1
2013 07 25 01 43 27 0.754433 1
2013 07 25 01 43 28 0.761089 1
2013 07 25 01 43 29 0.767745 1
2013 07 25 01 43 30 0.774401 1
2013 07 25 01 43 31 0.781057 1
2013 07 25 01 43 32 0.787713 1
2013 07 25 01 43 33 0.794369 1
2013 07 25 01 43 34 0.801025 1
2013 07 25 01 43 35 0.807681 1
2013 07 25 01 43 36 0.814081 1
2013 07 25 01 43 37 0.820737 1
2013 07 25 01 43 38 0.827393 1
2013 07 25 01 43 39 0.834049 1
2013 07 25 01 43 40 0.840705 1
2013 07 25 01 43 41 0.847361 1
2013 07 25 01 43 42 0.854017 1
2013 07 25 01 43 43 0.860673 1
2013 07 25 01 43 44 0.867329 1
2013 07 25 01 43 45 0.873985 1
2013 07 25 01 43 46 0.880641 1
2013 07 25 01 43 47 0.887041 1
2013 07 25 01 43 48 0.893697 1
2013 07 25 01 43 49 0.900353 1
2013 07 25 01 43 50 0.907009 1
2013 07 25 01 43 51 0.913665 1
2013 07 25 01 43 52 0.920321 1
2013 07 25 01 43 53 0.926977 1
2013 07 25 01 43 54 0.933633 1
2013 07 25 01 43 55 0.940289 1
2013 07 25 01 43 56 0.946945 1
2013 07 25 01 43 57 0.953601 1
2013 07 25 01 43 58 0.960257 1
2013 07 25 01 43 59 0.966657 1
2013 07 25 01 44 00 0.973313 1
2013 07 25 01 44 01 0.979969 1
2013 07 25 01 44 02 0.986625 1
2013 07 25 01 44 03 0.993281 1
2013 07 25 01 44 05 0.000001 1
2013 07 25 01 44 06 0.006657 1
2013 07 25 01 44 07 0.013313 1
2013 07 25 01 44 08 0.019713 1
2013 07 25 01 44 09 0.026369 1
2013 07 25 01 44 10 0.033025 1
2013 07 25 01 44 11 0.039681 1
2013 07 25 01 44 12 0.046337 1
2013 07 25 01 44 13 0.052993 1
2013 07 25 01 44 14 0.059649 1
2013 07 25 01 44 15 0.066305 1
2013 07 25 01 44 16 0.072961 1
2013 07 25 01 44 17 0.079617 1
2013 07 25 01 44 18 0.086273 1
2013 07 25 01 44 19 0.092929 1
2013 07 25 01 44 20 0.099329 1
2013 07 25 01 44 21 0.105985 1
2013 07 25 01 44 22 0.112641 1
2013 07 25 01 44 23 0.119297 1
2013 07 25 01 44 24 0.125953 1
2013 07 25 01 44 25 0.132609 1
2013 07 25 01 44 26 0.139265 1
2013 07 25 01 44 27 0.145921 1
2013 07 25 01 44 28 0.152577 1
2013 07 25 01 44 29 0.159233 1
2013 07 25 01 44 30 0.165889 1
2013 07 25 01 44 31 0.172289 1
2013 07 25 01 44 32 0.178945 1
2013 07 25 01 44 33 0.185601 1
2013 07 25 01 44 34 0.192257 1
2013 07 25 01 44 35 0.198913 1
2013 07 25 01 44 36 0.205569 1
2013 07 25 01 44 37 0.212225 1
2013 07 25 01 44 38 0.218881 1
2013 07 25 01 44 39 0.225537 1
2013 07 25 01 44 40 0.232193 1
2013 07 25 01 44 41 0.238849 1
2013 07 25 01 44 42 0.245249 1
2013 07 25 01 44 43 0.251905 1
2013 07 25 01 44 44 0.258561 1
2013 07 25 01 44 45 0.265217 1
2013 07 25 01 44 46 0.271873 1
2013 07 25 01 44 47 0.278529 1
2013 07 25 01 44 48 0.285185 1
2013 07 25 01 44 49 0.291841 1
2013 07 25 01 44 50 0.298497 1
2013 07 25 01 44 51 0.305153 1
2013 07 25 01 44 52 0.311809 1
2013 07 25 01 44 53 0.318465 1
2013 07 25 01 44 54 0.324865 1
2013 07 25 01 44 55 0.331521 1
2013 07 25 01 44 56 0.338177 1
2013 07 25 01 44 57 0.344833 1
2013 07 25 01 44 58 0.351489 1
2013 07 25 01 44 59 0.358145 1
2013 07 25 01 45 00 0.364801 1
2013 07 25 01 45 01 0.120065 1
2013 07 25 01 45 02 0.126465 1
2013 07 25 01 45 03 0.133121 1
2013 07 25 01 45 04 0.139777 1
2013 07 25 01 45 05 0.146433 1
2013 07 25 01 45 06 0.153089 1
2013 07 25 01 45 07 0.159745 1
2013 07 25 01 45 08 0.166401 1
2013 07 25 01 45 09 0.173057 1
2013 07 25 01 45 10 0.179713 1
2013 07 25 01 45 11 0.186369 1
2013 07 25 01 45 12 0.193025 1
2013 07 25 01 45 13 0.199425 1
2013 07 25 01 45 14 0.206081 1
2013 07 25 01 45 15 0.212737 1
2013 07 25 01 45 16 0.219393 1
2013 07 25 01 45 17 0.226049 1
2013 07 25 01 45 18 0.232705 1
2013 07 25 01 45 19 0.239361 1
2013 07 25 01 45 20 0.246017 1
2013 07 25 01 45 21 0.252673 1
2013 07 25 01 45 22 0.259073 1
2013 07 25 01 45 23 0.265729 1
2013 07 25 01 45 24 0.272385 1
2013 07 25 01 45 25 0.279041 1
2013 07 25 01 45 26 0.285697 1
2013 07 25 01 45 27 0.292353 1
2013 07 25 01 45 28 0.299009 1
2013 07 25 01 45 29 0.305665 1
2013 07 25 01 45 30 0.312321 1
2013 07 25 01 45 31 0.318977 1
2013 07 25 01 45 32 0.325633 1
2013 07 25 01 45 33 0.332289 1
2013 07 25 01 45 34 0.338945 1
2013 07 25 01 45 35 0.345601 1
2013 07 25 01 45 36 0.352001 1
2013 07 25 01 45 37 0.358657 1
2013 07 25 01 45 38 0.365313 1
2013 07 25 01 45 39 0.371969 1
2013 07 25 01 45 40 0.378625 1
2013 07 25 01 45 41 0.385281 1
2013 07 25 01 45 42 0.391937 1
2013 07 25 01 45 43 0.398593 1
2013 07 25 01 45 44 0.405249 1
2013 07 25 01 45 45 0.411649 1
2013 07 25 01 45 46 0.418305 1
2013 07 25 01 45 47 0.424961 1
2013 07 25 01 45 48 0.431617 1
2013 07 25 01 45 49 0.438273 1
2013 07 25 01 45 50 0.444929 1
2013 07 25 01 45 51 0.451585 1
2013 07 25 01 45 52 0.458241 1
2013 07 25 01 45 53 0.464897 1
2013 07 25 01 45 54 0.471553 1
2013 07 25 01 45 55 0.478209 1
2013 07 25 01 45 56 0.484865 1
2013 07 25 01 45 57 0.491265 1
2013 07 25 01 45 58 0.498177 1
2013 07 25 01 45 59 0.504577 1
2013 07 25 01 46 00 0.511233 1
2013 07 25 01 46 01 0.517889 1
2013 07 25 01 46 02 0.524545 1
2013 07 25 01 46 03 0.531201 1
2013 07 25 01 46 04 0.537857 1
2013 07 25 01 46 05 0.544513 1
2013 07 25 01 46 06 0.551169 1
2013 07 25 01 46 07 0.557569 1
2013 07 25 01 46 08 0.564481 1
2013 07 25 01 46 09 0.570881 1
2013 07 25 01 46 10 0.577537 1
2013 07 25 01 46 11 0.584193 1
2013 07 25 01 46 12 0.590849 1
2013 07 25 01 46 13 0.597505 1
2013 07 25 01 46 14 0.604161 1
2013 07 25 01 46 15 0.610817 1
2013 07 25 01 46 16 0.617473 1
2013 07 25 01 46 17 0.624129 1
2013 07 25 01 46 18 0.630785 1
2013 07 25 01 46 19 0.637441 1
2013 07 25 01 46 20 0.644097 1
2013 07 25 01 46 21 0.650753 1
2013 07 25 01 46 22 0.657153 1
2013 07 25 01 46 23 0.663809 1
2013 07 25 01 46 24 0.670465 1
2013 07 25 01 46 25 0.677121 1
2013 07 25 01 46 26 0.683777 1
2013 07 25 01 46 27 0.690433 1
2013 07 25 01 46 28 0.697089 1
2013 07 25 01 46 29 0.703745 1
2013 07 25 01 46 30 0.710401 1
2013 07 25 01 46 31 0.717057 1
2013 07 25 01 46 32 0.723713 1
2013 07 25 01 46 33 0.730113 1
2013 07 25 01 46 34 0.736769 1
2013 07 25 01 46 35 0.743425 1
2013 07 25 01 46 36 0.750081 1
2013 07 25 01 46 37 0.756737 1
2013 07 25 01 46 38 0.763393 1
2013 07 25 01 46 39 0.770049 1
2013 07 25 01 46 40 0.776705 1
2013 07 25 01 46 41 0.783361 1
2013 07 25 01 46 42 0.789761 1
2013 07 25 01 46 43 0.796417 1
2013 07 25 01 46 44 0.803073 1
2013 07 25 01 46 45 0.809729 1
2013 07 25 01 46 46 0.816385 1
2013 07 25 01 46 47 0.823041 1
2013 07 25 01 46 48 0.829697 1
2013 07 25 01 46 49 0.836353 1
2013 07 25 01 46 50 0.843009 1
2013 07 25 01 46 51 0.849665 1
2013 07 25 01 46 52 0.856321 1
2013 07 25 01 46 53 0.862977 1
2013 07 25 01 46 54 0.869377 1
2013 07 25 01 46 55 0.876033 1
2013 07 25 01 46 56 0.882689 1
2013 07 25 01 46 57 0.889345 1
2013 07 25 01 46 58 0.896001 1
2013 07 25 01 46 59 0.902657 1
2013 07 25 01 47 00 0.909313 1
2013 07 25 01 47 01 0.915969 1
2013 07 25 01 47 02 0.922625 1
2013 07 25 01 47 03 0.929281 1
2013 07 25 01 47 04 0.935937 1
2013 07 25 01 47 05 0.942593 1
2013 07 25 01 47 06 0.948993 1
2013 07 25 01 47 07 0.955649 1
2013 07 25 01 47 08 0.962305 1
2013 07 25 01 47 09 0.968961 1
2013 07 25 01 47 10 0.975617 1
2013 07 25 01 47 11 0.982273 1
2013 07 25 01 47 12 0.988929 1
2013 07 25 01 47 13 0.995585 1
2013 07 25 01 47 15 0.002049 1
2013 07 25 01 47 16 0.008705 1
2013 07 25 01 47 17 0.015361 1
2013 07 25 01 47 18 0.022017 1
2013 07 25 01 47 19 0.028673 1
2013 07 25 01 47 20 0.035329 1
2013 07 25 01 47 21 0.041985 1
2013 07 25 01 47 22 0.048641 1
2013 07 25 01 47 23 0.055297 1
2013 07 25 01 47 24 0.061953 1
2013 07 25 01 47 25 0.068609 1
2013 07 25 01 47 26 0.075009 1
2013 07 25 01 47 27 0.081665 1
2013 07 25 01 47 28 0.088321 1
2013 07 25 01 47 29 0.094977 1
2013 07 25 01 47 30 0.101633 1
2013 07 25 01 47 31 0.108289 1
2013 07 25 01 47 32 0.114945 1
2013 07 25 01 47 33 0.121601 1
2013 07 25 01 47 34 0.128257 1
2013 07 25 01 47 35 0.134913 1
2013 07 25 01 47 36 0.141313 1
2013 07 25 01 47 37 0.147969 1
2013 07 25 01 47 38 0.154625 1
2013 07 25 01 47 39 0.161281 1
2013 07 25 01 47 40 0.167937 1
2013 07 25 01 47 41 0.174593 1
2013 07 25 01 47 42 0.181249 1
2013 07 25 01 47 43 0.187905 1
2013 07 25 01 47 44 0.194561 1
2013 07 25 01 47 45 0.201217 1
2013 07 25 01 47 46 0.207873 1
2013 07 25 01 47 47 0.214529 1
2013 07 25 01 47 48 0.221185 1
2013 07 25 01 47 49 0.227841 1
2013 07 25 01 47 50 0.234241 1
2013 07 25 01 47 51 0.240897 1
2013 07 25 01 47 52 0.247553 1
2013 07 25 01 47 53 0.254209 1
2013 07 25 01 47 54 0.260865 1
2013 07 25 01 47 55 0.267521 1
2013 07 25 01 47 56 0.274177 1
2013 07 25 01 47 57 0.280833 1
2013 07 25 01 47 58 0.287233 1
2013 07 25 01 47 59 0.293889 1
2013 07 25 01 48 00 0.300545 1
2013 07 25 01 48 01 0.307201 1
2013 07 25 01 48 02 0.314113 1
2013 07 25 01 48 03 0.320513 1
2013 07 25 01 48 04 0.327169 1
2013 07 25 01 48 05 0.333825 1
2013 07 25 01 48 06 0.340481 1
2013 07 25 01 48 07 0.347137 1
2013 07 25 01 48 08 0.353793 1
2013 07 25 01 48 09 0.360449 1
2013 07 25 01 48 10 0.367105 1
2013 07 25 01 48 11 0.373761 1
2013 07 25 01 48 12 0.380161 1
2013 07 25 01 48 13 0.386817 1
2013 07 25 01 48 14 0.393473 1
2013 07 25 01 48 15 0.400129 1
2013 07 25 01 48 16 0.406785 1
2013 07 25 01 48 17 0.413441 1
2013 07 25 01 48 18 0.420097 1
2013 07 25 01 48 19 0.426753 1
2013 07 25 01 48 20 0.433409 1
2013 07 25 01 48 21 0.439809 1
2013 07 25 01 48 22 0.446721 1
2013 07 25 01 48 23 0.453377 1
2013 07 25 01 48 24 0.459777 1
2013 07 25 01 48 25 0.466433 1
2013 07 25 01 48 26 0.473089 1
2013 07 25 01 48 27 0.479745 1
2013 07 25 01 48 28 0.486401 1
2013 07 25 01 48 29 0.493057 1
2013 07 25 01 48 30 0.499713 1
2013 07 25 01 48 31 0.506369 1
2013 07 25 01 48 32 0.513025 1
2013 07 25 01 48 33 0.519425 1
2013 07 25 01 48 34 0.526081 1
2013 07 25 01 48 35 0.532737 1
2013 07 25 01 48 36 0.539393 1
2013 07 25 01 48 37 0.546049 1
2013 07 25 01 48 38 0.552705 1
2013 07 25 01 48 39 0.559361 1
2013 07 25 01 48 40 0.566017 1
2013 07 25 01 48 41 0.572673 1
2013 07 25 01 48 42 0.579329 1
2013 07 25 01 48 43 0.585985 1
2013 07 25 01 48 44 0.592641 1
2013 07 25 01 48 45 0.599297 1
2013 07 25 01 48 46 0.605697 1
2013 07 25 01 48 47 0.612353 1
2013 07 25 01 48 48 0.619009 1
2013 07 25 01 48 49 0.625665 1
2013 07 25 01 48 50 0.632321 1
2013 07 25 01 48 51 0.638977 1
2013 07 25 01 48 52 0.645633 1
2013 07 25 01 48 53 0.652289 1
2013 07 25 01 48 54 0.658945 1
2013 07 25 01 48 55 0.665345 1
2013 07 25 01 48 56 0.672001 1
2013 07 25 01 48 57 0.678657 1
2013 07 25 01 48 58 0.685313 1
2013 07 25 01 48 59 0.691969 1
2013 07 25 01 49 00 0.698625 1
2013 07 25 01 49 01 0.705281 1
2013 07 25 01 49 02 0.711937 1
2013 07 25 01 49 03 0.718593 1
2013 07 25 01 49 04 0.725249 1
2013 07 25 01 49 05 0.731905 1
2013 07 25 01 49 06 0.738561 1
2013 07 25 01 49 07 0.745217 1
2013 07 25 01 49 08 0.751873 1
2013 07 25 01 49 09 0.758273 1
2013 07 25 01 49 10 0.764929 1
2013 07 25 01 49 11 0.771585 1
2013 07 25 01 49 12 0.778241 1
2013 07 25 01 49 13 0.784897 1
2013 07 25 01 49 14 0.791553 1
2013 07 25 01 49 15 0.798209 1
2013 07 25 01 49 16 0.804865 1
2013 07 25 01 49 17 0.811521 1
2013 07 25 01 49 18 0.818177 1
2013 07 25 01 49 19 0.824833 1
2013 07 25 01 49 20 0.831233 1
2013 07 25 01 49 21 0.837889 1
2013 07 25 01 49 22 0.844545 1
2013 07 25 01 49 23 0.851201 1
2013 07 25 01 49 24 0.857857 1
2013 07 25 01 49 25 0.864513 1
2013 07 25 01 49 26 0.871169 1
2013 07 25 01 49 27 0.877825 1
2013 07 25 01 49 28 0.884225 1
2013 07 25 01 49 29 0.890881 1
2013 07 25 01 49 30 0.897537 1
2013 07 25 01 49 31 0.904449 1
2013 07 25 01 49 32 0.910849 1
2013 07 25 01 49 33 0.917505 1
2013 07 25 01 49 34 0.924161 1
2013 07 25 01 49 35 0.930817 1
2013 07 25 01 49 36 0.937473 1
2013 07 25 01 49 37 0.944129 1
2013 07 25 01 49 38 0.950785 1
2013 07 25 01 49 39 0.957441 1
2013 07 25 01 49 40 0.964097 1
2013 07 25 01 49 41 0.970497 1
2013 07 25 01 49 42 0.977409 1
2013 07 25 01 49 43 0.983809 1
2013 07 25 01 49 44 0.990465 1
2013 07 25 01 49 45 0.997121 1
2013 07 25 01 49 47 0.003841 1
2013 07 25 01 49 48 0.010497 1
2013 07 25 01 49 49 0.016897 1
2013 07 25 01 49 50 0.023553 1
2013 07 25 01 49 51 0.030209 1
2013 07 25 01 49 52 0.036865 1
2013 07 25 01 49 53 0.043521 1
2013 07 25 01 49 54 0.050177 1
2013 07 25 01 49 55 0.056833 1
2013 07 25 01 49 56 0.063489 1
2013 07 25 01 49 57 0.070145 1
2013 07 25 01 49 58 0.076801 1
2013 07 25 01 49 59 0.083457 1
2013 07 25 01 50 00 0.090113 1
2013 07 25 01 50 01 0.096769 1
2013 07 25 01 50 02 0.103169 1
2013 07 25 01 50 03 0.109825 1
2013 07 25 01 50 04 0.116481 1
2013 07 25 01 50 05 0.123137 1
2013 07 25 01 50 06 0.129793 1
2013 07 25 01 50 07 0.136449 1
2013 07 25 01 50 08 0.143105 1
2013 07 25 01 50 09 0.149761 1
2013 07 25 01 50 10 0.156417 1
2013 07 25 01 50 11 0.163073 1
2013 07 25 01 50 12 0.169729 1
2013 07 25 01 50 13 0.176385 1
2013 07 25 01 50 14 0.182785 1
2013 07 25 01 50 15 0.189441 1
2013 07 25 01 50 16 0.196097 1
2013 07 25 01 50 17 0.202753 1
2013 07 25 01 50 18 0.209409 1
2013 07 25 01 50 19 0.216065 1
2013 07 25 01 50 20 0.222721 1
2013 07 25 01 50 21 0.229377 1
2013 07 25 01 50 22 0.236033 1
2013 07 25 01 50 23 0.242433 1
2013 07 25 01 50 24 0.249089 1
2013 07 25 01 50 25 0.255745 1
2013 07 25 01 50 26 0.262401 1
2013 07 25 01 50 27 0.269057 1
2013 07 25 01 50 28 0.275713 1
2013 07 25 01 50 29 0.282369 1
2013 07 25 01 50 30 0.289025 1
2013 07 25 01 50 31 0.295681 1
2013 07 25 01 50 32 0.302337 1
2013 07 25 01 50 33 0.308993 1
2013 07 25 01 50 34 0.315649 1
2013 07 25 01 50 35 0.322305 1
2013 07 25 01 50 36 0.328961 1
2013 07 25 01 50 37 0.335617 1
2013 07 25 01 50 38 0.342017 1
2013 07 25 01 50 39 0.348673 1
2013 07 25 01 50 40 0.355329 1
2013 07 25 01 50 41 0.361985 1
2013 07 25 01 50 42 0.368641 1
2013 07 25 01 50 43 0.375297 1
2013 07 25 01 50 44 0.381953 1
2013 07 25 01 50 45 0.388353 1
2013 07 25 01 50 46 0.395009 1
2013 07 25 01 50 47 0.401665 1
2013 07 25 01 50 48 0.408321 1
2013 07 25 01 50 49 0.414977 1
2013 07 25 01 50 50 0.421633 1
2013 07 25 01 50 51 0.428289 1
2013 07 25 01 50 52 0.434945 1
2013 07 25 01 50 53 0.441601 1
2013 07 25 01 50 54 0.448257 1
2013 07 25 01 50 55 0.454913 1
2013 07 25 01 50 56 0.461569 1
2013 07 25 01 50 57 0.468225 1
2013 07 25 01 50 58 0.474881 1
2013 07 25 01 50 59 0.481537 1
2013 07 25 01 51 00 0.487937 1
2013 07 25 01 51 01 0.494593 1
2013 07 25 01 51 02 0.501249 1
2013 07 25 01 51 03 0.507905 1
2013 07 25 01 51 04 0.514561 1
2013 07 25 01 51 05 0.521217 1
2013 07 25 01 51 06 0.527873 1
2013 07 25 01 51 07 0.534529 1
2013 07 25 01 51 08 0.541185 1
2013 07 25 01 51 09 0.547841 1
2013 07 25 01 51 10 0.554497 1
2013 07 25 01 51 11 0.560897 1
2013 07 25 01 51 12 0.567553 1
2013 07 25 01 51 13 0.574209 1
2013 07 25 01 51 14 0.580865 1
2013 07 25 01 51 15 0.587521 1
2013 07 25 01 51 16 0.594177 1
2013 07 25 01 51 17 0.600833 1
2013 07 25 01 51 18 0.607489 1
2013 07 25 01 51 19 0.614145 1
2013 07 25 01 51 20 0.620545 1
2013 07 25 01 51 21 0.627201 1
2013 07 25 01 51 22 0.634113 1
2013 07 25 01 51 23 0.640513 1
2013 07 25 01 51 24 0.647169 1
2013 07 25 01 51 25 0.653825 1
2013 07 25 01 51 26 0.660481 1
2013 07 25 01 51 27 0.667137 1
2013 07 25 01 51 28 0.673793 1
2013 07 25 01 51 29 0.680449 1
2013 07 25 01 51 30 0.687105 1
2013 07 25 01 51 31 0.693761 1
2013 07 25 01 51 32 0.700161 1
2013 07 25 01 51 33 0.706817 1
2013 07 25 01 51 34 0.713473 1
2013 07 25 01 51 35 0.720129 1
2013 07 25 01 51 36 0.726785 1
2013 07 25 01 51 37 0.733441 1
2013 07 25 01 51 38 0.740097 1
2013 07 25 01 51 39 0.746753 1
2013 07 25 01 51 40 0.753409 1
2013 07 25 01 51 41 0.760065 1
2013 07 25 01 51 42 0.766721 1
2013 07 25 01 51 43 0.773377 1
2013 07 25 01 51 44 0.780033 1
2013 07 25 01 51 45 0.786433 1
2013 07 25 01 51 46 0.793089 1
2013 07 25 01 51 47 0.799745 1
2013 07 25 01 51 48 0.806401 1
2013 07 25 01 51 49 0.813057 1
2013 07 25 01 51 50 0.819713 1
2013 07 25 01 51 51 0.826369 1
2013 07 25 01 51 52 0.833025 1
2013 07 25 01 51 53 0.839681 1
2013 07 25 01 51 54 0.846081 1
2013 07 25 01 51 55 0.852737 1
2013 07 25 01 51 56 0.859393 1
2013 07 25 01 51 57 0.866049 1
2013 07 25 01 51 58 0.872705 1
2013 07 25 01 51 59 0.879361 1
2013 07 25 01 52 00 0.886017 1
2013 07 25 01 52 01 0.892673 1
2013 07 25 01 52 02 0.899329 1
2013 07 25 01 52 03 0.905985 1
2013 07 25 01 52 04 0.912641 1
2013 07 25 01 52 05 0.919041 1
2013 07 25 01 52 06 0.925697 1
2013 07 25 01 52 07 0.932353 1
2013 07 25 01 52 08 0.939009 1
2013 07 25 01 52 09 0.945665 1
2013 07 25 01 52 10 0.952321 1
2013 07 25 01 52 11 0.958977 1
2013 07 25 01 52 12 0.965633 1
2013 07 25 01 52 13 0.972289 1
2013 07 25 01 52 14 0.978945 1
2013 07 25 01 52 15 0.985601 1
2013 07 25 01 52 16 0.992257 1
2013 07 25 01 52 17 0.998913 1
2013 07 25 01 52 19 0.005377 1
2013 07 25 01 52 20 0.012033 1
2013 07 25 01 52 21 0.018689 1
2013 07 25 01 52 22 0.025345 1
2013 07 25 01 52 23 0.032001 1
2013 07 25 01 52 24 0.038657 1
2013 07 25 01 52 25 0.045313 1
2013 07 25 01 52 26 0.051713 1
2013 07 25 01 52 27 0.058369 1
2013 07 25 01 52 28 0.065025 1
2013 07 25 01 52 29 0.071681 1
2013 07 25 01 52 30 0.078337 1
2013 07 25 01 52 31 0.084993 1
2013 07 25 01 52 32 0.091649 1
2013 07 25 01 52 33 0.098305 1
2013 07 25 01 52 34 0.104961 1
2013 07 25 01 52 35 0.111617 1
2013 07 25 01 52 36 0.118273 1
2013 07 25 01 52 37 0.124673 1
2013 07 25 01 52 38 0.131329 1
2013 07 25 01 52 39 0.137985 1
2013 07 25 01 52 40 0.144641 1
2013 07 25 01 52 41 0.151297 1
2013 07 25 01 52 42 0.157953 1
2013 07 25 01 52 43 0.164609 1
2013 07 25 01 52 44 0.171265 1
2013 07 25 01 52 45 0.177921 1
2013 07 25 01 52 46 0.184577 1
2013 07 25 01 52 47 0.191233 1
2013 07 25 01 52 48 0.197889 1
2013 07 25 01 52 49 0.204545 1
2013 07 25 01 52 50 0.210945 1
2013 07 25 01 52 51 0.217601 1
2013 07 25 01 52 52 0.224257 1
2013 07 25 01 52 53 0.230913 1
2013 07 25 01 52 54 0.237569 1
2013 07 25 01 52 55 0.244225 1
2013 07 25 01 52 56 0.250881 1
2013 07 25 01 52 57 0.257537 1
2013 07 25 01 52 58 0.264193 1
2013 07 25 01 52 59 0.270593 1
2013 07 25 01 53 00 0.277249 1
2013 07 25 01 53 01 0.283905 1
2013 07 25 01 53 02 0.290817 1
2013 07 25 01 53 03 0.297217 1
2013 07 25 01 53 04 0.303873 1
2013 07 25 01 53 05 0.310529 1
2013 07 25 01 53 06 0.317185 1
2013 07 25 01 53 07 0.323841 1
2013 07 25 01 53 08 0.330497 1
2013 07 25 01 53 09 0.337153 1
2013 07 25 01 53 10 0.343809 1
2013 07 25 01 53 11 0.350465 1
2013 07 25 01 53 12 0.356865 1
2013 07 25 01 53 13 0.363521 1
2013 07 25 01 53 14 0.370177 1
2013 07 25 01 53 15 0.376833 1
2013 07 25 01 53 16 0.383489 1
2013 07 25 01 53 17 0.390145 1
2013 07 25 01 53 18 0.396801 1
2013 07 25 01 53 19 0.403457 1
2013 07 25 01 53 20 0.410113 1
2013 07 25 01 53 21 0.416769 1
2013 07 25 01 53 22 0.423425 1
2013 07 25 01 53 23 0.430081 1
2013 07 25 01 53 24 0.436481 1
2013 07 25 01 53 25 0.443137 1
2013 07 25 01 53 26 0.449793 1
2013 07 25 01 53 27 0.456449 1
2013 07 25 01 53 28 0.463105 1
