2013 07 24 02 01 30 0.238088 8
2013 07 24 02 01 31 0.244744 8
2013 07 24 02 01 32 0.251400 8
2013 07 24 02 01 33 0.258056 8
2013 07 24 02 01 34 0.264712 8
2013 07 24 02 01 35 0.271368 8
2013 07 24 02 01 36 0.026120 8
2013 07 24 02 01 37 0.032776 8
2013 07 24 02 01 38 0.039432 8
2013 07 24 02 01 39 0.046088 8
2013 07 24 02 01 40 0.052744 8
2013 07 24 02 01 41 0.059144 8
2013 07 24 02 01 42 0.065800 8
2013 07 24 02 01 43 0.072456 8
2013 07 24 02 01 44 0.079112 8
2013 07 24 02 01 45 0.085768 8
2013 07 24 02 01 46 0.092424 8
2013 07 24 02 01 47 0.099080 8
2013 07 24 02 01 48 0.105736 8
2013 07 24 02 01 49 0.112392 8
2013 07 24 02 01 50 0.119048 8
2013 07 24 02 01 51 0.125704 8
2013 07 24 02 01 52 0.132360 8
2013 07 24 02 01 53 0.138760 8
2013 07 24 02 01 54 0.145416 8
2013 07 24 02 01 54 0.900616 8
2013 07 24 02 01 55 0.907272 8
2013 07 24 02 01 56 0.913928 8
2013 07 24 02 01 57 0.668680 8
2013 07 24 02 01 58 0.675336 8
2013 07 24 02 01 59 0.430600 8
2013 07 24 02 02 00 0.437256 8
2013 07 24 02 02 01 0.443912 8
2013 07 24 02 02 02 0.450312 8
2013 07 24 02 02 03 0.456968 8
2013 07 24 02 02 04 0.463624 8
2013 07 24 02 02 05 0.470280 8
2013 07 24 02 02 06 0.476936 8
2013 07 24 02 02 07 0.483592 8
2013 07 24 02 02 08 0.490248 8
2013 07 24 02 02 09 0.496904 8
2013 07 24 02 02 10 0.503560 8
2013 07 24 02 02 11 0.510216 8
2013 07 24 02 02 12 0.516616 8
2013 07 24 02 02 13 0.523272 8
2013 07 24 02 02 14 0.529928 8
2013 07 24 02 02 15 0.536584 8
2013 07 24 02 02 16 0.543240 8
2013 07 24 02 02 17 0.549896 8
2013 07 24 02 02 18 0.556552 8
2013 07 24 02 02 19 0.563208 8
2013 07 24 02 02 20 0.569864 8
2013 07 24 02 02 21 0.576520 8
2013 07 24 02 02 22 0.331272 8
2013 07 24 02 02 23 0.337928 8
2013 07 24 02 02 24 0.344584 8
2013 07 24 02 02 25 0.351240 8
2013 07 24 02 02 26 0.357896 8
2013 07 24 02 02 27 0.364552 8
2013 07 24 02 02 28 0.370952 8
2013 07 24 02 02 29 0.377608 8
2013 07 24 02 02 30 0.384264 8
2013 07 24 02 02 31 0.390920 8
2013 07 24 02 02 32 0.397576 8
2013 07 24 02 02 33 0.404232 8
2013 07 24 02 02 34 0.410888 8
2013 07 24 02 02 35 0.417544 8
2013 07 24 02 02 36 0.424200 8
2013 07 24 02 02 37 0.430856 8
2013 07 24 02 02 38 0.437512 8
2013 07 24 02 02 39 0.444168 8
2013 07 24 02 02 40 0.450568 8
2013 07 24 02 02 41 0.457224 8
2013 07 24 02 02 42 0.715784 8
2013 07 24 02 02 43 0.722440 8
2013 07 24 02 02 44 0.729096 8
2013 07 24 02 02 45 0.483848 8
2013 07 24 02 02 46 0.490504 8
2013 07 24 02 02 47 0.497160 8
2013 07 24 02 02 48 0.503816 8
2013 07 24 02 02 49 0.258824 8
2013 07 24 02 02 50 0.265480 8
2013 07 24 02 02 51 0.272136 8
2013 07 24 02 02 52 0.278792 8
2013 07 24 02 02 53 0.285448 8
2013 07 24 02 02 54 0.292104 8
2013 07 24 02 02 55 0.298760 8
2013 07 24 02 02 56 0.305416 8
2013 07 24 02 02 57 0.311816 8
2013 07 24 02 02 58 0.318472 8
2013 07 24 02 02 59 0.325384 8
2013 07 24 02 03 00 0.332040 8
2013 07 24 02 03 01 0.338440 8
2013 07 24 02 03 02 0.345096 8
2013 07 24 02 03 03 0.351752 8
2013 07 24 02 03 04 0.358408 8
2013 07 24 02 03 05 0.365064 8
2013 07 24 02 03 06 0.371720 8
2013 07 24 02 03 07 0.378376 8
2013 07 24 02 03 08 0.385032 8
2013 07 24 02 03 09 0.391688 8
2013 07 24 02 03 10 0.146440 8
2013 07 24 02 03 11 0.153096 8
2013 07 24 02 03 12 0.159752 8
2013 07 24 02 03 13 0.166408 8
2013 07 24 02 03 14 0.173064 8
2013 07 24 02 03 15 0.179464 8
2013 07 24 02 03 16 0.186120 8
2013 07 24 02 03 17 0.192776 8
2013 07 24 02 03 18 0.199432 8
2013 07 24 02 03 19 0.206088 8
2013 07 24 02 03 20 0.212744 8
2013 07 24 02 03 21 0.219400 8
2013 07 24 02 03 22 0.226056 8
2013 07 24 02 03 23 0.232712 8
2013 07 24 02 03 23 0.987656 8
2013 07 24 02 03 24 0.994312 8
2013 07 24 02 03 26 0.001032 8
2013 07 24 02 03 27 0.007688 8
2013 07 24 02 03 28 0.014344 8
2013 07 24 02 03 29 0.021000 8
2013 07 24 02 03 30 0.027656 8
2013 07 24 02 03 31 0.034312 8
2013 07 24 02 03 31 0.789000 8
2013 07 24 02 03 32 0.795656 8
2013 07 24 02 03 33 0.802312 8
2013 07 24 02 03 34 0.808968 8
2013 07 24 02 03 35 0.815624 8
2013 07 24 02 03 36 0.822280 8
2013 07 24 02 03 37 0.828936 8
2013 07 24 02 03 38 0.835592 8
2013 07 24 02 03 39 0.841992 8
2013 07 24 02 03 41 0.100616 8
2013 07 24 02 03 42 0.107272 8
2013 07 24 02 03 43 0.113928 8
2013 07 24 02 03 44 0.120584 8
2013 07 24 02 03 45 0.126984 8
2013 07 24 02 03 46 0.133640 8
2013 07 24 02 03 47 0.140296 8
2013 07 24 02 03 48 0.146952 8
2013 07 24 02 03 49 0.153608 8
2013 07 24 02 03 50 0.411656 8
2013 07 24 02 03 51 0.418312 8
2013 07 24 02 03 52 0.424968 8
2013 07 24 02 03 53 0.431624 8
2013 07 24 02 03 54 0.186888 8
2013 07 24 02 03 55 0.193544 8
2013 07 24 02 03 56 0.200200 8
2013 07 24 02 03 57 0.206856 8
2013 07 24 02 03 57 0.961544 8
2013 07 24 02 03 58 0.968200 8
2013 07 24 02 03 59 0.723208 8
2013 07 24 02 04 00 0.729864 8
2013 07 24 02 04 01 0.736520 8
2013 07 24 02 04 02 0.743176 8
2013 07 24 02 04 03 0.749832 8
2013 07 24 02 04 04 0.756488 8
2013 07 24 02 04 05 0.763144 8
2013 07 24 02 04 06 0.769800 8
2013 07 24 02 04 07 0.776456 8
2013 07 24 02 04 08 0.783112 8
2013 07 24 02 04 09 0.789768 8
2013 07 24 02 04 10 0.796424 8
2013 07 24 02 04 11 0.803080 8
2013 07 24 02 04 12 0.809480 8
2013 07 24 02 04 13 0.816136 8
2013 07 24 02 04 14 0.822792 8
2013 07 24 02 04 15 0.577544 8
2013 07 24 02 04 16 0.584200 8
2013 07 24 02 04 17 0.590856 8
2013 07 24 02 04 18 0.597512 8
2013 07 24 02 04 19 0.604168 8
2013 07 24 02 04 20 0.359432 8
2013 07 24 02 04 21 0.114184 8
2013 07 24 02 04 22 0.120840 8
2013 07 24 02 04 23 0.127496 8
2013 07 24 02 04 24 0.134152 8
2013 07 24 02 04 25 0.140552 8
2013 07 24 02 04 26 0.147208 8
2013 07 24 02 04 27 0.153864 8
2013 07 24 02 04 28 0.160520 8
2013 07 24 02 04 29 0.167176 8
2013 07 24 02 04 30 0.173832 8
2013 07 24 02 04 31 0.180488 8
2013 07 24 02 04 32 0.187144 8
2013 07 24 02 04 33 0.193800 8
2013 07 24 02 04 34 0.200456 8
2013 07 24 02 04 35 0.207112 8
2013 07 24 02 04 36 0.213512 8
2013 07 24 02 04 37 0.220168 8
2013 07 24 02 04 38 0.226824 8
2013 07 24 02 04 39 0.233480 8
2013 07 24 02 04 40 0.240136 8
2013 07 24 02 04 41 0.246792 8
2013 07 24 02 04 42 0.253448 8
2013 07 24 02 04 43 0.260104 8
2013 07 24 02 04 44 0.266760 8
2013 07 24 02 04 45 0.273416 8
2013 07 24 02 04 46 0.280072 8
2013 07 24 02 04 47 0.286728 8
2013 07 24 02 04 48 0.041736 8
2013 07 24 02 04 49 0.048392 8
2013 07 24 02 04 50 0.055048 8
2013 07 24 02 04 51 0.061704 8
2013 07 24 02 04 52 0.068360 8
2013 07 24 02 04 53 0.074760 8
2013 07 24 02 04 54 0.081416 8
2013 07 24 02 04 55 0.088072 8
2013 07 24 02 04 56 0.094728 8
2013 07 24 02 04 56 0.849672 8
2013 07 24 02 04 57 0.856328 8
2013 07 24 02 04 58 0.862984 8
2013 07 24 02 04 59 0.869640 8
2013 07 24 02 05 00 0.876296 8
2013 07 24 02 05 01 0.882696 8
2013 07 24 02 05 02 0.889352 8
2013 07 24 02 05 03 0.896008 8
2013 07 24 02 05 04 0.902664 8
2013 07 24 02 05 05 0.909320 8
2013 07 24 02 05 06 0.664584 8
2013 07 24 02 05 07 0.671240 8
2013 07 24 02 05 08 0.677640 8
2013 07 24 02 05 09 0.684296 8
2013 07 24 02 05 10 0.690952 8
2013 07 24 02 05 11 0.194312 8
2013 07 24 02 05 12 0.200968 8
2013 07 24 02 05 13 0.207624 8
2013 07 24 02 05 14 0.214280 8
2013 07 24 02 05 15 0.220936 8
2013 07 24 02 05 16 0.227592 8
2013 07 24 02 05 17 0.234248 8
2013 07 24 02 05 18 0.240648 8
2013 07 24 02 05 19 0.247560 8
2013 07 24 02 05 20 0.253960 8
2013 07 24 02 05 21 0.260616 8
2013 07 24 02 05 22 0.015368 8
2013 07 24 02 05 23 0.022024 8
2013 07 24 02 05 24 0.028680 8
2013 07 24 02 05 24 0.783880 8
2013 07 24 02 05 25 0.538632 8
2013 07 24 02 05 26 0.545288 8
2013 07 24 02 05 27 0.551944 8
2013 07 24 02 05 28 0.307208 8
2013 07 24 02 05 29 0.313608 8
2013 07 24 02 05 30 0.320264 8
2013 07 24 02 05 31 0.326920 8
2013 07 24 02 05 32 0.081928 8
2013 07 24 02 05 33 0.088584 8
2013 07 24 02 05 34 0.094984 8
2013 07 24 02 05 35 0.101640 8
2013 07 24 02 05 36 0.108296 8
2013 07 24 02 05 37 0.114952 8
2013 07 24 02 05 38 0.121608 8
2013 07 24 02 05 39 0.128264 8
2013 07 24 02 05 40 0.134920 8
2013 07 24 02 05 41 0.141576 8
2013 07 24 02 05 42 0.148232 8
2013 07 24 02 05 43 0.154888 8
2013 07 24 02 05 44 0.161544 8
2013 07 24 02 05 45 0.167944 8
2013 07 24 02 05 45 0.923144 8
2013 07 24 02 05 46 0.929800 8
2013 07 24 02 05 47 0.936456 8
2013 07 24 02 05 48 0.943112 8
2013 07 24 02 05 49 0.949768 8
2013 07 24 02 05 50 0.704520 8
2013 07 24 02 05 51 0.711176 8
2013 07 24 02 05 52 0.717832 8
2013 07 24 02 05 53 0.724488 8
2013 07 24 02 05 54 0.731144 8
2013 07 24 02 05 55 0.989704 8
2013 07 24 02 05 56 0.996104 8
2013 07 24 02 05 58 0.002824 8
2013 07 24 02 05 59 0.009480 8
2013 07 24 02 06 00 0.016136 8
2013 07 24 02 06 01 0.022792 8
2013 07 24 02 06 02 0.029448 8
2013 07 24 02 06 03 0.036104 8
2013 07 24 02 06 04 0.042504 8
2013 07 24 02 06 05 0.049160 8
2013 07 24 02 06 06 0.055816 8
2013 07 24 02 06 07 0.062472 8
2013 07 24 02 06 08 0.069128 8
2013 07 24 02 06 09 0.075784 8
2013 07 24 02 06 10 0.082440 8
2013 07 24 02 06 11 0.089096 8
2013 07 24 02 06 12 0.095752 8
2013 07 24 02 06 12 0.850440 8
2013 07 24 02 06 13 0.857096 8
2013 07 24 02 06 14 0.863752 8
2013 07 24 02 06 15 0.619016 8
2013 07 24 02 06 16 0.625416 8
2013 07 24 02 06 17 0.632328 8
2013 07 24 02 06 18 0.638728 8
2013 07 24 02 06 19 0.645384 8
2013 07 24 02 06 20 0.652040 8
2013 07 24 02 06 21 0.658696 8
2013 07 24 02 06 22 0.665352 8
2013 07 24 02 06 23 0.672008 8
2013 07 24 02 06 24 0.678664 8
2013 07 24 02 06 25 0.685320 8
2013 07 24 02 06 26 0.691976 8
2013 07 24 02 06 27 0.698632 8
2013 07 24 02 06 28 0.453384 8
2013 07 24 02 06 29 0.460040 8
2013 07 24 02 06 30 0.466696 8
2013 07 24 02 06 31 0.473352 8
2013 07 24 02 06 32 0.479752 8
2013 07 24 02 06 33 0.486408 8
2013 07 24 02 06 34 0.493064 8
2013 07 24 02 06 35 0.499720 8
2013 07 24 02 06 36 0.506376 8
2013 07 24 02 06 37 0.513032 8
2013 07 24 02 06 38 0.268040 8
2013 07 24 02 06 39 0.274952 8
2013 07 24 02 06 40 0.281352 8
2013 07 24 02 06 41 0.288008 8
2013 07 24 02 06 42 0.294664 8
2013 07 24 02 06 43 0.301320 8
2013 07 24 02 06 44 0.307976 8
2013 07 24 02 06 45 0.314632 8
2013 07 24 02 06 46 0.321288 8
2013 07 24 02 06 47 0.327944 8
2013 07 24 02 06 48 0.334600 8
2013 07 24 02 06 49 0.341000 8
2013 07 24 02 06 50 0.347656 8
2013 07 24 02 06 51 0.354312 8
2013 07 24 02 06 52 0.360968 8
2013 07 24 02 06 53 0.367624 8
2013 07 24 02 06 54 0.122376 8
2013 07 24 02 06 55 0.129032 8
2013 07 24 02 06 56 0.135688 8
2013 07 24 02 06 57 0.142344 8
2013 07 24 02 06 58 0.149000 8
2013 07 24 02 06 59 0.155656 8
2013 07 24 02 07 00 0.162312 8
2013 07 24 02 07 01 0.168968 8
2013 07 24 02 07 01 0.924168 8
2013 07 24 02 07 02 0.930824 8
2013 07 24 02 07 03 0.937480 8
2013 07 24 02 07 04 0.944136 8
2013 07 24 02 07 05 0.950536 8
2013 07 24 02 07 06 0.957192 8
2013 07 24 02 07 07 0.963848 8
2013 07 24 02 07 08 0.970504 8
2013 07 24 02 07 09 0.977160 8
2013 07 24 02 07 10 0.983816 8
2013 07 24 02 07 11 0.990472 8
2013 07 24 02 07 12 0.997128 8
2013 07 24 02 07 14 0.003592 8
2013 07 24 02 07 15 0.010248 8
2013 07 24 02 07 16 0.016904 8
2013 07 24 02 07 17 0.023560 8
2013 07 24 02 07 18 0.030216 8
2013 07 24 02 07 19 0.036872 8
2013 07 24 02 07 20 0.043528 8
2013 07 24 02 07 20 0.798216 8
2013 07 24 02 07 21 0.804872 8
2013 07 24 02 07 22 0.811528 8
2013 07 24 02 07 23 0.818184 8
2013 07 24 02 07 24 0.573448 8
2013 07 24 02 07 25 0.579848 8
2013 07 24 02 07 26 0.586760 8
2013 07 24 02 07 27 0.593160 8
2013 07 24 02 07 28 0.599816 8
2013 07 24 02 07 29 0.354568 8
2013 07 24 02 07 30 0.361224 8
2013 07 24 02 07 31 0.367880 8
2013 07 24 02 07 32 0.374536 8
2013 07 24 02 07 33 0.381192 8
2013 07 24 02 07 34 0.387848 8
2013 07 24 02 07 35 0.394504 8
2013 07 24 02 07 36 0.401160 8
2013 07 24 02 07 37 0.407816 8
2013 07 24 02 07 38 0.162824 8
2013 07 24 02 07 39 0.169480 8
2013 07 24 02 07 40 0.176136 8
2013 07 24 02 07 41 0.182792 8
2013 07 24 02 07 42 0.189448 8
2013 07 24 02 07 43 0.196104 8
2013 07 24 02 07 44 0.202760 8
2013 07 24 02 07 44 0.957448 8
2013 07 24 02 07 45 0.964104 8
2013 07 24 02 07 46 0.970760 8
2013 07 24 02 07 47 0.977416 8
2013 07 24 02 07 48 0.984072 8
2013 07 24 02 07 49 0.990728 8
2013 07 24 02 07 50 0.997384 8
2013 07 24 02 07 52 0.003848 8
2013 07 24 02 07 53 0.010504 8
2013 07 24 02 07 54 0.017160 8
2013 07 24 02 07 55 0.023816 8
2013 07 24 02 07 56 0.030472 8
2013 07 24 02 07 57 0.037128 8
2013 07 24 02 07 58 0.043784 8
2013 07 24 02 07 59 0.050440 8
2013 07 24 02 08 00 0.057096 8
2013 07 24 02 08 01 0.063752 8
2013 07 24 02 08 02 0.070408 8
2013 07 24 02 08 03 0.076808 8
2013 07 24 02 08 04 0.083464 8
2013 07 24 02 08 05 0.090120 8
2013 07 24 02 08 06 0.096776 8
2013 07 24 02 08 07 0.103432 8
2013 07 24 02 08 08 0.110088 8
2013 07 24 02 08 09 0.368648 8
2013 07 24 02 08 10 0.375048 8
2013 07 24 02 08 11 0.381704 8
2013 07 24 02 08 12 0.388360 8
2013 07 24 02 08 13 0.395016 8
2013 07 24 02 08 14 0.401672 8
2013 07 24 02 08 15 0.408328 8
2013 07 24 02 08 16 0.414984 8
2013 07 24 02 08 17 0.421640 8
2013 07 24 02 08 18 0.176392 8
2013 07 24 02 08 19 0.183048 8
2013 07 24 02 08 20 0.189704 8
2013 07 24 02 08 21 0.196360 8
2013 07 24 02 08 21 0.951560 8
2013 07 24 02 08 22 0.706312 8
2013 07 24 02 08 23 0.712968 8
2013 07 24 02 08 24 0.719624 8
2013 07 24 02 08 25 0.726280 8
2013 07 24 02 08 26 0.732936 8
2013 07 24 02 08 27 0.739336 8
2013 07 24 02 08 28 0.494600 8
2013 07 24 02 08 29 0.501256 8
2013 07 24 02 08 30 0.507912 8
2013 07 24 02 08 31 0.514568 8
2013 07 24 02 08 32 0.521224 8
2013 07 24 02 08 33 0.527624 8
2013 07 24 02 08 34 0.534280 8
2013 07 24 02 08 35 0.540936 8
2013 07 24 02 08 36 0.547592 8
2013 07 24 02 08 37 0.554248 8
2013 07 24 02 08 38 0.560904 8
2013 07 24 02 08 39 0.315656 8
2013 07 24 02 08 40 0.322312 8
2013 07 24 02 08 41 0.328968 8
2013 07 24 02 08 42 0.335624 8
2013 07 24 02 08 43 0.342280 8
2013 07 24 02 08 44 0.348936 8
2013 07 24 02 08 45 0.103944 8
2013 07 24 02 08 46 0.110600 8
2013 07 24 02 08 47 0.117256 8
2013 07 24 02 08 48 0.123912 8
2013 07 24 02 08 48 0.878856 8
2013 07 24 02 08 49 0.885512 8
2013 07 24 02 08 50 0.891912 8
2013 07 24 02 08 51 0.898568 8
2013 07 24 02 08 52 0.905224 8
2013 07 24 02 08 53 0.911880 8
2013 07 24 02 08 54 0.918536 8
2013 07 24 02 08 55 0.925192 8
2013 07 24 02 08 56 0.931848 8
2013 07 24 02 08 57 0.938504 8
2013 07 24 02 08 58 0.945160 8
2013 07 24 02 08 59 0.951816 8
2013 07 24 02 09 00 0.958472 8
2013 07 24 02 09 01 0.965128 8
2013 07 24 02 09 02 0.971528 8
2013 07 24 02 09 03 0.978184 8
2013 07 24 02 09 04 0.984840 8
2013 07 24 02 09 05 0.991496 8
2013 07 24 02 09 06 0.998152 8
2013 07 24 02 09 08 0.004872 8
2013 07 24 02 09 09 0.011528 8
2013 07 24 02 09 10 0.018184 8
2013 07 24 02 09 11 0.276488 8
2013 07 24 02 09 12 0.283144 8
2013 07 24 02 09 13 0.289800 8
2013 07 24 02 09 14 0.296456 8
2013 07 24 02 09 15 0.303112 8
2013 07 24 02 09 16 0.309768 8
2013 07 24 02 09 17 0.316168 8
2013 07 24 02 09 18 0.322824 8
2013 07 24 02 09 19 0.329736 8
2013 07 24 02 09 20 0.336392 8
2013 07 24 02 09 21 0.342792 8
2013 07 24 02 09 22 0.349448 8
2013 07 24 02 09 23 0.356104 8
2013 07 24 02 09 24 0.362760 8
2013 07 24 02 09 25 0.369416 8
2013 07 24 02 09 26 0.376072 8
2013 07 24 02 09 27 0.382728 8
2013 07 24 02 09 28 0.389384 8
2013 07 24 02 09 29 0.395784 8
2013 07 24 02 09 30 0.402440 8
2013 07 24 02 09 31 0.409096 8
2013 07 24 02 09 32 0.415752 8
2013 07 24 02 09 33 0.170760 8
2013 07 24 02 09 34 0.177416 8
2013 07 24 02 09 35 0.183816 8
2013 07 24 02 09 36 0.190472 8
2013 07 24 02 09 37 0.197128 8
2013 07 24 02 09 37 0.952328 8
2013 07 24 02 09 38 0.958984 8
2013 07 24 02 09 39 0.965640 8
2013 07 24 02 09 40 0.972296 8
2013 07 24 02 09 41 0.978952 8
2013 07 24 02 09 42 0.985608 8
2013 07 24 02 09 43 0.740360 8
2013 07 24 02 09 44 0.747016 8
2013 07 24 02 09 45 0.753672 8
2013 07 24 02 09 46 0.760328 8
2013 07 24 02 09 47 0.766984 8
2013 07 24 02 09 48 0.773384 8
2013 07 24 02 09 49 0.528648 8
2013 07 24 02 09 50 0.535304 8
2013 07 24 02 09 51 0.290056 8
2013 07 24 02 09 52 0.296712 8
2013 07 24 02 09 53 0.303368 8
2013 07 24 02 09 54 0.310024 8
2013 07 24 02 09 55 0.316680 8
2013 07 24 02 09 56 0.323336 8
2013 07 24 02 09 57 0.329992 8
2013 07 24 02 09 58 0.336392 8
2013 07 24 02 09 59 0.343048 8
2013 07 24 02 10 00 0.349704 8
2013 07 24 02 10 01 0.356360 8
2013 07 24 02 10 02 0.363016 8
2013 07 24 02 10 03 0.369672 8
2013 07 24 02 10 04 0.376328 8
2013 07 24 02 10 05 0.131592 8
2013 07 24 02 10 06 0.137992 8
2013 07 24 02 10 07 0.144648 8
2013 07 24 02 10 08 0.151304 8
2013 07 24 02 10 09 0.157960 8
2013 07 24 02 10 10 0.164616 8
2013 07 24 02 10 11 0.171272 8
2013 07 24 02 10 12 0.429320 8
2013 07 24 02 10 13 0.435976 8
2013 07 24 02 10 14 0.442632 8
2013 07 24 02 10 15 0.449288 8
2013 07 24 02 10 16 0.204296 8
2013 07 24 02 10 17 0.210952 8
2013 07 24 02 10 18 0.217608 8
2013 07 24 02 10 19 0.224264 8
2013 07 24 02 10 20 0.230920 8
2013 07 24 02 10 21 0.237576 8
2013 07 24 02 10 22 0.244232 8
2013 07 24 02 10 23 0.250888 8
2013 07 24 02 10 24 0.257544 8
2013 07 24 02 10 25 0.264200 8
2013 07 24 02 10 26 0.270856 8
2013 07 24 02 10 27 0.277512 8
2013 07 24 02 10 28 0.284168 8
2013 07 24 02 10 29 0.290568 8
2013 07 24 02 10 30 0.297224 8
2013 07 24 02 10 31 0.303880 8
2013 07 24 02 10 32 0.058632 8
2013 07 24 02 10 33 0.065288 8
2013 07 24 02 10 34 0.071944 8
2013 07 24 02 10 35 0.078600 8
2013 07 24 02 10 36 0.085256 8
2013 07 24 02 10 37 0.091912 8
2013 07 24 02 10 38 0.098568 8
2013 07 24 02 10 39 0.105224 8
2013 07 24 02 10 40 0.111880 8
2013 07 24 02 10 41 0.118536 8
2013 07 24 02 10 42 0.125192 8
2013 07 24 02 10 43 0.131848 8
2013 07 24 02 10 44 0.138248 8
2013 07 24 02 10 45 0.144904 8
2013 07 24 02 10 46 0.151560 8
2013 07 24 02 10 47 0.158216 8
2013 07 24 02 10 48 0.164872 8
2013 07 24 02 10 49 0.171528 8
2013 07 24 02 10 50 0.178184 8
2013 07 24 02 10 51 0.184840 8
2013 07 24 02 10 52 0.191496 8
2013 07 24 02 10 53 0.198152 8
2013 07 24 02 10 54 0.204808 8
2013 07 24 02 10 55 0.211208 8
2013 07 24 02 10 55 0.966408 8
2013 07 24 02 10 56 0.973064 8
2013 07 24 02 10 57 0.979720 8
2013 07 24 02 10 58 0.986376 8
2013 07 24 02 10 59 0.993032 8
2013 07 24 02 11 00 0.999688 8
2013 07 24 02 11 02 0.006408 8
2013 07 24 02 11 02 0.761096 8
2013 07 24 02 11 03 0.767752 8
2013 07 24 02 11 04 0.774408 8
2013 07 24 02 11 05 0.781064 8
2013 07 24 02 11 06 0.787720 8
2013 07 24 02 11 07 0.794376 8
2013 07 24 02 11 08 0.801032 8
2013 07 24 02 11 09 0.807432 8
2013 07 24 02 11 10 0.814088 8
2013 07 24 02 11 11 0.820744 8
2013 07 24 02 11 12 0.827400 8
2013 07 24 02 11 13 0.834056 8
2013 07 24 02 11 14 0.840712 8
2013 07 24 02 11 15 0.847368 8
2013 07 24 02 11 16 0.854024 8
2013 07 24 02 11 17 0.860680 8
2013 07 24 02 11 18 0.615688 8
2013 07 24 02 11 19 0.622344 8
2013 07 24 02 11 20 0.629000 8
2013 07 24 02 11 21 0.635656 8
2013 07 24 02 11 22 0.642312 8
2013 07 24 02 11 23 0.648968 8
2013 07 24 02 11 24 0.655624 8
2013 07 24 02 11 25 0.410376 8
2013 07 24 02 11 26 0.165384 8
2013 07 24 02 11 27 0.172040 8
2013 07 24 02 11 28 0.178696 8
2013 07 24 02 11 28 0.933640 8
2013 07 24 02 11 29 0.940296 8
2013 07 24 02 11 31 0.198664 8
2013 07 24 02 11 32 0.205320 8
2013 07 24 02 11 33 0.211976 8
2013 07 24 02 11 34 0.218632 8
2013 07 24 02 11 35 0.225288 8
2013 07 24 02 11 36 0.231944 8
2013 07 24 02 11 37 0.238600 8
2013 07 24 02 11 38 0.245256 8
2013 07 24 02 11 39 0.251656 8
2013 07 24 02 11 40 0.258312 8
2013 07 24 02 11 41 0.264968 8
2013 07 24 02 11 42 0.271624 8
2013 07 24 02 11 43 0.278280 8
2013 07 24 02 11 44 0.033032 8
2013 07 24 02 11 45 0.039688 8
2013 07 24 02 11 46 0.046344 8
2013 07 24 02 11 47 0.053000 8
2013 07 24 02 11 48 0.059656 8
2013 07 24 02 11 49 0.066312 8
2013 07 24 02 11 49 0.821512 8
2013 07 24 02 11 50 0.828168 8
2013 07 24 02 11 51 0.834824 8
2013 07 24 02 11 52 0.589576 8
2013 07 24 02 11 53 0.596232 8
2013 07 24 02 11 54 0.602888 8
2013 07 24 02 11 55 0.609288 8
2013 07 24 02 11 56 0.364552 8
2013 07 24 02 11 57 0.371208 8
2013 07 24 02 11 58 0.377864 8
2013 07 24 02 11 59 0.384520 8
2013 07 24 02 12 00 0.391176 8
2013 07 24 02 12 01 0.397576 8
2013 07 24 02 12 02 0.404232 8
2013 07 24 02 12 03 0.410888 8
2013 07 24 02 12 04 0.417544 8
2013 07 24 02 12 05 0.424200 8
2013 07 24 02 12 06 0.430856 8
2013 07 24 02 12 07 0.437512 8
2013 07 24 02 12 08 0.444168 8
2013 07 24 02 12 09 0.450824 8
2013 07 24 02 12 10 0.457480 8
2013 07 24 02 12 11 0.464136 8
2013 07 24 02 12 12 0.470536 8
2013 07 24 02 12 13 0.477192 8
2013 07 24 02 12 14 0.483848 8
2013 07 24 02 12 15 0.490504 8
2013 07 24 02 12 16 0.497160 8
2013 07 24 02 12 17 0.251912 8
2013 07 24 02 12 18 0.258568 8
2013 07 24 02 12 19 0.265224 8
2013 07 24 02 12 20 0.271880 8
2013 07 24 02 12 21 0.278536 8
2013 07 24 02 12 22 0.285192 8
2013 07 24 02 12 23 0.291848 8
2013 07 24 02 12 24 0.298504 8
2013 07 24 02 12 25 0.305160 8
2013 07 24 02 12 26 0.311816 8
2013 07 24 02 12 27 0.318472 8
2013 07 24 02 12 28 0.324872 8
2013 07 24 02 12 29 0.331528 8
2013 07 24 02 12 30 0.338184 8
2013 07 24 02 12 31 0.344840 8
2013 07 24 02 12 32 0.351496 8
2013 07 24 02 12 33 0.106760 8
2013 07 24 02 12 34 0.113160 8
2013 07 24 02 12 35 0.119816 8
2013 07 24 02 12 36 0.126472 8
2013 07 24 02 12 37 0.133128 8
2013 07 24 02 12 38 0.139784 8
2013 07 24 02 12 39 0.146440 8
2013 07 24 02 12 40 0.153096 8
2013 07 24 02 12 41 0.159752 8
2013 07 24 02 12 42 0.166408 8
2013 07 24 02 12 43 0.173064 8
2013 07 24 02 12 44 0.179720 8
2013 07 24 02 12 45 0.186376 8
2013 07 24 02 12 46 0.193032 8
2013 07 24 02 12 47 0.199432 8
2013 07 24 02 12 48 0.206088 8
2013 07 24 02 12 49 0.212744 8
2013 07 24 02 12 49 0.967688 8
2013 07 24 02 12 50 0.974344 8
2013 07 24 02 12 51 0.981000 8
2013 07 24 02 12 52 0.987400 8
2013 07 24 02 12 53 0.994056 8
2013 07 24 02 12 54 0.749320 8
2013 07 24 02 12 55 0.755976 8
2013 07 24 02 12 56 0.762632 8
2013 07 24 02 12 57 0.769032 8
2013 07 24 02 12 58 0.775688 8
