2013 07 02 04 33 16 0.239360
2013 07 02 04 33 16 0.491264
2013 07 02 04 33 16 0.742656
2013 07 02 04 33 16 0.994560
2013 07 02 04 33 17 0.246016
2013 07 02 04 33 17 0.497664
2013 07 02 04 33 17 0.749312
2013 07 02 04 33 18 0.001024
2013 07 02 04 33 18 0.252672
2013 07 02 04 33 18 0.504320
2013 07 02 04 33 18 0.755968
2013 07 02 04 33 19 0.007680
2013 07 02 04 33 19 0.259328
2013 07 02 04 33 19 0.510976
2013 07 02 04 33 19 0.762624
2013 07 02 04 33 20 0.014336
2013 07 02 04 33 20 0.265984
2013 07 02 04 33 20 0.517632
2013 07 02 04 33 20 0.769280
2013 07 02 04 33 21 0.020992
2013 07 02 04 33 21 0.272640
2013 07 02 04 33 21 0.524288
2013 07 02 04 33 21 0.775936
2013 07 02 04 33 22 0.027648
2013 07 02 04 33 22 0.279040
2013 07 02 04 33 22 0.530944
2013 07 02 04 33 22 0.782592
2013 07 02 04 33 23 0.034304
2013 07 02 04 33 23 0.285696
2013 07 02 04 33 23 0.537600
2013 07 02 04 33 23 0.789248
2013 07 02 04 33 24 0.040960
2013 07 02 04 33 24 0.292352
2013 07 02 04 33 24 0.544256
2013 07 02 04 33 24 0.795648
2013 07 02 04 33 25 0.047616
2013 07 02 04 33 25 0.299008
2013 07 02 04 33 25 0.550912
2013 07 02 04 33 25 0.802304
2013 07 02 04 33 26 0.054272
2013 07 02 04 33 26 0.305664
2013 07 02 04 33 26 0.557568
2013 07 02 04 33 26 0.808960
2013 07 02 04 33 27 0.060928
2013 07 02 04 33 27 0.312320
2013 07 02 04 33 27 0.564224
2013 07 02 04 33 27 0.815616
2013 07 02 04 33 28 0.067584
2013 07 02 04 33 28 0.318976
2013 07 02 04 33 28 0.570880
2013 07 02 04 33 28 0.822272
2013 07 02 04 33 29 0.074240
2013 07 02 04 33 29 0.325632
2013 07 02 04 33 29 0.577536
2013 07 02 04 33 29 0.828928
2013 07 02 04 33 30 0.080640
2013 07 02 04 33 30 0.332288
2013 07 02 04 33 30 0.584192
2013 07 02 04 33 30 0.835584
2013 07 02 04 33 31 0.087296
2013 07 02 04 33 31 0.338944
2013 07 02 04 33 31 0.590592
2013 07 02 04 33 31 0.842240
2013 07 02 04 33 32 0.093952
2013 07 02 04 33 32 0.345600
2013 07 02 04 33 32 0.597248
2013 07 02 04 33 32 0.848896
2013 07 02 04 33 33 0.100608
2013 07 02 04 33 33 0.352000
2013 07 02 04 33 33 0.603904
2013 07 02 04 33 33 0.855552
2013 07 02 04 33 34 0.107264
2013 07 02 04 33 34 0.358656
2013 07 02 04 33 34 0.610560
2013 07 02 04 33 34 0.862208
2013 07 02 04 33 35 0.113920
2013 07 02 04 33 35 0.365312
2013 07 02 04 33 35 0.617216
2013 07 02 04 33 35 0.868608
2013 07 02 04 33 36 0.120576
2013 07 02 04 33 36 0.371968
2013 07 02 04 33 36 0.623872
2013 07 02 04 33 36 0.875264
2013 07 02 04 33 37 0.127232
2013 07 02 04 33 37 0.378624
2013 07 02 04 33 37 0.630528
2013 07 02 04 33 37 0.881920
2013 07 02 04 33 38 0.133888
2013 07 02 04 33 38 0.385280
2013 07 02 04 33 38 0.637184
2013 07 02 04 33 38 0.888576
2013 07 02 04 33 39 0.140288
2013 07 02 04 33 39 0.391936
2013 07 02 04 33 39 0.643840
2013 07 02 04 33 39 0.895232
2013 07 02 04 33 40 0.146944
2013 07 02 04 33 40 0.398592
2013 07 02 04 33 40 0.650240
2013 07 02 04 33 40 0.901888
2013 07 02 04 33 41 0.153600
2013 07 02 04 33 41 0.405248
2013 07 02 04 33 41 0.656896
2013 07 02 04 33 41 0.908544
2013 07 02 04 33 42 0.160256
2013 07 02 04 33 42 0.411904
2013 07 02 04 33 42 0.663808
2013 07 02 04 33 42 0.915200
2013 07 02 04 33 43 0.166912
2013 07 02 04 33 43 0.418560
2013 07 02 04 33 43 0.670208
2013 07 02 04 33 43 0.921856
2013 07 02 04 33 44 0.173568
2013 07 02 04 33 44 0.425216
2013 07 02 04 33 44 0.676864
2013 07 02 04 33 44 0.928512
2013 07 02 04 33 45 0.180224
2013 07 02 04 33 45 0.431616
2013 07 02 04 33 45 0.683520
2013 07 02 04 33 45 0.934912
2013 07 02 04 33 46 0.186880
2013 07 02 04 33 46 0.438272
2013 07 02 04 33 46 0.690176
2013 07 02 04 33 46 0.941568
2013 07 02 04 33 47 0.193536
2013 07 02 04 33 47 0.444928
2013 07 02 04 33 47 0.696832
2013 07 02 04 33 47 0.948224
2013 07 02 04 33 48 0.200192
2013 07 02 04 33 48 0.451584
2013 07 02 04 33 48 0.703488
2013 07 02 04 33 48 0.954880
2013 07 02 04 33 49 0.206848
2013 07 02 04 33 49 0.458240
2013 07 02 04 33 49 0.710144
2013 07 02 04 33 49 0.961536
2013 07 02 04 33 50 0.213504
2013 07 02 04 33 50 0.464896
2013 07 02 04 33 50 0.716800
2013 07 02 04 33 50 0.968192
2013 07 02 04 33 51 0.220160
2013 07 02 04 33 51 0.471552
2013 07 02 04 33 51 0.723456
2013 07 02 04 33 51 0.974848
2013 07 02 04 33 52 0.226816
2013 07 02 04 33 52 0.478208
2013 07 02 04 33 52 0.729856
2013 07 02 04 33 52 0.981504
2013 07 02 04 33 53 0.233216
2013 07 02 04 33 53 0.484864
2013 07 02 04 33 53 0.736512
2013 07 02 04 33 53 0.988160
2013 07 02 04 33 54 0.239872
2013 07 02 04 33 54 0.491520
2013 07 02 04 33 54 0.743168
2013 07 02 04 33 54 0.994816
2013 07 02 04 33 55 0.246528
2013 07 02 04 33 55 0.497920
2013 07 02 04 33 55 0.749824
2013 07 02 04 33 56 0.001280
2013 07 02 04 33 56 0.253184
2013 07 02 04 33 56 0.504576
2013 07 02 04 33 56 0.756480
2013 07 02 04 33 57 0.007936
2013 07 02 04 33 57 0.259840
2013 07 02 04 33 57 0.511232
2013 07 02 04 33 57 0.763136
2013 07 02 04 33 58 0.014592
2013 07 02 04 33 58 0.266496
2013 07 02 04 33 58 0.517888
2013 07 02 04 33 58 0.769792
2013 07 02 04 33 59 0.021248
2013 07 02 04 33 59 0.273152
2013 07 02 04 33 59 0.524544
2013 07 02 04 33 59 0.776448
2013 07 02 04 34 00 0.027904
2013 07 02 04 34 00 0.279808
2013 07 02 04 34 00 0.531200
2013 07 02 04 34 00 0.783104
2013 07 02 04 34 01 0.034560
2013 07 02 04 34 01 0.286464
2013 07 02 04 34 01 0.537856
2013 07 02 04 34 01 0.789760
2013 07 02 04 34 02 0.041216
2013 07 02 04 34 02 0.292864
2013 07 02 04 34 02 0.544512
2013 07 02 04 34 02 0.796416
2013 07 02 04 34 03 0.047872
2013 07 02 04 34 03 0.299776
2013 07 02 04 34 03 0.551168
2013 07 02 04 34 03 0.803072
2013 07 02 04 34 04 0.054528
2013 07 02 04 34 04 0.306176
2013 07 02 04 34 04 0.557824
2013 07 02 04 34 04 0.809472
2013 07 02 04 34 05 0.061184
2013 07 02 04 34 05 0.312832
2013 07 02 04 34 05 0.564480
2013 07 02 04 34 05 0.816128
2013 07 02 04 34 06 0.067584
2013 07 02 04 34 06 0.319488
2013 07 02 04 34 06 0.571136
2013 07 02 04 34 06 0.822784
2013 07 02 04 34 07 0.074240
2013 07 02 04 34 07 0.326144
2013 07 02 04 34 07 0.577536
2013 07 02 04 34 07 0.829440
2013 07 02 04 34 08 0.080896
2013 07 02 04 34 08 0.332800
2013 07 02 04 34 08 0.584192
2013 07 02 04 34 08 0.836096
2013 07 02 04 34 09 0.087552
2013 07 02 04 34 09 0.339456
2013 07 02 04 34 09 0.590848
2013 07 02 04 34 09 0.842752
2013 07 02 04 34 10 0.094208
2013 07 02 04 34 10 0.346112
2013 07 02 04 34 10 0.597504
2013 07 02 04 34 10 0.849408
2013 07 02 04 34 11 0.100864
2013 07 02 04 34 11 0.352768
2013 07 02 04 34 11 0.604160
2013 07 02 04 34 11 0.856064
2013 07 02 04 34 12 0.107520
2013 07 02 04 34 12 0.359424
2013 07 02 04 34 12 0.610816
2013 07 02 04 34 12 0.862720
2013 07 02 04 34 13 0.114176
2013 07 02 04 34 13 0.365824
2013 07 02 04 34 13 0.617472
2013 07 02 04 34 13 0.869120
2013 07 02 04 34 14 0.120832
2013 07 02 04 34 14 0.372480
2013 07 02 04 34 14 0.624128
2013 07 02 04 34 14 0.875776
2013 07 02 04 34 15 0.127488
2013 07 02 04 34 15 0.379136
2013 07 02 04 34 15 0.630784
2013 07 02 04 34 15 0.882432
2013 07 02 04 34 16 0.134144
2013 07 02 04 34 16 0.385792
2013 07 02 04 34 16 0.637440
2013 07 02 04 34 16 0.889088
2013 07 02 04 34 17 0.140544
2013 07 02 04 34 17 0.392448
2013 07 02 04 34 17 0.643840
2013 07 02 04 34 17 0.895744
2013 07 02 04 34 18 0.147200
2013 07 02 04 34 18 0.399104
2013 07 02 04 34 18 0.650496
2013 07 02 04 34 18 0.902400
2013 07 02 04 34 19 0.153856
2013 07 02 04 34 19 0.405760
2013 07 02 04 34 19 0.657152
2013 07 02 04 34 19 0.909056
2013 07 02 04 34 20 0.160512
2013 07 02 04 34 20 0.412416
2013 07 02 04 34 20 0.663808
2013 07 02 04 34 20 0.915712
2013 07 02 04 34 21 0.167168
2013 07 02 04 34 21 0.419072
2013 07 02 04 34 21 0.670464
2013 07 02 04 34 21 0.922368
2013 07 02 04 34 22 0.173824
2013 07 02 04 34 22 0.425728
2013 07 02 04 34 22 0.677120
2013 07 02 04 34 22 0.929024
2013 07 02 04 34 23 0.180480
2013 07 02 04 34 23 0.432384
2013 07 02 04 34 23 0.683776
2013 07 02 04 34 23 0.935680
2013 07 02 04 34 24 0.187136
2013 07 02 04 34 24 0.439040
2013 07 02 04 34 24 0.690432
2013 07 02 04 34 24 0.942336
2013 07 02 04 34 25 0.193792
2013 07 02 04 34 25 0.445440
2013 07 02 04 34 25 0.697088
2013 07 02 04 34 25 0.948992
2013 07 02 04 34 26 0.200448
2013 07 02 04 34 26 0.452096
2013 07 02 04 34 26 0.703744
2013 07 02 04 34 26 0.955392
2013 07 02 04 34 27 0.207104
2013 07 02 04 34 27 0.458752
2013 07 02 04 34 27 0.710400
2013 07 02 04 34 27 0.962048
2013 07 02 04 34 28 0.213504
2013 07 02 04 34 28 0.465408
2013 07 02 04 34 28 0.717056
2013 07 02 04 34 28 0.968704
2013 07 02 04 34 29 0.220160
2013 07 02 04 34 29 0.472064
2013 07 02 04 34 29 0.723456
2013 07 02 04 34 29 0.975360
2013 07 02 04 34 30 0.226816
2013 07 02 04 34 30 0.478720
2013 07 02 04 34 30 0.730112
2013 07 02 04 34 30 0.982016
2013 07 02 04 34 31 0.233472
2013 07 02 04 34 31 0.485376
2013 07 02 04 34 31 0.736768
2013 07 02 04 34 31 0.988672
2013 07 02 04 34 32 0.240128
2013 07 02 04 34 32 0.492032
2013 07 02 04 34 32 0.743424
2013 07 02 04 34 32 0.995328
2013 07 02 04 34 33 0.246784
2013 07 02 04 34 33 0.498688
2013 07 02 04 34 33 0.750080
2013 07 02 04 34 34 0.001792
2013 07 02 04 34 34 0.253440
2013 07 02 04 34 34 0.505088
2013 07 02 04 34 34 0.756736
2013 07 02 04 34 35 0.008448
2013 07 02 04 34 35 0.260096
2013 07 02 04 34 35 0.511744
2013 07 02 04 34 35 0.763392
2013 07 02 04 34 36 0.015104
2013 07 02 04 34 36 0.266752
2013 07 02 04 34 36 0.518400
2013 07 02 04 34 36 0.770048
2013 07 02 04 34 37 0.021760
2013 07 02 04 34 37 0.273408
2013 07 02 04 34 37 0.525056
2013 07 02 04 34 37 0.776704
2013 07 02 04 34 38 0.028416
2013 07 02 04 34 38 0.279808
2013 07 02 04 34 38 0.531712
2013 07 02 04 34 38 0.783360
2013 07 02 04 34 39 0.035072
2013 07 02 04 34 39 0.286464
2013 07 02 04 34 39 0.538368
2013 07 02 04 34 39 0.789760
2013 07 02 04 34 40 0.041728
2013 07 02 04 34 40 0.293120
2013 07 02 04 34 40 0.545024
2013 07 02 04 34 40 0.796416
2013 07 02 04 34 41 0.048384
2013 07 02 04 34 41 0.299776
2013 07 02 04 34 41 0.551680
2013 07 02 04 34 41 0.803072
2013 07 02 04 34 42 0.055040
2013 07 02 04 34 42 0.306432
2013 07 02 04 34 42 0.558336
2013 07 02 04 34 42 0.809728
2013 07 02 04 34 43 0.061696
2013 07 02 04 34 43 0.313088
2013 07 02 04 34 43 0.564992
2013 07 02 04 34 43 0.816384
2013 07 02 04 34 44 0.068352
2013 07 02 04 34 44 0.319744
2013 07 02 04 34 44 0.571648
2013 07 02 04 34 44 0.823040
2013 07 02 04 34 45 0.075008
2013 07 02 04 34 45 0.326400
2013 07 02 04 34 45 0.578304
2013 07 02 04 34 45 0.829696
2013 07 02 04 34 46 0.081408
2013 07 02 04 34 46 0.333056
2013 07 02 04 34 46 0.584960
2013 07 02 04 34 46 0.836352
2013 07 02 04 34 47 0.088064
2013 07 02 04 34 47 0.339712
2013 07 02 04 34 47 0.591360
2013 07 02 04 34 47 0.843008
2013 07 02 04 34 48 0.094720
2013 07 02 04 34 48 0.346368
2013 07 02 04 34 48 0.598016
2013 07 02 04 34 48 0.849664
2013 07 02 04 34 49 0.101376
2013 07 02 04 34 49 0.353024
2013 07 02 04 34 49 0.604672
2013 07 02 04 34 49 0.856320
2013 07 02 04 34 50 0.108032
2013 07 02 04 34 50 0.359424
2013 07 02 04 34 50 0.611328
2013 07 02 04 34 50 0.862720
2013 07 02 04 34 51 0.114688
2013 07 02 04 34 51 0.366080
2013 07 02 04 34 51 0.617984
2013 07 02 04 34 51 0.869376
2013 07 02 04 34 52 0.121344
2013 07 02 04 34 52 0.372736
2013 07 02 04 34 52 0.624640
2013 07 02 04 34 52 0.876032
2013 07 02 04 34 53 0.128000
2013 07 02 04 34 53 0.379392
2013 07 02 04 34 53 0.631296
2013 07 02 04 34 53 0.882688
2013 07 02 04 34 54 0.134656
2013 07 02 04 34 54 0.386048
2013 07 02 04 34 54 0.637952
2013 07 02 04 34 54 0.889344
2013 07 02 04 34 55 0.141312
2013 07 02 04 34 55 0.392704
2013 07 02 04 34 55 0.644608
2013 07 02 04 34 55 0.896000
2013 07 02 04 34 56 0.147712
2013 07 02 04 34 56 0.399360
2013 07 02 04 34 56 0.651008
2013 07 02 04 34 56 0.902656
2013 07 02 04 34 57 0.154368
2013 07 02 04 34 57 0.406016
2013 07 02 04 34 57 0.657664
2013 07 02 04 34 57 0.909312
2013 07 02 04 34 58 0.161024
2013 07 02 04 34 58 0.412672
2013 07 02 04 34 58 0.664320
2013 07 02 04 34 58 0.915968
2013 07 02 04 34 59 0.167680
2013 07 02 04 34 59 0.419328
2013 07 02 04 34 59 0.670976
2013 07 02 04 34 59 0.922624
2013 07 02 04 35 00 0.174336
2013 07 02 04 35 00 0.425728
2013 07 02 04 35 00 0.677632
2013 07 02 04 35 00 0.929280
2013 07 02 04 35 01 0.180992
2013 07 02 04 35 01 0.432384
2013 07 02 04 35 01 0.684288
2013 07 02 04 35 01 0.935680
2013 07 02 04 35 02 0.187648
2013 07 02 04 35 02 0.439040
2013 07 02 04 35 02 0.690944
2013 07 02 04 35 02 0.942336
2013 07 02 04 35 03 0.194304
2013 07 02 04 35 03 0.445696
2013 07 02 04 35 03 0.697600
2013 07 02 04 35 03 0.948992
2013 07 02 04 35 04 0.200960
2013 07 02 04 35 04 0.452352
2013 07 02 04 35 04 0.704256
2013 07 02 04 35 04 0.955648
2013 07 02 04 35 05 0.207616
2013 07 02 04 35 05 0.459008
2013 07 02 04 35 05 0.710912
2013 07 02 04 35 05 0.962304
2013 07 02 04 35 06 0.214272
2013 07 02 04 35 06 0.465664
2013 07 02 04 35 06 0.717568
2013 07 02 04 35 06 0.968960
2013 07 02 04 35 07 0.220928
2013 07 02 04 35 07 0.472320
2013 07 02 04 35 07 0.724224
2013 07 02 04 35 07 0.975616
2013 07 02 04 35 08 0.227584
2013 07 02 04 35 08 0.478976
2013 07 02 04 35 08 0.730880
2013 07 02 04 35 08 0.982272
2013 07 02 04 35 09 0.233984
2013 07 02 04 35 09 0.485632
2013 07 02 04 35 09 0.737536
2013 07 02 04 35 09 0.988928
2013 07 02 04 35 10 0.240640
2013 07 02 04 35 10 0.492288
2013 07 02 04 35 10 0.743936
2013 07 02 04 35 10 0.995584
2013 07 02 04 35 11 0.247296
2013 07 02 04 35 11 0.498944
2013 07 02 04 35 11 0.750592
2013 07 02 04 35 12 0.002048
2013 07 02 04 35 12 0.253952
2013 07 02 04 35 12 0.505344
2013 07 02 04 35 12 0.757248
2013 07 02 04 35 13 0.008704
2013 07 02 04 35 13 0.260608
2013 07 02 04 35 13 0.512000
2013 07 02 04 35 13 0.763904
2013 07 02 04 35 14 0.015360
2013 07 02 04 35 14 0.267264
2013 07 02 04 35 14 0.518656
2013 07 02 04 35 14 0.770560
2013 07 02 04 35 15 0.022016
2013 07 02 04 35 15 0.273920
2013 07 02 04 35 15 0.525312
2013 07 02 04 35 15 0.777216
2013 07 02 04 35 16 0.028672
2013 07 02 04 35 16 0.280576
2013 07 02 04 35 16 0.531968
2013 07 02 04 35 16 0.783872
2013 07 02 04 35 17 0.035328
2013 07 02 04 35 17 0.286976
2013 07 02 04 35 17 0.538624
2013 07 02 04 35 17 0.790528
2013 07 02 04 35 18 0.041984
2013 07 02 04 35 18 0.293632
2013 07 02 04 35 18 0.545280
2013 07 02 04 35 18 0.797184
2013 07 02 04 35 19 0.048640
2013 07 02 04 35 19 0.300288
2013 07 02 04 35 19 0.551936
2013 07 02 04 35 19 0.803584
2013 07 02 04 35 20 0.055296
2013 07 02 04 35 20 0.306944
2013 07 02 04 35 20 0.558592
2013 07 02 04 35 20 0.810240
2013 07 02 04 35 21 0.061696
2013 07 02 04 35 21 0.313600
2013 07 02 04 35 21 0.565248
2013 07 02 04 35 21 0.816896
2013 07 02 04 35 22 0.068352
2013 07 02 04 35 22 0.320256
2013 07 02 04 35 22 0.571904
2013 07 02 04 35 22 0.823552
2013 07 02 04 35 23 0.075008
2013 07 02 04 35 23 0.326912
2013 07 02 04 35 23 0.578304
2013 07 02 04 35 23 0.830208
2013 07 02 04 35 24 0.081664
2013 07 02 04 35 24 0.333568
2013 07 02 04 35 24 0.584960
2013 07 02 04 35 24 0.836864
2013 07 02 04 35 25 0.088320
2013 07 02 04 35 25 0.340224
2013 07 02 04 35 25 0.591616
2013 07 02 04 35 25 0.843520
2013 07 02 04 35 26 0.094976
2013 07 02 04 35 26 0.346880
2013 07 02 04 35 26 0.598272
2013 07 02 04 35 26 0.850176
2013 07 02 04 35 27 0.101632
2013 07 02 04 35 27 0.353536
2013 07 02 04 35 27 0.604928
2013 07 02 04 35 27 0.856832
2013 07 02 04 35 28 0.108288
2013 07 02 04 35 28 0.360192
2013 07 02 04 35 28 0.611584
2013 07 02 04 35 28 0.863488
2013 07 02 04 35 29 0.114944
2013 07 02 04 35 29 0.366848
2013 07 02 04 35 29 0.618240
2013 07 02 04 35 29 0.870144
2013 07 02 04 35 30 0.121600
2013 07 02 04 35 30 0.373504
2013 07 02 04 35 30 0.624896
2013 07 02 04 35 30 0.876800
2013 07 02 04 35 31 0.128256
2013 07 02 04 35 31 0.379904
2013 07 02 04 35 31 0.631552
2013 07 02 04 35 31 0.883200
2013 07 02 04 35 32 0.134912
2013 07 02 04 35 32 0.386560
2013 07 02 04 35 32 0.638208
2013 07 02 04 35 32 0.889856
2013 07 02 04 35 33 0.141312
2013 07 02 04 35 33 0.393216
2013 07 02 04 35 33 0.644608
2013 07 02 04 35 33 0.896512
2013 07 02 04 35 34 0.147968
2013 07 02 04 35 34 0.399872
2013 07 02 04 35 34 0.651264
2013 07 02 04 35 34 0.903168
2013 07 02 04 35 35 0.154624
2013 07 02 04 35 35 0.406528
2013 07 02 04 35 35 0.657920
2013 07 02 04 35 35 0.909824
2013 07 02 04 35 36 0.161280
2013 07 02 04 35 36 0.413184
2013 07 02 04 35 36 0.664576
2013 07 02 04 35 36 0.916480
2013 07 02 04 35 37 0.167936
2013 07 02 04 35 37 0.419840
2013 07 02 04 35 37 0.671232
2013 07 02 04 35 37 0.923136
2013 07 02 04 35 38 0.174592
2013 07 02 04 35 38 0.426240
2013 07 02 04 35 38 0.677888
2013 07 02 04 35 38 0.929792
2013 07 02 04 35 39 0.181248
2013 07 02 04 35 39 0.432896
2013 07 02 04 35 39 0.684544
2013 07 02 04 35 39 0.936192
2013 07 02 04 35 40 0.187904
2013 07 02 04 35 40 0.439552
2013 07 02 04 35 40 0.691200
2013 07 02 04 35 40 0.943104
2013 07 02 04 35 41 0.194560
2013 07 02 04 35 41 0.446208
2013 07 02 04 35 41 0.697856
2013 07 02 04 35 41 0.949504
2013 07 02 04 35 42 0.201216
2013 07 02 04 35 42 0.452864
2013 07 02 04 35 42 0.704512
2013 07 02 04 35 42 0.956160
2013 07 02 04 35 43 0.207872
2013 07 02 04 35 43 0.459520
2013 07 02 04 35 43 0.711168
2013 07 02 04 35 43 0.962816
2013 07 02 04 35 44 0.214272
2013 07 02 04 35 44 0.466176
2013 07 02 04 35 44 0.717568
2013 07 02 04 35 44 0.969472
2013 07 02 04 35 45 0.220928
2013 07 02 04 35 45 0.472832
2013 07 02 04 35 45 0.724224
2013 07 02 04 35 45 0.976128
2013 07 02 04 35 46 0.227584
2013 07 02 04 35 46 0.479488
2013 07 02 04 35 46 0.730880
2013 07 02 04 35 46 0.982784
2013 07 02 04 35 47 0.234240
2013 07 02 04 35 47 0.486144
2013 07 02 04 35 47 0.737536
2013 07 02 04 35 47 0.989440
2013 07 02 04 35 48 0.240896
2013 07 02 04 35 48 0.492800
2013 07 02 04 35 48 0.744192
2013 07 02 04 35 48 0.996096
2013 07 02 04 35 49 0.247552
2013 07 02 04 35 49 0.499456
2013 07 02 04 35 49 0.750848
2013 07 02 04 35 50 0.002560
2013 07 02 04 35 50 0.254208
2013 07 02 04 35 50 0.506112
2013 07 02 04 35 50 0.757504
2013 07 02 04 35 51 0.009472
2013 07 02 04 35 51 0.260864
2013 07 02 04 35 51 0.512768
2013 07 02 04 35 51 0.764160
2013 07 02 04 35 52 0.015872
2013 07 02 04 35 52 0.267520
2013 07 02 04 35 52 0.519168
2013 07 02 04 35 52 0.770816
2013 07 02 04 35 53 0.022528
2013 07 02 04 35 53 0.274176
2013 07 02 04 35 53 0.525824
2013 07 02 04 35 53 0.777472
2013 07 02 04 35 54 0.029184
2013 07 02 04 35 54 0.280576
2013 07 02 04 35 54 0.532480
2013 07 02 04 35 54 0.783872
2013 07 02 04 35 55 0.035840
2013 07 02 04 35 55 0.287232
2013 07 02 04 35 55 0.539136
2013 07 02 04 35 55 0.790528
2013 07 02 04 35 56 0.042496
2013 07 02 04 35 56 0.293888
2013 07 02 04 35 56 0.545792
2013 07 02 04 35 56 0.797184
2013 07 02 04 35 57 0.049152
2013 07 02 04 35 57 0.300544
2013 07 02 04 35 57 0.552448
2013 07 02 04 35 57 0.803840
2013 07 02 04 35 58 0.055808
2013 07 02 04 35 58 0.307200
2013 07 02 04 35 58 0.559104
2013 07 02 04 35 58 0.810496
2013 07 02 04 35 59 0.062208
2013 07 02 04 35 59 0.313856
2013 07 02 04 35 59 0.565760
2013 07 02 04 35 59 0.817152
2013 07 02 04 36 00 0.068864
2013 07 02 04 36 00 0.320512
2013 07 02 04 36 00 0.572416
2013 07 02 04 36 00 0.823808
2013 07 02 04 36 01 0.075520
2013 07 02 04 36 01 0.327168
2013 07 02 04 36 01 0.578816
2013 07 02 04 36 01 0.830464
2013 07 02 04 36 02 0.082176
2013 07 02 04 36 02 0.333824
2013 07 02 04 36 02 0.585728
2013 07 02 04 36 02 0.837120
2013 07 02 04 36 03 0.088832
2013 07 02 04 36 03 0.340480
2013 07 02 04 36 03 0.592128
2013 07 02 04 36 03 0.843776
2013 07 02 04 36 04 0.095488
2013 07 02 04 36 04 0.346880
2013 07 02 04 36 04 0.598784
2013 07 02 04 36 04 0.850432
2013 07 02 04 36 05 0.102144
2013 07 02 04 36 05 0.353536
2013 07 02 04 36 05 0.605440
2013 07 02 04 36 05 0.856832
2013 07 02 04 36 06 0.108800
2013 07 02 04 36 06 0.360192
2013 07 02 04 36 06 0.612096
2013 07 02 04 36 06 0.863488
2013 07 02 04 36 07 0.115456
2013 07 02 04 36 07 0.366848
2013 07 02 04 36 07 0.618752
2013 07 02 04 36 07 0.870144
2013 07 02 04 36 08 0.122112
2013 07 02 04 36 08 0.373504
2013 07 02 04 36 08 0.625408
2013 07 02 04 36 08 0.876800
2013 07 02 04 36 09 0.128768
2013 07 02 04 36 09 0.380160
2013 07 02 04 36 09 0.632064
2013 07 02 04 36 09 0.883456
2013 07 02 04 36 10 0.135424
2013 07 02 04 36 10 0.386816
2013 07 02 04 36 10 0.638720
2013 07 02 04 36 10 0.890112
2013 07 02 04 36 11 0.142080
2013 07 02 04 36 11 0.393472
2013 07 02 04 36 11 0.645376
2013 07 02 04 36 11 0.896768
2013 07 02 04 36 12 0.148480
2013 07 02 04 36 12 0.400128
2013 07 02 04 36 12 0.651776
2013 07 02 04 36 12 0.903424
2013 07 02 04 36 13 0.155136
2013 07 02 04 36 13 0.406784
2013 07 02 04 36 13 0.658432
2013 07 02 04 36 13 0.910080
2013 07 02 04 36 14 0.161792
2013 07 02 04 36 14 0.413440
2013 07 02 04 36 14 0.665088
2013 07 02 04 36 14 0.916736
2013 07 02 04 36 15 0.168448
2013 07 02 04 36 15 0.419840
2013 07 02 04 36 15 0.671744
2013 07 02 04 36 15 0.923136
2013 07 02 04 36 16 0.175104
2013 07 02 04 36 16 0.426496
2013 07 02 04 36 16 0.678400
2013 07 02 04 36 16 0.929792
2013 07 02 04 36 17 0.181760
2013 07 02 04 36 17 0.433152
2013 07 02 04 36 17 0.685056
2013 07 02 04 36 17 0.936448
2013 07 02 04 36 18 0.188416
2013 07 02 04 36 18 0.439808
2013 07 02 04 36 18 0.691712
2013 07 02 04 36 18 0.943104
2013 07 02 04 36 19 0.194816
2013 07 02 04 36 19 0.446464
2013 07 02 04 36 19 0.698368
2013 07 02 04 36 19 0.949760
2013 07 02 04 36 20 0.201728
2013 07 02 04 36 20 0.453120
2013 07 02 04 36 20 0.705024
2013 07 02 04 36 20 0.956416
2013 07 02 04 36 21 0.208128
2013 07 02 04 36 21 0.459776
2013 07 02 04 36 21 0.711424
2013 07 02 04 36 21 0.963072
2013 07 02 04 36 22 0.214784
2013 07 02 04 36 22 0.466432
2013 07 02 04 36 22 0.718336
2013 07 02 04 36 22 0.969728
2013 07 02 04 36 23 0.221440
2013 07 02 04 36 23 0.473088
2013 07 02 04 36 23 0.724736
2013 07 02 04 36 23 0.976384
2013 07 02 04 36 24 0.228096
2013 07 02 04 36 24 0.479744
2013 07 02 04 36 24 0.731392
2013 07 02 04 36 24 0.983040
2013 07 02 04 36 25 0.234752
2013 07 02 04 36 25 0.486400
2013 07 02 04 36 25 0.738048
2013 07 02 04 36 25 0.989696
2013 07 02 04 36 26 0.241408
2013 07 02 04 36 26 0.492800
2013 07 02 04 36 26 0.744704
2013 07 02 04 36 26 0.996096
2013 07 02 04 36 27 0.248064
2013 07 02 04 36 27 0.499456
2013 07 02 04 36 27 0.751360
2013 07 02 04 36 28 0.002816
2013 07 02 04 36 28 0.254720
2013 07 02 04 36 28 0.506112
2013 07 02 04 36 28 0.758016
2013 07 02 04 36 29 0.009472
2013 07 02 04 36 29 0.261376
2013 07 02 04 36 29 0.512768
2013 07 02 04 36 29 0.764672
2013 07 02 04 36 30 0.016128
2013 07 02 04 36 30 0.268032
2013 07 02 04 36 30 0.519424
2013 07 02 04 36 30 0.771328
2013 07 02 04 36 31 0.022784
