2013 07 02 05 09 34 0.586496
2013 07 02 05 09 35 0.593152
2013 07 02 05 09 36 0.599808
2013 07 02 05 09 37 0.606464
2013 07 02 05 09 38 0.613120
2013 07 02 05 09 39 0.619776
2013 07 02 05 09 40 0.626432
2013 07 02 05 09 41 0.633088
2013 07 02 05 09 42 0.639488
2013 07 02 05 09 43 0.646144
2013 07 02 05 09 44 0.652800
2013 07 02 05 09 45 0.659456
2013 07 02 05 09 46 0.666112
2013 07 02 05 09 47 0.672768
2013 07 02 05 09 48 0.679424
2013 07 02 05 09 49 0.685824
2013 07 02 05 09 50 0.692480
2013 07 02 05 09 51 0.699136
2013 07 02 05 09 52 0.705792
2013 07 02 05 09 53 0.712448
2013 07 02 05 09 54 0.719104
2013 07 02 05 09 55 0.725760
2013 07 02 05 09 56 0.732160
2013 07 02 05 09 57 0.990720
2013 07 02 05 09 58 0.997376
